轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.24,344,0.24,0.25,0.25,11.1,11.1,11.2,0,1.2,0.01,0.12,209.1,5.9,310,1,1,629,681,582,1,583,11.9,65.1,466,28.8,30.6,0.2,3.4,1652.3,0,16.21,16.4,38.5,34.7,36.7,33.8,37.5,35.8,34.9,35.0,52.4,55.3,31,46,25.3,29.1,37,38,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.03,45.03,44.41,61,520,5.1,0,0,0
12.66,280,0.24,0.25,0.25,11.0,11.8,11.1,0,7.0,0.05,0.1,209.0,7.9,310,1,1,666,681,640,1,645,12.4,67.6,496,29.3,30.7,0.2,3.4,1819.6,0,16.46,16.4,38.6,34.7,36.7,33.8,37.5,36.0,35.0,35.0,52.4,55.2,32,46,25.3,29.1,37,38,25,0,0,0,6,6,4,0,25,25,25,36,32,34,46,46,45,45.04,45.04,44.41,62,520,5.1,0,0,0
13.87,152,0.24,0.25,0.25,11.8,12.1,11.0,0,2.3,0.03,0.1,209.1,5.9,307,1,1,814,683,851,2,861,13.6,80.9,599,31.5,33.5,0.3,3.4,2067.6,0,16.83,16.3,39.0,35.2,37.1,34.2,37.9,36.5,34.8,35.1,52.6,55.5,32,46,25.3,29.3,41,41,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.03,45.03,44.41,62,520,5.1,0,0,0
12.15,168,0.24,0.25,0.25,11.4,11.3,11.4,0,-11.5,0.08,0.21,209.4,5.5,310,1,1,619,682,569,-2,569,11.8,64.0,458,31.2,31.6,0.3,3.4,1543.1,0,16.04,16.5,38.9,35.1,37.0,34.2,37.8,36.4,34.9,35.0,52.2,55.1,32,46,25.3,29.1,38,39,25,0,0,0,6,6,4,0,25,25,25,35,32,34,46,46,45,45.04,45.03,44.41,61,510,5.1,0,0,0
12.01,160,0.24,0.25,0.25,11.3,11.0,11.4,0,-8.4,0.05,0.13,209.8,8.0,312,1,1,600,682,543,1,539,11.7,60.3,444,31.6,32.1,0.3,3.4,1474.1,0,15.93,16.5,38.9,35.0,36.9,34.1,37.7,36.3,35.0,35.0,52.2,55.3,32,46,25.3,29.1,39,39,25,0,0,0,6,6,4,0,25,25,25,36,32,34,46,46,45,45.03,45.03,44.41,62,520,5.1,0,0,0
14.01,72,0.24,0.25,0.25,11.1,12.3,11.6,0,0.9,-0.01,0.08,209.3,6.0,308,1,1,827,683,868,0,875,13.8,82.7,606,30.8,32.2,0.2,3.4,2067.6,0,16.83,16.3,39.0,35.1,37.1,34.2,37.9,36.5,34.7,35.2,52.6,55.5,32,46,25.3,29.3,40,41,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.03,45.03,44.4,62,520,5.2,0,0,0
12.16,344,0.24,0.25,0.25,11.1,11.2,11.0,0,-3.8,0.0,0.12,209.1,7.0,309,1,1,617,681,563,1,574,11.9,64.0,457,28.4,29.7,0.2,3.4,1587.4,0,16.11,16.4,38.5,34.7,36.7,33.8,37.5,36.0,34.9,35.0,52.4,55.4,32,46,25.3,29.1,36,37,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.03,45.03,44.41,61,520,5.1,0,0,0
13.02,48,0.24,0.25,0.25,11.6,11.0,11.7,0,-8.2,0.03,0.11,209.1,7.3,317,1,1,719,681,711,-1,707,12.7,74.1,531,29.7,30.3,0.2,3.4,1581.2,0,16.1,16.4,38.4,34.7,36.7,33.6,37.5,36.0,35.0,35.0,52.4,55.4,32,46,25.3,29.1,37,38,25,0,0,0,6,6,4,0,25,25,25,35,32,34,46,46,45,45.03,45.03,44.41,61,520,5.1,0,0,0
12.2,96,0.24,0.25,0.25,11.3,10.9,11.3,0,-11.9,0.03,0.05,209.3,6.1,310,1,1,618,682,573,-2,577,11.9,64.0,460,31.1,31.6,0.3,3.4,1543.1,0,16.04,16.5,38.9,35.1,37.0,34.2,37.8,36.4,34.9,35.0,52.2,55.2,32,46,25.3,29.1,38,39,25,0,0,0,6,6,4,0,25,25,25,36,32,34,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
13.99,144,0.24,0.25,0.25,11.2,11.1,12.3,0,0.8,0.06,0.11,209.3,7.5,308,1,1,829,683,867,0,863,13.6,84.9,608,30.9,32.3,0.2,3.4,2067.6,0,16.83,16.3,39.0,35.1,37.1,34.2,37.9,36.5,34.7,35.2,52.6,55.6,31,46,25.3,29.3,40,41,25,0,0,0,6,6,4,0,25,25,25,36,32,34,46,46,45,45.03,45.03,44.4,62,520,5.2,0,0,0
12.33,168,0.24,0.25,0.25,11.5,11.0,11.3,0,-3.2,0.06,0.08,209.6,5.1,312,1,1,622,682,576,1,569,12.0,64.0,460,31.6,32.0,0.3,3.4,1474.1,0,15.93,16.5,38.9,35.0,36.9,34.1,37.7,36.2,35.0,35.0,52.2,55.2,32,46,25.3,29.1,38,39,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,62,530,5.1,0,0,0
13.8,320,0.24,0.25,0.25,11.2,11.5,11.6,0,0.4,0.06,0.16,209.4,6.4,311,1,1,802,682,837,1,847,13.5,83.7,594,31.4,32.1,0.3,3.4,2067.6,0,16.83,16.4,38.5,34.8,36.7,33.8,37.6,36.1,34.6,34.9,52.5,55.4,32,46,25.3,29.3,42,42,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
13.69,328,0.24,0.25,0.25,12.2,11.5,11.1,0,-6.8,0.04,0.17,209.7,6.6,317,1,1,786,682,812,0,814,13.4,79.0,581,30.2,30.8,0.2,3.4,2067.6,0,16.83,16.4,38.4,34.6,36.6,33.6,37.4,35.8,34.8,35.0,52.4,55.1,31,46,25.3,29.1,39,39,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
12.65,344,0.24,0.25,0.25,11.3,11.4,11.2,0,5.1,0.08,0.11,209.2,7.6,311,1,1,664,681,644,2,639,12.4,67.6,497,29.9,31.4,0.2,3.4,1425.7,0,15.86,16.4,38.6,34.7,36.7,33.8,37.5,36.1,35.0,35.0,52.4,55.4,32,46,25.3,29.1,38,39,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.03,45.03,44.41,62,520,5.2,0,0,0
11.8,0,0.24,0.25,0.25,11.1,11.1,11.4,0,-17.5,0.01,0.12,209.6,6.7,318,1,1,580,680,517,1,522,11.6,59.0,429,33.0,33.5,0.3,3.5,2067.6,0,16.83,16.4,38.7,34.9,36.8,34.0,37.6,36.1,34.8,35.1,52.3,55.2,31,46,25.3,29.1,40,41,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
11.92,312,0.24,0.25,0.25,11.1,11.2,10.9,0,-11.1,-0.03,0.11,209.4,8.6,304,1,1,595,682,535,-1,537,11.7,60.5,439,30.5,31.0,0.2,3.4,1599.8,0,16.13,16.5,39.0,35.1,37.1,34.2,37.9,36.6,34.6,35.0,52.2,55.2,32,46,25.3,29.1,38,39,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,61,530,5.1,0,0,0
13.07,264,0.24,0.25,0.25,11.1,11.6,11.2,0,-8.6,-0.02,0.12,209.1,6.8,317,1,1,713,681,710,-1,706,12.8,73.5,530,30.0,30.3,0.2,3.4,1581.2,0,16.1,16.4,38.4,34.6,36.7,33.6,37.5,36.0,35.0,35.0,52.4,55.3,31,46,25.3,29.1,37,38,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
13.35,8,0.24,0.25,0.25,11.8,11.1,11.6,0,-14.5,0.05,0.1,209.4,7.4,315,1,1,747,681,753,1,756,13.0,77.7,552,32.6,33.1,0.3,3.5,2067.6,0,16.83,16.5,38.7,34.9,36.8,34.0,37.7,35.9,34.8,35.1,52.3,55.3,32,46,25.3,29.1,41,42,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,61,520,5.2,0,0,0
14.58,320,0.24,0.25,0.25,12.2,12.0,11.2,0,5.7,0.13,0.1,208.9,6.5,310,1,1,924,683,990,1,999,14.3,91.0,665,31.3,31.6,0.3,3.4,2067.6,0,16.83,16.4,38.5,34.7,36.7,33.8,37.5,35.9,34.7,34.9,52.5,55.4,31,46,25.3,29.3,42,42,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,62,530,5.1,0,0,0
12.6,200,0.24,0.25,0.25,11.6,11.3,11.3,0,7.3,0.11,0.1,209.7,6.0,311,1,1,670,681,645,0,642,12.4,69.3,498,29.9,31.5,0.2,3.4,1425.7,0,15.86,16.4,38.5,34.8,36.7,33.8,37.5,36.1,35.1,35.0,52.4,55.4,32,46,25.3,29.1,38,39,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
15.09,320,0.24,0.25,0.25,11.7,12.7,11.4,0,0.2,0.01,0.1,209.1,7.0,313,1,1,995,683,1085,1,1092,14.8,96.5,706,31.1,31.4,0.3,3.4,2067.6,0,16.83,16.4,38.4,34.6,36.6,33.6,37.4,35.8,34.7,34.9,52.4,55.4,31,46,25.3,29.2,42,42,25,0,0,0,6,6,4,0,25,25,25,35,31,34,46,46,45,45.04,45.03,44.4,62,520,5.2,0,0,0
14.05,296,0.24,0.25,0.25,11.9,12.1,11.1,0,-10.8,0.06,0.16,209.6,7.6,313,1,1,840,683,879,2,884,13.9,84.6,613,32.2,32.9,0.3,3.5,2067.6,0,16.83,16.5,38.8,34.8,36.8,34.0,37.6,35.8,34.7,35.1,52.3,55.2,31,46,25.3,29.1,41,41,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
13.78,8,0.24,0.25,0.25,11.1,11.0,12.0,0,4.0,0.01,0.11,209.1,7.1,307,1,1,799,683,822,2,823,13.4,81.4,585,31.8,33.9,0.3,3.5,1934.3,0,16.63,16.3,39.0,35.1,37.1,34.2,37.9,36.4,34.9,35.1,52.6,55.6,32,46,25.3,29.3,41,41,25,0,0,0,6,6,4,0,25,25,25,36,32,34,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
13.95,88,0.24,0.25,0.25,11.6,12.2,11.0,0,4.6,0.03,0.08,209.0,6.7,310,1,1,823,682,861,-2,858,13.7,84.7,605,32.6,33.5,0.3,3.5,2067.6,0,16.83,16.3,38.9,35.1,37.1,34.2,37.9,36.7,35.1,35.0,52.5,55.6,32,46,25.3,29.3,42,43,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.03,45.03,44.41,62,520,5.2,0,0,0
11.85,144,0.24,0.25,0.25,11.2,11.4,10.9,0,-19.5,0.08,0.11,209.4,7.3,320,1,1,588,681,522,2,521,11.6,61.5,434,33.0,33.7,0.3,3.4,1654.4,0,16.21,16.4,38.6,34.9,36.8,34.0,37.7,36.2,35.1,35.0,52.3,55.2,32,46,25.3,29.1,40,40,25,0,0,0,6,6,4,0,25,25,25,36,32,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
14.2,72,0.24,0.25,0.25,11.3,12.5,11.3,0,8.4,0.08,0.15,209.1,6.8,307,1,1,850,684,894,1,890,13.9,83.7,618,29.9,31.3,0.2,3.4,2067.6,0,16.83,16.3,39.0,35.2,37.2,34.2,38.0,36.6,34.8,35.2,52.6,55.6,32,46,25.3,29.3,40,40,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
13.59,328,0.24,0.25,0.25,12.2,11.1,11.4,0,-4.9,0.07,0.11,209.3,7.9,317,1,1,764,682,782,2,787,13.3,77.5,564,30.2,30.6,0.2,3.4,1880.5,0,16.55,16.4,38.4,34.6,36.6,33.6,37.4,35.8,34.8,35.0,52.4,55.3,31,46,25.3,29.1,38,39,25,0,0,0,6,6,4,0,25,25,25,36,32,34,46,46,45,45.04,45.03,44.41,62,510,5.1,0,0,0
13.07,336,0.24,0.25,0.25,11.3,11.1,11.3,0,-8.4,0.02,0.11,209.1,6.8,317,1,1,703,681,700,0,706,12.8,74.1,526,30.0,30.5,0.2,3.4,1880.5,0,16.55,16.4,38.4,34.7,36.7,33.6,37.5,36.0,35.0,35.0,52.4,55.3,31,46,25.3,29.1,37,38,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
12.88,208,0.24,0.25,0.25,11.6,11.2,11.2,0,12.8,0.03,0.11,209.6,5.5,312,1,1,681,681,664,1,661,12.5,71.7,507,30.2,31.5,0.2,3.4,1425.7,0,15.86,16.4,38.5,34.8,36.7,33.8,37.6,36.2,35.1,35.0,52.4,55.4,32,46,25.3,29.1,38,39,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,62,530,5.1,0,0,0
13.7,32,0.24,0.25,0.25,11.4,10.9,12.1,0,1.2,-0.08,0.07,209.1,6.2,311,1,1,796,682,827,1,832,13.3,80.0,589,31.1,32.0,0.3,3.4,2067.6,0,16.83,16.4,38.5,34.8,36.7,33.8,37.6,36.1,34.6,34.9,52.5,55.4,31,46,25.3,29.3,42,42,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,63,530,5.1,0,0,0
12.14,336,0.24,0.25,0.25,11.0,11.2,11.1,0,5.1,0.01,0.1,209.1,6.5,308,1,1,618,681,565,1,567,11.9,62.8,458,28.4,29.5,0.2,3.4,1652.3,0,16.21,16.4,38.5,34.7,36.7,33.8,37.5,36.0,35.0,35.0,52.4,55.2,32,46,25.3,29.1,36,37,25,0,0,0,6,6,4,0,25,25,25,35,32,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
12.23,336,0.24,0.25,0.25,11.2,11.2,11.0,0,-10.2,0.07,0.1,209.1,5.0,313,1,1,624,682,574,0,580,12.0,65.0,462,29.3,29.6,0.2,3.4,1587.4,0,16.11,16.4,38.5,34.7,36.6,33.7,37.5,35.9,34.9,35.0,52.4,55.4,32,46,25.3,29.1,36,37,25,0,0,0,6,6,4,0,25,25,25,35,31,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
15.21,96,0.24,0.25,0.25,12.3,10.9,12.7,0,5.9,0.06,0.05,209.4,7.4,308,1,1,1026,684,1129,-2,1127,15.0,98.7,723,31.8,32.5,0.3,3.5,2067.6,0,16.83,16.3,38.6,34.9,36.8,34.0,37.6,36.2,34.6,35.0,52.5,55.5,32,46,25.3,29.3,42,42,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.03,45.03,44.41,62,520,5.1,0,0,0
12.03,232,0.24,0.25,0.25,11.4,11.4,11.1,0,-5.8,0.04,0.07,209.6,6.5,312,1,1,601,682,557,-1,555,11.8,61.4,452,31.6,31.6,0.3,3.4,1474.1,0,15.93,16.5,38.8,35.1,37.0,34.1,37.8,36.5,35.0,35.0,52.2,55.2,31,46,25.3,29.1,38,39,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
13.8,88,0.24,0.25,0.25,12.2,10.9,11.4,0,-3.0,0.05,0.15,209.4,7.5,310,1,1,797,683,828,1,832,13.5,83.0,588,32.8,33.4,0.3,3.5,2067.6,0,16.83,16.3,38.9,35.1,37.0,34.2,37.9,36.6,35.1,35.0,52.5,55.6,32,46,25.3,29.3,43,43,25,0,0,0,6,6,4,0,25,25,25,36,32,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
13.03,120,0.24,0.25,0.25,11.8,11.4,11.4,0,-6.9,0.01,0.12,209.4,6.4,317,1,1,712,682,705,-1,700,12.8,72.3,527,29.8,30.4,0.2,3.4,1581.2,0,16.1,16.4,38.4,34.7,36.7,33.6,37.5,36.0,35.0,35.0,52.4,55.4,31,46,25.3,29.1,37,38,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.03,45.03,44.41,61,520,5.1,0,0,0
12.13,224,0.24,0.25,0.25,11.1,11.0,11.3,0,-17.6,0.05,0.11,209.4,7.0,317,1,1,619,682,570,-1,570,11.9,63.6,461,32.9,33.2,0.3,3.5,2067.6,0,16.83,16.5,38.7,34.9,36.8,34.0,37.6,36.1,34.7,35.1,52.3,55.2,32,46,25.3,29.1,41,41,25,0,0,0,6,6,4,0,25,25,25,36,32,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
13.94,304,0.24,0.25,0.25,11.7,10.8,12.0,0,2.6,-0.03,0.11,208.8,7.0,310,1,1,828,683,869,-1,865,13.8,82.5,608,32.6,33.5,0.3,3.5,2067.6,0,16.83,16.3,38.9,35.1,37.1,34.2,37.9,36.6,35.0,35.0,52.5,55.6,32,46,25.3,29.3,42,43,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.03,45.03,44.41,62,530,5.1,0,0,0
14.0,72,0.24,0.25,0.25,11.2,11.1,12.2,0,8.6,0.02,0.1,209.2,5.7,305,1,1,827,683,871,0,885,13.8,83.7,609,29.3,31.0,0.2,3.4,2067.6,0,16.83,16.3,39.1,35.2,37.2,34.2,37.9,36.7,34.8,35.2,52.6,55.7,31,46,25.3,29.3,40,40,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.03,45.03,44.41,61,520,5.1,0,0,0
11.84,144,0.24,0.25,0.25,11.3,11.3,10.9,0,-16.0,0.06,0.09,209.6,6.6,318,1,1,584,682,519,2,523,11.6,60.0,432,33.2,33.3,0.3,3.5,2067.6,0,16.83,16.4,38.7,34.9,36.8,34.0,37.6,36.0,34.9,35.0,52.3,55.3,32,46,25.3,29.1,40,41,25,0,0,0,6,6,4,0,25,25,25,36,32,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
13.18,336,0.24,0.25,0.25,11.1,11.3,11.4,0,-8.4,0.07,0.07,209.2,7.5,317,1,1,707,681,709,-1,703,12.8,74.5,531,29.7,30.4,0.2,3.4,1581.2,0,16.1,16.4,38.4,34.7,36.7,33.6,37.5,36.0,35.0,35.0,52.4,55.4,31,46,25.3,29.1,37,38,25,0,0,0,6,6,4,0,25,25,25,35,31,34,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
13.99,112,0.24,0.25,0.25,11.3,10.8,12.1,0,-3.5,0.01,0.09,209.4,8.1,317,1,1,823,682,861,-1,859,13.7,80.9,602,30.4,30.8,0.3,3.4,2067.6,0,16.83,16.4,38.4,34.6,36.6,33.6,37.4,35.8,34.8,34.9,52.4,55.1,32,46,25.3,29.1,39,39,25,0,0,0,6,6,4,0,25,25,25,35,31,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
13.38,88,0.24,0.25,0.25,11.1,10.9,11.9,0,4.4,0.03,0.14,209.1,8.4,308,1,1,745,683,757,0,752,13.2,75.0,553,32.9,34.0,0.3,3.5,1934.3,0,16.63,16.3,39.0,35.1,37.1,34.2,37.9,36.4,34.9,35.1,52.5,55.7,31,46,25.3,29.3,41,42,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.03,45.03,44.41,61,520,5.1,0,0,0
14.1,152,0.24,0.25,0.25,12.4,11.6,11.1,0,4.8,0.05,0.13,209.4,5.8,308,1,1,842,683,884,-1,890,13.8,83.2,612,30.6,31.8,0.2,3.4,2067.6,0,16.83,16.3,39.0,35.2,37.1,34.2,37.9,36.3,34.8,35.2,52.6,55.7,31,46,25.3,29.3,40,41,25,0,0,0,6,6,4,0,25,25,25,36,32,34,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
11.94,24,0.24,0.25,0.25,11.1,10.9,11.0,0,-13.3,0.04,0.17,209.6,7.1,312,1,1,604,682,542,-2,546,11.7,61.7,442,31.5,31.7,0.3,3.4,1543.1,0,16.04,16.5,38.9,35.1,37.0,34.1,37.8,36.4,35.0,35.0,52.2,55.0,31,46,25.3,29.1,39,39,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
