轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.99,172,20.97,20.97,20.97,10.6,11.2,10.9,0,7.3,0.14,0.08,205.9,17.2,282,1,1,769,694,795,-1,789,12.8,79.4,594,30.9,29.7,0.8,4.0,827.7,0,13.66,-4.7,10.7,6.8,7.9,6.9,10.1,6.7,6.4,9.3,35.1,37.8,14,28,5.3,12.6,39,39,25,0,0,0,6,6,4,0,25,26,9,25,21,24,28,28,28,45.03,45.02,44.42,42,330,3.2,0,0,0
13.24,172,23.08,23.01,23.02,15.9,14.2,15.4,0,5.4,0.04,0.2,205.0,16.6,283,1,1,769,692,791,0,790,13.0,79.4,582,31.3,30.2,0.9,4.1,827.7,0,13.66,-4.8,11.9,7.9,9.1,8.1,11.3,7.8,7.3,10.3,36.2,38.9,14,28,5.1,12.5,40,40,25,0,0,0,6,6,4,0,26,26,9,25,21,24,28,28,28,45.02,45.03,44.43,40,330,3.2,0,0,0
14.29,113,21.41,21.37,21.37,10.8,11.3,10.9,0,4.0,0.11,0.1,205.1,18.9,283,1,1,783,695,817,-1,813,14.0,74.1,558,31.1,29.7,0.8,4.0,827.7,0,13.66,-4.7,11.1,7.2,8.4,7.4,10.6,7.2,6.8,9.7,35.5,38.1,14,28,5.1,12.6,40,40,25,0,0,0,6,6,4,0,25,26,9,25,21,24,28,28,28,45.02,45.03,44.43,42,330,3.1,0,0,0
13.44,257,21.45,21.43,21.44,11.4,11.0,10.6,0,4.3,0.15,0.13,205.3,18.1,283,1,1,773,694,802,1,800,13.3,76.7,578,31.7,30.0,0.8,4.0,827.7,0,13.66,-4.7,11.0,7.1,8.3,7.3,10.4,7.0,6.7,9.7,35.4,38.2,13,28,5.1,12.6,40,40,25,0,0,0,6,6,4,0,25,26,9,25,21,24,28,28,28,45.02,45.03,44.42,42,330,3.2,0,0,0
13.71,219,21.37,21.34,21.35,11.0,11.5,11.2,0,10.9,0.08,0.1,205.1,15.8,282,1,1,786,695,813,0,808,13.5,77.2,578,31.1,29.7,0.8,4.0,827.7,0,13.66,-4.7,11.1,7.1,8.3,7.3,10.4,6.9,6.6,9.7,35.4,37.9,12,28,5.1,12.6,40,40,25,0,0,0,6,6,4,0,25,26,9,25,21,23,28,28,28,45.02,45.03,44.42,42,330,3.1,0,0,0
14.11,9,21.5,21.48,21.49,10.8,10.7,11.3,0,3.8,0.05,0.17,205.1,21.7,283,1,1,785,694,814,1,812,13.9,76.4,564,30.9,29.6,0.8,4.0,827.7,0,13.66,-4.7,10.9,7.0,8.1,7.2,10.3,6.9,6.6,9.5,35.3,37.9,13,28,5.3,12.6,39,40,25,0,0,0,6,6,4,0,25,26,9,25,22,24,28,28,28,45.03,45.03,44.43,40,320,3.2,0,0,0
13.75,222,21.46,21.44,21.44,10.9,11.6,10.5,0,3.0,0.04,0.13,205.2,19.2,282,1,1,780,694,812,0,812,13.6,77.3,575,31.0,29.5,0.9,4.0,827.7,0,13.66,-4.7,11.0,7.0,8.3,7.3,10.4,7.0,6.7,9.7,35.4,38.2,14,28,5.1,12.6,40,40,25,0,0,0,6,6,4,0,25,26,9,25,21,24,28,28,28,45.02,45.03,44.43,42,330,3.2,0,0,0
13.62,74,22.14,22.08,22.07,10.5,10.8,11.3,0,4.2,-0.14,-0.02,205.4,19.8,281,1,1,777,694,803,1,812,13.3,77.0,578,31.5,30.2,0.9,4.0,827.7,0,13.66,-4.8,11.5,7.5,8.6,7.7,10.9,7.4,7.0,10.1,35.8,38.7,14,28,5.2,12.5,40,40,25,0,0,0,6,6,4,0,26,26,9,25,21,24,28,28,28,45.02,45.03,44.43,40,330,3.1,0,0,0
13.24,309,21.33,21.33,21.34,11.3,11.4,11.0,0,8.3,-0.04,0.21,205.3,17.5,281,1,1,768,694,792,1,799,13.1,79.6,583,31.0,29.7,0.8,4.0,827.7,0,13.66,-4.7,11.0,7.0,8.2,7.2,10.4,6.9,6.7,9.6,35.4,38.0,14,28,5.3,12.6,39,40,25,0,0,0,6,6,4,0,25,26,9,25,21,24,28,28,28,45.03,45.03,44.43,42,330,3.1,0,0,0
13.03,160,23.38,23.32,23.32,10.7,11.7,10.8,0,3.3,0.1,-0.02,205.5,18.1,282,1,1,762,691,788,1,794,12.8,78.7,594,31.4,30.1,0.9,4.1,827.7,0,13.66,-4.8,11.7,7.7,8.9,7.9,11.1,7.6,7.2,10.2,36.0,38.7,14,28,5.1,12.5,40,40,25,0,0,0,6,6,4,0,26,26,9,25,21,24,28,28,28,45.03,45.03,44.43,42,330,3.2,0,0,0
13.67,246,22.15,22.08,22.07,11.6,10.8,10.5,0,10.3,0.09,-0.02,205.2,17.8,281,1,1,779,695,805,1,810,13.3,77.0,579,31.6,29.9,0.8,4.1,827.7,0,13.66,-4.8,11.5,7.6,8.6,7.8,11.0,7.6,7.1,10.1,35.9,38.4,13,28,5.2,12.5,40,40,25,0,0,0,6,6,4,0,26,26,9,25,21,24,28,28,28,45.03,45.03,44.42,42,330,3.2,0,0,0
14.01,139,21.83,21.75,21.75,10.8,10.8,10.8,0,6.8,-0.07,0.09,204.8,20.0,281,1,1,790,694,827,-2,820,13.7,78.8,574,31.6,30.2,0.9,4.1,827.7,0,13.66,-4.8,11.6,7.7,8.8,7.8,11.0,7.4,7.2,10.1,35.9,38.4,13,28,5.1,12.5,40,40,25,0,0,0,6,6,4,0,26,26,9,25,22,24,28,28,28,45.02,45.03,44.43,42,320,3.2,0,0,0
13.83,91,23.15,23.08,23.08,11.2,11.1,10.9,0,3.4,-0.05,0.11,204.8,19.0,284,1,1,788,692,820,-2,818,13.6,76.3,575,31.5,30.0,0.9,4.1,827.7,0,13.66,-4.8,11.8,7.9,9.0,8.1,11.3,7.8,7.3,10.3,36.1,38.9,14,28,5.1,12.5,40,40,25,0,0,0,6,6,4,0,26,26,9,25,21,24,28,28,28,45.02,45.03,44.43,42,330,3.2,0,0,0
13.67,257,22.92,22.85,22.86,10.7,11.5,11.2,0,5.6,0.0,-0.05,205.4,22.0,283,1,1,782,691,811,0,823,13.4,79.3,579,31.8,30.2,0.9,4.1,827.7,0,13.66,-4.8,11.9,7.9,9.0,8.1,11.3,8.0,7.4,10.3,36.2,39.0,14,28,5.1,12.5,40,40,25,0,0,0,6,6,4,0,26,26,9,25,21,24,28,28,28,45.03,45.03,44.42,41,330,3.2,0,0,0
13.23,320,23.38,23.32,23.32,11.1,10.9,11.3,0,-0.1,-0.07,0.12,205.7,18.5,283,1,1,767,692,792,1,805,12.8,78.3,589,31.4,29.8,0.9,4.1,827.7,0,13.66,-4.8,11.7,7.7,8.9,7.9,11.1,7.5,7.1,10.2,36.0,38.7,13,28,5.1,12.5,40,40,25,0,0,0,6,6,4,0,26,26,9,25,21,24,28,28,28,45.03,45.03,44.43,41,330,3.1,0,0,0
14.18,309,22.28,22.21,22.2,10.6,10.6,10.6,0,6.2,0.13,0.03,205.3,19.1,281,1,1,785,694,815,0,825,13.9,77.2,563,31.4,30.1,0.9,4.1,827.7,0,13.66,-4.8,11.6,7.7,8.8,7.8,11.0,7.5,7.2,10.1,35.9,38.5,13,28,5.1,12.5,40,40,25,0,0,0,6,6,4,0,26,26,9,25,21,24,28,28,28,45.03,45.03,44.42,42,330,3.2,0,0,0
13.97,160,21.5,21.48,21.49,11.4,10.9,11.0,0,5.3,-0.09,0.05,205.3,18.3,283,1,1,777,694,810,-1,819,13.6,76.2,569,31.1,29.7,0.9,4.0,827.7,0,13.66,-4.7,11.0,7.0,8.1,7.2,10.3,6.8,6.6,9.5,35.3,38.0,14,28,5.3,12.6,39,40,25,0,0,0,6,6,4,0,25,26,9,25,22,24,28,28,28,45.02,45.03,44.42,42,330,3.1,0,0,0
13.05,50,21.22,21.19,21.19,16.4,13.5,14.2,0,2.3,0.08,0.03,205.2,16.8,284,1,1,745,694,759,0,769,12.7,76.7,571,31.2,29.8,0.8,4.0,827.7,0,13.66,-4.7,11.2,7.3,8.4,7.5,10.7,7.1,6.9,9.8,35.6,38.2,14,28,5.3,12.6,40,40,25,0,0,0,6,6,4,0,25,26,9,25,21,24,28,28,28,45.03,45.03,44.42,42,330,3.2,0,0,0
13.76,103,22.15,22.07,22.07,10.7,10.6,11.6,0,5.2,-0.06,0.17,205.5,20.7,281,1,1,782,695,807,1,819,13.5,77.8,574,31.3,30.0,0.9,4.1,827.7,0,13.66,-4.8,11.5,7.5,8.6,7.7,10.9,7.4,7.0,10.1,35.8,38.5,13,28,5.2,12.5,40,40,25,0,0,0,6,6,4,0,26,26,9,25,21,24,28,28,28,45.03,45.03,44.43,42,330,3.2,0,0,0
13.34,9,21.11,21.03,21.04,10.7,11.3,11.3,0,8.0,-0.05,0.08,205.1,12.7,280,1,1,780,694,810,-1,825,13.1,79.5,589,32.0,30.3,0.9,4.1,827.7,0,13.66,-4.8,11.6,7.7,8.8,7.8,11.0,7.4,7.1,10.1,35.9,38.6,13,28,5.1,12.5,40,40,25,0,0,0,6,6,4,0,26,26,9,25,22,23,28,28,28,45.03,45.03,44.43,42,320,3.2,0,0,0
13.82,158,21.7,21.67,21.67,11.3,10.8,10.8,0,3.2,0.03,0.04,204.9,17.5,282,1,1,781,694,812,-1,818,13.4,76.3,575,30.9,29.8,0.8,4.0,827.7,0,13.66,-4.7,11.0,7.0,8.2,7.2,10.4,7.0,6.7,9.6,35.4,38.0,13,28,5.2,12.6,39,40,25,0,0,0,6,6,4,0,25,26,9,25,21,23,28,28,28,45.02,45.03,44.43,42,330,3.2,0,0,0
13.12,216,22.15,22.08,22.09,10.9,11.5,10.9,0,7.6,0.03,0.23,204.9,17.4,282,1,1,771,694,800,-2,815,12.9,81.1,592,30.9,29.9,0.9,4.0,827.7,0,13.66,-4.7,11.3,7.4,8.5,7.6,10.8,7.2,6.9,9.9,35.7,38.3,14,28,5.3,12.5,39,40,25,0,0,0,6,6,4,0,26,26,9,25,21,24,28,28,28,45.03,45.03,44.43,41,330,3.2,0,0,0
13.97,242,23.86,23.79,23.79,10.9,10.9,11.5,0,4.6,0.01,-0.01,205.1,19.3,281,1,1,775,693,809,1,803,13.7,76.5,569,31.6,30.3,0.9,4.1,827.7,0,13.66,-4.8,11.7,7.7,8.8,7.9,11.1,7.7,7.3,10.1,36.0,38.6,14,28,5.1,12.5,40,40,25,0,0,0,6,6,4,0,26,26,9,25,21,24,28,28,28,45.02,45.03,44.43,42,330,3.1,0,0,0
13.77,293,21.03,21.02,21.02,11.3,11.3,10.7,0,1.3,-0.1,0.29,205.1,18.3,283,1,1,784,694,815,1,818,13.4,79.3,579,31.5,29.9,0.8,4.0,827.7,0,13.66,-4.7,11.1,7.1,8.3,7.4,10.5,6.9,6.8,9.7,35.5,38.0,13,28,5.1,12.6,40,40,25,0,0,0,6,6,4,0,25,26,9,25,21,24,28,28,28,45.02,45.03,44.42,42,320,3.2,0,0,0
13.75,300,21.8,21.74,21.73,11.6,11.1,10.9,0,7.7,-0.02,0.03,205.3,16.6,281,1,1,777,694,806,1,806,13.3,77.0,577,31.9,30.5,0.9,4.1,827.7,0,13.66,-4.8,11.6,7.6,8.7,7.8,11.0,7.6,7.1,10.1,35.9,38.5,13,28,5.1,12.5,40,40,25,0,0,0,6,6,4,0,26,26,9,25,22,24,28,28,28,45.02,45.03,44.43,41,320,3.2,0,0,0
13.67,57,20.81,20.74,20.75,11.1,10.5,12.0,0,8.2,-0.01,0.13,205.6,18.6,281,1,1,776,694,811,-2,802,13.5,76.8,580,31.3,29.7,0.9,4.0,827.7,0,13.66,-4.8,11.4,7.4,8.6,7.6,10.9,7.5,7.0,10.0,35.8,38.6,14,28,5.2,12.5,40,40,25,0,0,0,6,6,4,0,26,26,9,25,21,24,28,28,28,45.02,45.03,44.43,42,330,3.2,0,0,0
13.73,167,22.15,22.08,22.09,10.8,11.2,10.9,0,5.1,-0.01,0.14,205.0,15.2,284,1,1,780,694,810,1,804,13.6,77.2,577,31.5,30.1,0.8,4.0,827.7,0,13.66,-4.7,11.3,7.4,8.5,7.5,10.8,7.2,6.9,9.9,35.7,38.2,14,28,5.2,12.5,40,40,25,0,0,0,6,6,4,0,25,26,9,25,21,24,28,28,28,45.03,45.03,44.43,42,330,3.2,0,0,0
13.12,57,23.58,23.51,23.52,11.4,10.9,10.6,0,7.1,0.12,-0.1,204.9,14.9,281,1,1,771,692,798,1,809,13.0,81.0,591,31.7,30.2,0.9,4.1,827.7,0,13.66,-4.8,11.7,7.7,8.8,7.9,11.1,7.6,7.2,10.2,36.0,38.7,13,28,5.1,12.5,40,40,25,0,0,0,6,6,4,0,26,26,9,25,21,24,28,28,28,45.02,45.03,44.43,42,330,3.2,0,0,0
13.56,343,21.8,21.74,21.73,11.5,11.0,11.3,0,6.4,0.23,0.1,205.0,18.5,281,1,1,780,694,806,1,803,13.4,77.3,579,31.4,29.9,0.9,4.0,827.7,0,13.66,-4.8,11.6,7.6,8.7,7.8,11.0,7.5,7.0,10.1,35.9,38.5,13,28,5.1,12.5,40,40,25,0,0,0,6,6,4,0,26,26,9,25,21,23,28,28,28,45.02,45.03,44.43,41,330,3.2,0,0,0
