轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.23,184.0,0.24,0.26,0.26,10.9,10.6,10.5,0.0,-8.6,0.03,0.13,208.6,4.7,237.0,1.0,1.0,417.0,697.0,177.0,1.0,181.0,8.2,30.4,211.0,28.0,28.2,0.1,3.3,2067.6,0.0,16.83,13.2,29.1,24.3,25.5,25.2,28.1,24.2,24.9,25.8,46.1,49.1,32.0,47.0,22.2,27.6,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,34.0,30.0,32.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
8.7,168.0,0.24,0.26,0.26,10.8,10.8,10.7,0.0,-10.2,0.01,0.1,208.7,4.7,238.0,1.0,1.0,426.0,697.0,210.0,0.0,215.0,8.4,33.6,236.0,30.0,29.3,0.2,3.3,2067.6,0.0,16.83,13.2,29.0,24.2,25.5,25.1,28.0,24.0,24.7,25.8,46.1,49.0,32.0,47.0,22.3,27.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,540.0,5.1,0.0,0.0,0.0
8.49,200.0,0.24,0.26,0.26,10.8,10.6,10.8,0.0,-6.9,0.13,0.1,208.5,4.7,237.0,1.0,1.0,421.0,696.0,194.0,1.0,200.0,8.2,31.2,225.0,33.1,32.1,0.3,3.4,2067.6,0.0,16.83,13.2,29.0,24.3,25.5,25.2,28.1,24.4,24.9,25.7,46.1,49.0,31.0,47.0,22.2,27.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,34.0,31.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
7.67,168.0,0.24,0.26,0.26,10.7,10.8,10.6,0.0,-8.8,-0.05,0.15,208.5,5.0,238.0,1.0,1.0,403.0,697.0,144.0,4.0,141.0,7.6,26.8,183.0,30.4,29.3,0.2,3.3,2067.6,0.0,16.83,13.2,29.0,24.3,25.5,25.2,28.1,24.3,24.8,25.8,46.1,49.1,32.0,47.0,22.2,27.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,530.0,5.2,0.0,0.0,0.0
8.49,104.0,0.24,0.26,0.26,10.6,10.9,10.7,0.0,-6.5,-0.04,0.12,208.4,5.2,237.0,1.0,1.0,420.0,697.0,192.0,1.0,202.0,8.5,30.6,223.0,29.1,28.7,0.1,3.3,2067.6,0.0,16.83,13.2,29.1,24.2,25.5,25.1,28.0,24.1,24.8,25.7,46.1,48.9,32.0,47.0,22.3,27.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,34.0,31.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
8.69,16.0,0.24,0.26,0.26,10.7,10.9,10.6,0.0,-9.0,-0.03,0.09,208.7,5.3,238.0,1.0,1.0,425.0,697.0,204.0,0.0,203.0,8.4,31.7,231.0,30.8,29.8,0.2,3.4,2067.6,0.0,16.83,13.2,29.0,24.2,25.5,25.1,28.1,24.2,24.7,25.8,46.1,48.8,32.0,47.0,22.3,27.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
7.91,168.0,0.24,0.26,0.26,10.8,10.6,10.7,0.0,-8.9,0.1,0.1,208.5,4.7,237.0,1.0,1.0,407.0,696.0,155.0,1.0,151.0,7.6,27.5,194.0,29.7,29.0,0.2,3.3,2067.6,0.0,16.83,13.2,29.0,24.3,25.5,25.2,28.1,24.4,24.7,25.8,46.1,49.1,32.0,47.0,22.2,27.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.04,45.02,44.41,62.0,530.0,5.1,0.0,0.0,0.0
8.48,32.0,0.24,0.26,0.26,10.8,10.6,11.1,0.0,-7.4,0.02,0.12,208.7,5.2,236.0,1.0,1.0,416.0,697.0,188.0,1.0,197.0,8.2,30.2,222.0,28.3,27.2,0.1,3.3,2067.6,0.0,16.83,13.2,29.1,24.2,25.5,25.1,28.0,24.1,25.0,25.7,46.1,49.0,32.0,47.0,22.3,27.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
7.8,320.0,0.24,0.26,0.26,10.6,10.8,10.6,0.0,-7.0,-0.02,0.09,208.3,4.8,237.0,1.0,1.0,402.0,696.0,146.0,-1.0,152.0,7.8,26.6,187.0,30.2,29.6,0.2,3.4,2067.6,0.0,16.83,13.2,29.1,24.3,25.5,25.2,28.0,24.0,24.7,25.8,46.1,49.0,33.0,47.0,22.2,27.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,34.0,30.0,32.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,530.0,5.2,0.0,0.0,0.0
8.19,248.0,0.24,0.26,0.26,10.8,10.6,11.1,0.0,-9.0,0.03,0.1,208.5,4.4,237.0,1.0,1.0,412.0,696.0,171.0,1.0,177.0,8.1,29.7,208.0,29.3,28.0,0.2,3.3,2067.6,0.0,16.83,13.2,29.1,24.3,25.5,25.2,28.1,24.3,24.8,25.8,46.1,49.0,32.0,47.0,22.2,27.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,530.0,5.1,0.0,0.0,0.0
8.69,352.0,0.24,0.26,0.26,10.9,10.7,10.6,0.0,-7.4,0.12,0.1,208.5,5.2,237.0,1.0,1.0,418.0,696.0,205.0,-1.0,213.0,8.5,32.9,234.0,32.6,31.5,0.3,3.4,2067.6,0.0,16.83,13.2,29.1,24.3,25.5,25.2,28.1,24.3,24.8,25.8,46.1,49.1,32.0,47.0,22.2,27.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
8.49,256.0,0.24,0.26,0.26,10.9,10.7,10.6,0.0,-6.7,0.11,0.11,208.6,4.9,236.0,1.0,1.0,416.0,697.0,191.0,1.0,203.0,8.2,31.7,223.0,28.6,27.4,0.1,3.3,2067.6,0.0,16.83,13.2,29.0,24.2,25.5,25.1,28.0,24.1,25.0,25.7,46.1,49.0,32.0,47.0,22.3,27.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,34.0,30.0,32.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
8.59,8.0,0.24,0.26,0.26,10.7,10.8,11.1,0.0,-8.2,0.17,0.14,208.7,5.1,238.0,1.0,1.0,419.0,697.0,201.0,1.0,209.0,8.5,32.9,231.0,30.8,29.7,0.2,3.4,2067.6,0.0,16.83,13.2,29.0,24.3,25.5,25.1,28.1,24.3,24.7,25.8,46.1,48.9,32.0,47.0,22.2,27.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
8.62,96.0,0.24,0.26,0.26,10.7,10.8,11.3,0.0,-6.2,0.07,0.1,208.7,5.8,237.0,1.0,1.0,423.0,697.0,203.0,0.0,202.0,8.4,32.6,231.0,29.4,28.4,0.2,3.3,2067.6,0.0,16.83,13.2,29.0,24.2,25.5,25.1,28.0,24.1,24.8,25.7,46.1,48.9,32.0,47.0,22.3,27.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
7.67,96.0,0.24,0.26,0.26,10.6,10.8,10.6,0.0,-7.1,0.01,0.05,208.5,5.2,237.0,1.0,1.0,405.0,696.0,141.0,1.0,141.0,7.6,25.2,182.0,30.6,29.7,0.2,3.3,2067.6,0.0,16.83,13.2,29.0,24.3,25.5,25.1,28.1,24.3,24.7,25.8,46.1,49.1,32.0,47.0,22.2,27.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,530.0,5.1,0.0,0.0,0.0
8.15,320.0,0.24,0.26,0.26,10.8,10.6,10.7,0.0,-6.7,0.08,0.11,208.5,4.5,237.0,1.0,1.0,412.0,696.0,169.0,0.0,177.0,8.1,29.8,207.0,29.4,27.9,0.2,3.3,2067.6,0.0,16.83,13.2,29.1,24.3,25.5,25.2,28.1,24.3,24.8,25.8,46.1,49.0,31.0,47.0,22.2,27.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,34.0,30.0,32.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,530.0,5.2,0.0,0.0,0.0
8.59,8.0,0.24,0.26,0.26,10.9,10.7,10.6,0.0,-6.4,0.13,0.11,208.5,5.1,237.0,1.0,1.0,421.0,696.0,202.0,-1.0,193.0,8.4,32.9,231.0,31.5,30.3,0.2,3.4,2067.6,0.0,16.83,13.2,29.0,24.3,25.5,25.1,28.1,24.2,24.7,25.7,46.1,49.0,32.0,47.0,22.2,27.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
7.67,312.0,0.24,0.26,0.26,10.7,10.8,10.6,0.0,-12.5,-0.01,0.15,208.4,4.7,238.0,1.0,1.0,398.0,695.0,144.0,0.0,137.0,7.6,25.4,185.0,30.3,29.4,0.2,3.3,2067.6,0.0,16.83,13.2,29.0,24.3,25.5,25.1,28.1,24.2,24.8,25.8,46.1,49.1,32.0,47.0,22.2,27.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,34.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
