轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,164.0,0.24,0.25,0.25,11.2,10.6,10.4,0.0,-13.2,0.06,0.1,208.5,3.6,8.0,1.0,1.0,388.0,675.0,124.0,0.0,124.0,7.4,23.6,167.0,32.0,32.0,0.3,3.5,2067.6,0.0,16.83,20.9,29.4,24.7,28.5,25.2,28.1,25.0,25.9,26.9,43.7,46.4,32.0,47.0,26.8,30.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,61.0,530.0,5.2,0.0,0.0,0.0
7.24,332.0,0.24,0.25,0.25,10.7,10.5,11.1,0.0,13.3,-0.04,0.32,207.4,3.8,353.0,1.0,1.0,375.0,674.0,67.0,0.0,61.0,7.0,12.9,90.0,30.7,30.7,0.3,3.4,1705.9,0.0,16.29,20.8,29.4,24.6,28.5,25.2,28.1,25.0,25.8,26.9,43.7,46.4,33.0,47.0,26.8,30.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,47.0,45.03,45.03,44.41,61.0,540.0,5.2,0.0,0.0,0.0
7.4,168.0,0.24,0.25,0.25,10.7,10.8,10.5,0.0,-3.0,-0.05,0.1,208.5,4.5,5.0,1.0,1.0,382.0,675.0,100.0,1.0,100.0,7.1,19.4,133.0,32.1,32.1,0.3,3.5,2067.6,0.0,16.83,20.8,29.4,24.6,28.5,25.2,28.1,24.9,25.9,26.9,43.7,46.4,33.0,47.0,26.8,30.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,47.0,45.03,45.03,44.41,61.0,540.0,5.2,0.0,0.0,0.0
7.36,116.0,0.24,0.25,0.25,11.3,10.6,10.4,0.0,2.5,0.03,0.3,207.7,3.4,1.0,1.0,1.0,381.0,675.0,96.0,-1.0,89.0,7.3,18.1,129.0,30.5,30.4,0.3,3.4,1337.1,0.0,15.71,20.8,29.4,24.7,28.5,25.2,28.1,25.2,26.0,26.9,43.7,46.4,33.0,47.0,26.8,30.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,47.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
7.58,176.0,0.24,0.25,0.25,10.6,10.9,11.3,0.0,-2.7,-0.05,0.18,209.4,3.8,347.0,1.0,1.0,388.0,675.0,132.0,-2.0,129.0,7.5,24.9,174.0,31.5,31.6,0.3,3.5,2067.6,0.0,16.83,20.8,29.4,24.6,28.5,25.2,28.1,24.9,25.8,26.9,43.7,46.4,33.0,47.0,26.8,30.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,47.0,45.03,45.03,44.41,62.0,540.0,5.1,0.0,0.0,0.0
7.29,336.0,0.24,0.25,0.25,10.6,10.8,10.4,0.0,-2.9,0.06,-0.02,207.3,4.0,2.0,1.0,1.0,376.0,675.0,88.0,0.0,87.0,7.2,16.6,121.0,30.2,30.6,0.3,3.4,1337.1,0.0,15.71,20.8,29.4,24.7,28.5,25.2,28.1,25.1,26.0,26.9,43.6,46.4,33.0,47.0,26.8,30.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,47.0,47.0,47.0,45.03,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
7.92,196.0,0.24,0.25,0.25,11.3,10.5,10.5,0.0,1.2,0.03,0.11,207.5,3.9,357.0,1.0,1.0,395.0,675.0,154.0,0.0,147.0,7.6,27.2,194.0,30.2,30.1,0.3,3.4,2067.6,0.0,16.83,20.8,29.5,24.6,28.5,25.2,28.1,24.9,26.1,26.9,43.6,46.3,33.0,47.0,26.8,30.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,47.0,45.04,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
8.02,264.0,0.24,0.25,0.25,10.7,10.5,11.1,0.0,-2.5,0.06,0.01,209.0,4.8,0.0,1.0,1.0,398.0,675.0,161.0,1.0,165.0,7.8,28.6,199.0,28.9,29.5,0.2,3.4,2067.6,0.0,16.83,21.1,29.6,24.8,28.7,25.3,28.4,25.2,26.0,27.1,43.8,46.6,33.0,47.0,26.9,30.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.72,112.0,0.24,0.25,0.25,10.7,10.5,11.1,0.0,3.4,0.04,0.11,209.1,4.7,359.0,1.0,1.0,395.0,675.0,145.0,-1.0,153.0,7.6,26.3,184.0,29.7,29.9,0.2,3.4,2067.6,0.0,16.83,21.1,29.6,24.8,28.8,25.3,28.4,25.2,26.2,27.1,43.8,46.6,33.0,47.0,26.9,30.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
7.51,104.0,0.24,0.25,0.25,10.8,10.5,10.9,0.0,-15.3,0.01,0.19,209.1,4.3,7.0,1.0,1.0,393.0,675.0,128.0,-2.0,126.0,7.5,23.5,167.0,30.4,30.6,0.3,3.4,2067.6,0.0,16.83,21.1,29.6,24.8,28.8,25.3,28.5,25.2,26.2,27.1,43.9,46.5,33.0,47.0,26.9,30.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,61.0,520.0,5.2,0.0,0.0,0.0
7.57,44.0,0.24,0.25,0.25,10.8,10.5,10.9,0.0,7.2,-0.02,0.12,209.0,4.6,2.0,1.0,1.0,388.0,675.0,133.0,-2.0,131.0,7.4,24.3,177.0,29.7,29.6,0.2,3.4,2067.6,0.0,16.83,21.1,29.6,24.8,28.8,25.3,28.4,25.2,26.3,27.1,43.8,46.6,33.0,47.0,26.9,30.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,47.0,47.0,47.0,45.04,45.03,44.41,61.0,530.0,5.2,0.0,0.0,0.0
8.13,268.0,0.24,0.25,0.25,11.1,10.6,10.5,0.0,5.1,0.05,0.05,209.1,4.5,359.0,1.0,1.0,401.0,676.0,169.0,2.0,174.0,7.8,28.9,204.0,28.9,29.4,0.2,3.4,2067.6,0.0,16.83,21.1,29.6,24.8,28.7,25.3,28.4,25.2,26.1,27.1,43.8,46.6,33.0,47.0,26.9,30.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
8.34,352.0,0.24,0.25,0.25,11.3,10.5,10.4,0.0,0.3,0.01,0.11,209.3,4.0,7.0,1.0,1.0,403.0,674.0,181.0,-2.0,175.0,8.3,31.1,213.0,31.0,32.0,0.3,3.4,2067.6,0.0,16.83,20.9,29.5,24.8,28.7,25.3,28.3,25.4,26.2,27.0,43.8,46.5,33.0,47.0,26.8,30.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,47.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
8.44,272.0,0.24,0.25,0.25,10.6,10.6,11.3,0.0,2.1,0.13,0.2,209.1,5.0,2.0,1.0,1.0,405.0,674.0,188.0,-1.0,191.0,8.4,30.8,219.0,29.4,30.2,0.2,3.4,2067.6,0.0,16.83,21.1,29.5,24.8,28.7,25.3,28.4,25.2,25.9,27.1,43.8,46.6,33.0,47.0,26.9,30.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,540.0,5.2,0.0,0.0,0.0
7.57,96.0,0.24,0.25,0.25,10.6,10.5,11.1,0.0,-21.3,-0.07,0.03,208.2,5.2,11.0,1.0,1.0,389.0,675.0,137.0,-2.0,141.0,7.3,24.5,178.0,32.2,32.2,0.3,3.5,2067.6,0.0,16.83,20.9,29.4,24.6,28.5,25.2,28.1,25.1,25.8,26.9,43.7,46.3,33.0,47.0,26.8,30.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
7.45,28.0,0.24,0.25,0.25,11.3,10.4,10.5,0.0,-24.1,0.19,0.06,208.7,4.4,6.0,1.0,1.0,386.0,675.0,121.0,1.0,112.0,7.3,22.7,159.0,31.6,31.7,0.3,3.4,2067.6,0.0,16.83,20.8,29.4,24.6,28.5,25.2,28.1,25.1,25.9,26.9,43.7,46.4,33.0,47.0,26.8,30.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,47.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
7.45,320.0,0.24,0.25,0.25,10.6,10.8,11.3,0.0,-14.1,-0.04,0.1,209.0,4.1,6.0,1.0,1.0,394.0,675.0,134.0,-1.0,134.0,7.4,25.5,176.0,30.2,30.3,0.3,3.4,2067.6,0.0,16.83,21.1,29.6,24.8,28.8,25.3,28.5,25.2,26.1,27.1,43.9,46.5,33.0,47.0,26.9,30.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
7.25,112.0,0.24,0.25,0.25,10.6,10.8,10.5,0.0,7.4,-0.04,0.09,207.4,3.6,354.0,1.0,1.0,375.0,674.0,62.0,1.0,61.0,7.0,12.7,86.0,31.1,30.9,0.3,3.4,1052.6,0.0,14.8,20.8,29.4,24.7,28.5,25.2,28.1,24.9,25.7,26.9,43.7,46.4,33.0,47.0,26.8,30.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,47.0,45.04,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
8.03,140.0,0.24,0.25,0.25,10.6,10.8,11.4,0.0,-7.5,-0.06,0.15,209.1,4.8,10.0,1.0,1.0,400.0,674.0,161.0,1.0,153.0,7.8,27.4,198.0,31.6,32.6,0.3,3.5,2067.6,0.0,16.83,20.9,29.5,24.8,28.7,25.3,28.3,25.4,26.3,27.0,43.8,46.6,33.0,47.0,26.8,30.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,530.0,5.2,0.0,0.0,0.0
8.4,64.0,0.24,0.25,0.25,10.6,11.1,11.1,0.0,-3.2,-0.02,0.13,209.4,5.6,8.0,1.0,1.0,400.0,674.0,183.0,-1.0,178.0,8.2,30.4,216.0,30.9,31.8,0.3,3.4,2067.6,0.0,16.83,20.9,29.5,24.8,28.7,25.3,28.3,25.3,26.2,27.0,43.8,46.5,33.0,47.0,26.8,30.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
9.02,304.0,0.24,0.25,0.25,11.3,10.5,10.6,0.0,-6.4,-0.09,0.1,208.3,5.8,10.0,1.0,1.0,428.0,675.0,237.0,-1.0,232.0,8.8,36.7,255.0,32.6,32.7,0.3,3.5,2067.6,0.0,16.83,20.9,29.4,24.7,28.6,25.2,28.1,24.9,25.8,27.0,43.7,46.4,33.0,47.0,26.8,30.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
7.94,136.0,0.24,0.25,0.25,10.6,10.7,11.4,0.0,1.1,0.1,0.05,209.0,4.2,4.0,1.0,1.0,396.0,674.0,157.0,1.0,149.0,7.6,27.4,194.0,30.6,31.2,0.3,3.4,2067.6,0.0,16.83,20.9,29.4,24.8,28.7,25.3,28.4,25.3,26.2,27.0,43.8,46.5,32.0,47.0,26.9,30.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,540.0,5.2,0.0,0.0,0.0
7.97,356.0,0.24,0.25,0.25,11.1,10.6,10.4,0.0,-4.2,-0.07,0.08,209.4,4.0,9.0,1.0,1.0,399.0,675.0,159.0,-1.0,165.0,7.8,27.5,198.0,32.6,33.2,0.3,3.5,2067.6,0.0,16.83,20.9,29.5,24.7,28.7,25.3,28.3,25.3,26.3,27.0,43.8,46.5,33.0,47.0,26.8,30.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,530.0,5.2,0.0,0.0,0.0
9.23,12.0,0.24,0.25,0.25,11.1,10.6,10.8,0.0,-6.2,-0.06,0.12,208.5,5.4,10.0,1.0,1.0,430.0,675.0,247.0,0.0,243.0,9.0,37.3,264.0,32.6,32.5,0.3,3.5,2067.6,0.0,16.83,20.9,29.4,24.7,28.6,25.2,28.1,25.0,25.8,26.9,43.7,46.6,33.0,47.0,26.8,30.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,47.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
8.19,56.0,0.24,0.25,0.25,10.6,11.2,10.6,0.0,3.4,0.05,0.18,207.5,5.5,356.0,1.0,1.0,402.0,674.0,170.0,0.0,164.0,7.9,30.1,206.0,30.0,30.0,0.3,3.4,2067.6,0.0,16.83,20.8,29.4,24.6,28.5,25.2,28.1,24.9,26.0,26.9,43.6,46.3,33.0,47.0,26.8,30.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,47.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
7.36,200.0,0.24,0.25,0.25,10.8,10.8,10.5,0.0,-6.3,0.07,0.12,207.6,4.0,360.0,1.0,1.0,384.0,675.0,92.0,2.0,91.0,7.2,19.6,120.0,30.3,30.4,0.3,3.4,2067.6,0.0,16.83,20.8,29.4,24.6,28.5,25.2,28.1,24.8,26.0,26.9,43.6,46.4,33.0,47.0,26.8,30.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,34.0,47.0,47.0,47.0,45.03,45.03,44.4,62.0,540.0,5.2,0.0,0.0,0.0
8.13,68.0,0.24,0.25,0.25,10.6,11.0,11.3,0.0,-9.5,0.01,0.12,209.4,4.6,10.0,1.0,1.0,401.0,674.0,169.0,0.0,177.0,8.0,29.4,204.0,32.7,33.0,0.3,3.5,2067.6,0.0,16.83,20.9,29.5,24.7,28.6,25.3,28.3,25.2,26.2,27.0,43.8,46.5,33.0,47.0,26.8,30.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
