轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.58,0,25.25,25.26,25.27,10.8,10.6,10.7,0,8.3,0.07,0.12,209.2,12.7,241,1,1,433,701,235,-1,232,8.4,36.8,267,30.6,29.3,0.7,3.9,248,0,9.14,6.8,22.2,18.2,18.9,17.9,21.2,18.1,19.1,22.0,47.3,50.1,23,37,15.3,21.4,35,35,25,0,0,0,6,6,4,0,25,23,17,30,25,28,37,37,36,45.02,45.04,44.42,50,420,4.1,0,0,0
8.72,24,25.25,25.26,25.27,10.4,10.8,10.6,0,0.2,0.02,0.11,209.1,11.0,243,1,1,435,701,236,-2,237,8.5,35.9,265,28.9,29.0,0.6,3.8,248,0,9.14,6.8,22.2,18.3,18.9,17.9,21.3,18.0,19.1,22.1,47.4,50.2,23,37,15.3,21.4,34,33,25,0,0,0,6,6,4,0,26,22,17,30,25,28,37,37,36,45.02,45.05,44.42,50,420,3.9,0,0,0
8.96,32,25.25,25.26,25.27,11.1,10.5,10.6,0,7.3,0.03,0.11,209.3,12.0,243,1,1,442,702,240,-1,238,8.8,36.1,261,32.0,30.7,0.7,3.9,248,0,9.14,6.8,22.2,18.3,18.9,17.9,21.4,18.2,19.2,22.2,47.5,50.3,23,37,15.3,21.4,37,36,25,0,0,0,6,6,4,0,27,21,17,30,26,28,37,37,36,45.02,45.05,44.42,49,420,4.0,0,0,0
8.74,270,25.25,25.26,25.27,10.8,10.4,10.6,0,8.7,0.03,0.07,209.4,12.0,243,1,1,435,701,235,0,242,8.5,36.5,264,29.4,28.3,0.6,3.8,248,0,9.14,6.8,22.2,18.3,18.9,17.9,21.3,18.1,19.1,22.1,47.4,50.3,22,37,15.3,21.4,34,33,25,0,0,0,6,6,4,0,26,22,17,29,27,28,37,37,36,45.02,45.04,44.42,50,400,4.0,0,0,0
8.57,230,25.25,25.26,25.27,10.5,10.6,10.8,0,-2.1,0.07,0.1,209.4,13.0,245,1,1,435,701,236,-2,234,8.4,36.5,267,31.1,29.9,0.7,3.9,248,0,9.14,6.8,22.1,18.2,18.8,17.9,21.2,18.2,19.2,21.9,47.3,50.1,22,37,15.3,21.4,36,35,25,0,0,0,6,6,4,0,25,23,17,30,25,28,37,37,36,45.02,45.04,44.42,50,420,4.0,0,0,0
8.25,66,25.25,25.26,25.27,10.5,10.9,10.6,0,10.7,0.03,0.06,209.1,12.4,241,1,1,433,700,225,-2,223,8.2,36.0,267,32.3,31.0,0.7,3.9,248,0,9.14,6.8,22.1,18.2,18.8,17.9,21.2,18.0,18.8,21.9,47.2,50.1,22,37,15.3,21.4,37,36,25,0,0,0,6,6,4,0,25,24,17,30,26,28,37,37,36,45.02,45.04,44.41,49,410,4.1,0,0,0
8.71,350,25.25,25.26,25.27,10.5,10.5,10.9,0,7.9,0.04,0.03,209.2,12.8,242,1,1,435,701,235,2,234,8.5,37.8,265,30.0,28.8,0.6,3.8,248,0,9.14,6.8,22.2,18.2,18.9,17.9,21.2,17.9,18.9,22.1,47.3,50.2,22,37,15.3,21.4,35,34,25,0,0,0,6,6,4,0,26,23,17,30,25,28,37,37,36,45.02,45.04,44.42,50,420,4.0,0,0,0
9.0,112,25.25,25.26,25.27,11.2,10.6,10.5,0,5.4,-0.03,0.11,209.2,13.3,243,1,1,438,701,239,1,246,8.8,35.6,260,32.8,31.3,0.7,3.9,248,0,9.14,6.8,22.2,18.3,18.9,17.9,21.3,18.3,19.0,22.1,47.5,50.3,22,37,15.3,21.4,37,36,25,0,0,0,6,6,4,0,26,21,17,30,25,28,37,37,36,45.02,45.04,44.42,48,420,4.1,0,0,0
8.75,210,25.25,25.26,25.27,10.4,10.6,10.8,0,2.4,0.04,0.18,209.1,13.3,243,1,1,436,701,236,-1,240,8.7,35.6,264,29.6,28.3,0.6,3.8,248,0,9.14,6.8,22.2,18.2,18.9,17.9,21.2,18.0,19.0,22.1,47.4,50.2,22,37,15.3,21.4,34,33,25,0,0,0,6,6,4,0,26,23,17,29,26,28,37,37,36,45.02,45.04,44.41,49,420,4.1,0,0,0
8.88,324,25.25,25.26,25.27,11.1,10.6,10.6,0,5.6,0.02,0.11,209.4,11.6,244,1,1,440,700,237,-2,248,8.8,36.8,263,29.3,27.9,0.6,3.8,248,0,9.14,6.8,22.2,18.2,18.9,17.9,21.2,18.0,19.0,22.1,47.4,50.3,22,37,15.3,21.4,34,34,25,0,0,0,6,6,4,0,26,22,17,30,25,28,37,37,36,45.02,45.04,44.42,49,410,4.0,0,0,0
8.98,140,25.25,25.26,25.27,10.4,11.1,10.6,0,8.4,0.02,0.03,209.2,12.8,243,1,1,441,702,239,0,236,8.8,35.2,261,32.2,30.8,0.7,3.9,248,0,9.14,6.8,22.2,18.3,18.9,17.9,21.4,18.2,19.2,22.2,47.5,50.3,22,37,15.3,21.4,37,36,25,0,0,0,6,6,4,0,27,21,17,30,26,28,37,37,36,45.02,45.04,44.42,48,420,4.0,0,0,0
8.63,54,25.25,25.26,25.27,10.5,11.0,10.5,0,7.3,0.05,0.1,209.1,9.5,241,1,1,434,701,234,-1,227,8.5,37.3,267,30.7,29.3,0.7,3.8,248,0,9.14,6.8,22.2,18.2,18.9,17.9,21.2,18.0,19.0,22.0,47.3,50.2,22,37,15.3,21.4,35,35,25,0,0,0,6,6,4,0,25,23,17,30,25,28,37,37,36,45.02,45.04,44.42,49,420,4.0,0,0,0
8.46,342,25.25,25.26,25.27,11.0,10.6,10.4,0,6.9,0.03,0.15,209.1,12.9,241,1,1,432,701,228,1,236,8.2,36.7,267,31.7,30.4,0.7,3.9,248,0,9.14,6.8,22.2,18.2,18.8,17.9,21.2,17.8,18.8,22.0,47.2,50.1,22,37,15.3,21.4,36,36,25,0,0,0,6,6,4,0,25,24,17,30,26,28,37,37,36,45.02,45.04,44.42,50,420,4.0,0,0,0
8.58,354,25.25,25.26,25.27,10.8,10.5,10.6,0,3.7,0.05,0.17,209.1,12.8,245,1,1,436,701,234,0,244,8.5,36.6,267,31.2,30.1,0.7,3.9,248,0,9.14,6.8,22.2,18.2,18.8,17.9,21.2,18.0,19.0,22.0,47.3,50.2,22,37,15.3,21.4,36,35,25,0,0,0,6,6,4,0,25,23,17,30,26,28,37,37,36,45.02,45.04,44.42,49,400,4.0,0,0,0
8.98,318,25.25,25.26,25.27,10.8,10.4,10.7,0,6.6,0.04,0.18,209.4,10.6,243,1,1,438,701,238,2,242,8.8,35.8,262,31.9,30.8,0.7,3.9,248,0,9.14,6.8,22.2,18.3,18.9,17.9,21.3,18.2,19.2,22.2,47.5,50.4,22,37,15.3,21.4,37,36,25,0,0,0,6,6,4,0,27,21,17,29,25,28,37,37,36,45.02,45.05,44.42,50,420,4.0,0,0,0
8.46,250,25.25,25.26,25.27,10.4,10.9,10.6,0,11.5,0.0,0.16,209.3,9.0,239,1,1,436,701,231,0,239,8.3,37.2,267,32.0,30.7,0.7,3.9,248,0,9.14,6.8,22.1,18.2,18.8,17.9,21.2,18.1,19.1,21.9,47.2,49.9,22,37,15.3,21.4,36,36,25,0,0,0,6,6,4,0,25,24,17,30,25,28,37,37,36,45.02,45.04,44.42,50,420,4.0,0,0,0
8.98,90,25.25,25.26,25.27,11.1,10.5,10.4,0,3.9,0.05,0.08,209.2,14.1,243,1,1,432,700,239,1,240,8.8,36.0,261,32.9,31.5,0.7,3.9,248,0,9.14,6.8,22.2,18.3,18.9,17.9,21.3,18.2,19.1,22.2,47.5,50.3,23,37,15.3,21.4,37,36,25,0,0,0,6,6,4,0,26,21,17,29,26,28,37,37,36,45.02,45.04,44.41,48,420,4.1,0,0,0
8.97,282,25.25,25.26,25.27,10.4,11.1,10.6,0,5.4,0.05,0.13,209.2,11.9,242,1,1,438,700,238,1,240,8.7,35.4,262,33.0,31.6,0.7,3.9,248,0,9.14,6.8,22.2,18.3,18.9,17.9,21.3,18.0,19.2,22.1,47.4,50.3,22,37,15.3,21.4,38,37,25,0,0,0,6,6,4,0,26,22,17,30,26,28,37,37,36,45.02,45.05,44.42,48,410,4.0,0,0,0
8.98,262,25.25,25.26,25.27,10.6,10.8,10.6,0,6.4,0.04,0.1,209.2,13.1,242,1,1,440,701,240,-1,237,8.7,35.8,261,32.5,31.9,0.7,3.9,248,0,9.14,6.8,22.2,18.3,18.9,17.9,21.3,18.1,19.1,22.1,47.4,50.3,22,37,15.3,21.4,38,37,25,0,0,0,6,6,4,0,26,22,17,29,26,28,37,37,36,45.02,45.04,44.42,49,420,4.0,0,0,0
8.81,314,25.25,25.26,25.27,10.4,10.9,10.6,0,6.5,0.09,0.11,209.0,12.7,243,1,1,436,701,235,-1,237,8.6,35.8,263,29.7,30.3,0.6,3.8,248,0,9.14,6.8,22.2,18.3,18.9,17.9,21.3,17.9,19.1,22.1,47.4,50.2,22,37,15.3,21.4,35,34,25,0,0,0,6,6,4,0,26,22,17,30,26,28,37,37,36,45.02,45.05,44.42,50,400,4.0,0,0,0
8.98,122,25.25,25.26,25.27,11.2,10.5,10.4,0,7.9,0.05,0.08,209.4,12.8,242,1,1,437,701,239,1,242,8.8,35.9,260,32.6,31.4,0.7,3.9,248,0,9.14,6.8,22.2,18.3,18.9,17.9,21.3,18.2,19.3,22.1,47.5,50.3,22,37,15.3,21.4,37,36,25,0,0,0,6,6,4,0,26,22,17,30,25,28,37,37,36,45.02,45.05,44.41,48,420,4.0,0,0,0
8.57,48,25.25,25.26,25.27,11.0,10.6,10.4,0,3.9,0.03,0.1,209.3,13.3,245,1,1,433,701,231,1,232,8.5,37.5,267,31.2,29.9,0.7,3.9,248,0,9.14,6.8,22.2,18.2,18.8,17.9,21.2,17.9,19.0,22.0,47.3,50.2,22,37,15.3,21.4,36,35,25,0,0,0,6,6,4,0,25,23,17,30,26,28,37,37,36,45.02,45.04,44.42,50,400,4.1,0,0,0
8.66,290,25.25,25.26,25.27,11.1,10.6,10.6,0,9.1,0.03,0.1,209.2,10.9,241,1,1,436,701,233,1,239,8.4,37.8,266,30.5,29.1,0.7,3.9,248,0,9.14,6.8,22.1,18.3,18.9,17.9,21.3,18.2,19.1,22.0,47.3,50.0,22,37,15.3,21.4,35,34,25,0,0,0,6,6,4,0,25,23,17,30,26,28,37,37,36,45.02,45.04,44.42,48,400,4.0,0,0,0
8.78,216,25.25,25.26,25.27,10.5,10.4,10.9,0,6.7,0.03,0.17,209.3,11.6,243,1,1,432,701,235,0,242,8.6,37.5,264,29.2,28.5,0.6,3.8,248,0,9.14,6.8,22.2,18.3,18.9,17.9,21.3,18.1,19.1,22.1,47.4,50.3,22,37,15.3,21.4,34,33,25,0,0,0,6,6,4,0,26,22,17,29,26,28,37,37,36,45.02,45.04,44.42,50,400,3.9,0,0,0
8.81,218,25.25,25.26,25.27,10.8,10.5,10.5,0,1.7,0.03,0.1,209.1,14.0,245,1,1,432,700,235,1,247,8.8,37.0,263,28.1,27.9,0.6,3.8,248,0,9.14,6.8,22.1,18.3,18.9,17.9,21.3,18.2,19.2,22.0,47.4,50.2,22,37,15.3,21.4,33,33,25,0,0,0,6,6,4,0,26,22,17,30,25,28,37,37,36,45.02,45.05,44.42,50,420,4.1,0,0,0
8.67,28,25.25,25.26,25.27,11.2,10.6,10.4,0,5.4,0.03,0.0,209.3,13.3,243,1,1,435,700,236,1,234,8.4,36.9,265,29.5,28.3,0.6,3.8,248,0,9.14,6.8,22.2,18.3,18.9,17.9,21.3,18.2,19.1,22.1,47.3,50.2,22,37,15.3,21.4,35,34,25,0,0,0,6,6,4,0,26,23,17,30,26,28,37,37,36,45.02,45.04,44.42,50,420,4.0,0,0,0
8.67,136,25.25,25.26,25.27,10.9,10.6,10.7,0,8.6,0.04,0.19,209.0,9.3,242,1,1,438,701,234,1,247,8.7,37.0,265,30.1,28.8,0.6,3.8,248,0,9.14,6.8,22.2,18.2,18.9,17.9,21.2,17.8,19.0,22.1,47.3,50.2,22,37,15.3,21.4,35,34,25,0,0,0,6,6,4,0,26,23,17,30,26,28,37,37,36,45.02,45.04,44.41,48,410,4.0,0,0,0
8.88,100,25.25,25.26,25.27,10.6,10.4,10.9,0,5.3,-0.02,0.09,209.4,12.1,243,1,1,432,701,239,-2,232,8.6,35.6,262,29.7,31.0,0.6,3.8,248,0,9.14,6.8,22.2,18.2,18.9,17.9,21.3,18.0,19.1,22.1,47.4,50.4,22,37,15.3,21.4,35,34,25,0,0,0,6,6,4,0,26,22,17,29,26,28,37,37,36,45.02,45.04,44.41,48,410,4.1,0,0,0
8.48,142,25.25,25.26,25.27,10.8,10.6,10.6,0,11.4,0.04,0.11,208.9,10.5,239,1,1,434,701,229,2,239,8.2,38.1,267,32.0,30.5,0.7,3.9,248,0,9.14,6.8,22.1,18.2,18.8,17.9,21.2,18.1,19.1,21.9,47.2,50.0,22,37,15.3,21.4,36,36,25,0,0,0,6,6,4,0,25,24,17,30,26,28,37,37,36,45.02,45.03,44.42,48,400,3.9,0,0,0
8.37,142,25.25,25.26,25.27,10.9,10.5,10.5,0,6.0,0.03,0.09,209.4,12.7,241,1,1,432,700,230,0,229,8.2,37.1,267,32.1,30.5,0.7,3.9,248,0,9.14,6.8,22.1,18.2,18.8,17.9,21.2,18.0,19.1,21.9,47.2,50.0,23,37,15.3,21.4,37,36,25,0,0,0,6,6,4,0,25,24,17,30,25,28,37,37,36,45.02,45.04,44.42,50,420,4.1,0,0,0
8.97,96,25.25,25.26,25.27,11.0,10.6,10.6,0,4.8,0.03,0.09,209.2,10.5,243,1,1,431,700,241,-1,234,8.8,36.8,261,32.2,31.0,0.7,3.9,248,0,9.14,6.8,22.2,18.3,18.9,17.9,21.3,18.3,19.4,22.1,47.5,50.3,22,37,15.3,21.4,37,36,25,0,0,0,6,6,4,0,27,21,17,30,26,28,37,37,36,45.02,45.04,44.41,48,420,3.9,0,0,0
8.56,192,25.25,25.26,25.27,10.6,10.8,10.6,0,5.0,0.04,0.18,209.1,12.8,245,1,1,432,700,233,-2,232,8.3,38.0,267,31.3,29.9,0.7,3.9,248,0,9.14,6.8,22.2,18.2,18.8,17.9,21.2,18.2,19.0,22.0,47.3,50.1,22,37,15.3,21.4,36,35,25,0,0,0,6,6,4,0,25,24,17,30,26,28,37,37,36,45.02,45.04,44.42,49,400,4.1,0,0,0
8.77,254,25.25,25.26,25.27,11.2,10.6,10.5,0,2.4,0.05,0.1,209.1,12.7,244,1,1,436,701,236,0,240,8.6,37.5,264,28.3,28.4,0.6,3.8,248,0,9.14,6.8,22.1,18.3,18.9,17.9,21.3,18.2,19.0,22.1,47.4,50.2,22,37,15.3,21.4,34,33,25,0,0,0,6,6,4,0,26,22,17,30,25,28,37,37,36,45.02,45.04,44.41,50,410,4.0,0,0,0
8.98,16,25.25,25.26,25.27,11.2,10.5,10.5,0,2.2,0.03,0.07,209.1,12.5,244,1,1,436,702,240,-1,237,8.8,36.8,260,32.2,30.7,0.7,3.9,248,0,9.14,6.8,22.2,18.3,18.9,17.9,21.3,18.1,19.2,22.2,47.5,50.4,22,37,15.3,21.4,36,36,25,0,0,0,6,6,4,0,27,21,17,30,25,28,37,37,36,45.02,45.05,44.41,50,420,4.1,0,0,0
8.24,12,25.25,25.26,25.27,10.9,10.6,10.7,0,10.5,0.03,0.17,209.1,8.5,241,1,1,432,700,225,0,230,8.1,36.4,267,32.2,31.0,0.7,3.9,248,0,9.14,6.8,22.1,18.2,18.8,17.9,21.2,18.0,18.8,21.9,47.2,50.1,22,37,15.3,21.4,37,36,25,0,0,0,6,6,4,0,25,24,17,30,26,28,37,37,36,45.02,45.04,44.41,49,400,4.1,0,0,0
8.67,312,25.25,25.26,25.27,10.5,10.6,10.8,0,5.9,0.04,0.03,209.6,13.2,242,1,1,435,701,236,0,243,8.5,37.6,266,29.9,28.8,0.6,3.8,248,0,9.14,6.8,22.2,18.2,18.9,17.9,21.3,18.0,19.0,22.1,47.3,50.2,22,37,15.3,21.4,35,34,25,0,0,0,6,6,4,0,26,23,17,30,26,28,37,37,36,45.02,45.04,44.41,50,410,4.0,0,0,0
8.29,334,25.25,25.26,25.27,11.1,10.5,10.4,0,9.8,0.03,0.16,209.1,11.7,240,1,1,437,700,227,-2,226,8.3,37.6,267,32.3,30.8,0.7,3.9,248,0,9.14,6.8,22.1,18.2,18.8,17.9,21.2,18.1,18.8,21.9,47.2,50.0,22,37,15.3,21.4,37,36,25,0,0,0,6,6,4,0,25,24,17,29,25,28,37,37,36,45.02,45.04,44.42,49,420,4.0,0,0,0
8.46,56,25.25,25.26,25.27,11.0,10.6,10.5,0,9.8,0.01,0.17,209.2,10.8,241,1,1,433,700,228,-1,236,8.4,37.6,267,31.8,30.6,0.7,3.9,248,0,9.14,6.8,22.2,18.2,18.8,17.8,21.2,17.8,18.9,22.0,47.2,50.1,22,37,15.3,21.4,36,36,25,0,0,0,6,6,4,0,25,24,17,30,25,28,37,37,36,45.02,45.04,44.42,48,420,3.9,0,0,0
8.45,26,25.25,25.26,25.27,10.5,10.5,10.8,0,9.4,0.06,0.12,209.2,13.3,244,1,1,435,700,232,-1,228,8.2,38.1,267,31.1,30.1,0.7,3.9,248,0,9.14,6.8,22.2,18.2,18.9,17.9,21.2,18.0,19.1,21.9,47.3,50.1,22,37,15.3,21.4,36,35,25,0,0,0,6,6,4,0,25,24,17,29,26,28,37,37,36,45.02,45.04,44.42,50,400,4.1,0,0,0
8.45,170,25.25,25.26,25.27,11.1,10.6,10.5,0,4.7,0.03,0.05,209.4,11.7,245,1,1,434,700,230,-1,224,8.4,37.6,267,31.3,30.1,0.7,3.9,248,0,9.14,6.8,22.2,18.2,18.8,17.9,21.2,18.0,19.1,21.9,47.3,50.2,22,37,15.3,21.4,36,35,25,0,0,0,6,6,4,0,25,24,17,30,26,28,37,37,36,45.02,45.04,44.42,48,420,4.0,0,0,0
8.98,84,25.25,25.26,25.27,10.8,10.5,10.6,0,3.8,0.03,0.1,209.1,12.3,242,1,1,436,701,241,-2,240,8.9,36.3,261,32.8,31.6,0.8,3.9,248,0,9.14,6.8,22.2,18.3,18.9,17.9,21.3,18.0,19.1,22.1,47.4,50.3,22,37,15.3,21.4,37,37,25,0,0,0,6,6,4,0,26,22,17,30,26,28,37,37,36,45.02,45.04,44.41,50,410,4.0,0,0,0
8.77,356,25.25,25.26,25.27,10.9,10.6,10.6,0,9.0,0.04,0.1,209.1,10.4,243,1,1,438,701,236,-1,241,8.7,36.8,264,29.3,28.3,0.6,3.8,248,0,9.14,6.8,22.2,18.2,18.9,17.9,21.3,18.1,19.1,22.1,47.4,50.2,22,37,15.3,21.4,34,33,25,0,0,0,6,6,4,0,26,22,17,30,26,28,37,37,36,45.02,45.04,44.42,49,420,4.0,0,0,0
8.98,68,25.25,25.26,25.27,10.8,10.4,10.6,0,8.3,0.03,0.1,209.4,13.4,242,1,1,438,701,241,0,239,9.0,36.4,260,32.6,31.5,0.7,3.9,248,0,9.14,6.8,22.2,18.3,18.9,17.9,21.3,18.2,19.3,22.1,47.5,50.3,22,37,15.3,21.4,37,36,25,0,0,0,6,6,4,0,26,22,17,29,25,28,37,37,36,45.02,45.04,44.41,49,420,4.0,0,0,0
8.66,204,25.25,25.26,25.27,10.6,10.9,10.6,0,7.1,0.03,0.21,209.2,14.0,242,1,1,430,700,234,0,235,8.4,37.6,266,30.0,28.8,0.6,3.8,248,0,9.14,6.8,22.2,18.2,18.9,17.9,21.3,17.9,18.9,22.1,47.3,50.0,22,37,15.3,21.4,35,34,25,0,0,0,6,6,4,0,26,23,17,30,26,28,37,37,37,45.02,45.04,44.42,50,420,4.0,0,0,0
8.64,160,25.25,25.26,25.27,10.4,10.8,10.6,0,4.5,0.03,0.16,209.4,10.1,243,1,1,436,701,235,0,233,8.4,36.4,267,30.9,29.7,0.7,3.9,248,0,9.14,6.8,22.1,18.3,18.8,17.9,21.3,18.4,19.2,22.0,47.3,50.2,22,37,15.3,21.4,36,35,25,0,0,0,6,6,4,0,25,23,17,30,26,28,37,37,36,45.02,45.04,44.42,49,410,3.9,0,0,0
8.47,266,25.25,25.26,25.27,10.4,11.0,10.6,0,5.7,0.04,0.06,209.1,10.5,240,1,1,431,700,230,-2,226,8.2,38.0,267,32.0,30.4,0.7,3.9,248,0,9.14,6.8,22.1,18.2,18.8,17.9,21.1,18.0,19.1,21.9,47.2,50.0,22,37,15.3,21.4,36,36,25,0,0,0,6,6,4,0,25,24,17,30,26,28,37,37,36,45.02,45.04,44.42,50,420,4.0,0,0,0
