轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,280,0.25,0.24,0.24,10.5,10.8,11.3,0,12.5,0.02,0.03,207.9,3.4,266,1,3,387,697,67,0,77,7.2,13.4,93,29.6,30.6,0.5,3.7,2067.6,0,16.83,0.7,11.0,7.1,8.5,7.4,10.1,7.0,8.0,8.7,24.4,26.8,20,35,10.4,17.1,36,32,25,0,0,0,6,6,4,0,23,21,14,28,24,26,35,35,33,45.06,45.04,44.44,48,390,4.0,0,0,0
7.25,152,0.25,0.24,0.24,11.0,10.5,10.5,0,5.5,0.13,0.14,208.0,3.2,271,1,3,388,697,77,-1,71,7.1,15.1,102,32.8,31.2,0.7,3.8,2067.6,0,16.83,0.7,11.1,7.0,8.5,7.4,10.1,7.0,7.8,8.5,24.4,26.7,20,35,10.4,17.1,38,34,25,0,0,0,6,6,4,0,23,21,14,28,23,27,35,35,33,45.06,45.04,44.44,48,400,4.0,0,0,0
7.27,144,0.25,0.24,0.24,10.6,10.8,10.4,0,9.2,0.07,0.15,208.0,3.8,269,1,3,390,697,72,1,70,7.0,12.1,96,33.0,31.4,0.7,3.9,2067.6,0,16.83,0.7,11.1,7.0,8.5,7.4,10.1,6.7,7.8,8.7,24.4,26.7,20,35,10.4,17.1,38,34,25,0,0,0,6,6,4,0,23,21,14,28,24,26,35,35,33,45.05,45.05,44.44,49,390,3.9,0,0,0
0.81,80,57.0,57.01,57.02,12.6,14.0,10.9,0,-1.7,0.03,0.1,208.0,3.4,282,1,3,380,697,0,0,0,0.8,1.9,0,31.7,30.2,0.6,3.8,425.4,0,10.95,0.8,11.1,7.0,8.5,7.4,10.1,6.9,7.7,8.0,24.6,27.0,20,35,10.4,17.1,37,31,25,0,0,0,5,5,4,0,23,22,14,28,24,26,35,35,33,45.06,45.04,44.44,52,400,3.9,0,0,0
0.12,80,85.98,85.98,85.98,11.1,11.5,10.8,0,9.5,0.03,0.1,207.9,4.4,276,1,3,382,697,0,2,0,0.0,1.9,0,31.4,30.0,0.6,3.8,1437.0,0,15.87,0.8,11.1,7.1,8.5,7.4,10.1,6.9,7.7,8.0,24.6,27.0,19,35,10.6,17.1,37,30,25,0,0,0,5,5,4,0,22,22,14,27,24,26,35,35,33,45.06,45.04,44.44,48,410,3.9,0,0,0
7.26,296,0.25,0.24,0.24,10.9,10.4,10.6,0,8.1,0.05,0.17,207.7,3.9,269,1,3,383,696,72,-1,74,7.1,14.6,97,33.0,31.5,0.7,3.9,2067.6,0,16.83,0.7,11.1,7.0,8.5,7.4,10.1,6.7,7.8,8.6,24.4,26.8,19,35,10.4,17.1,38,34,25,0,0,0,6,6,4,0,23,21,14,28,24,26,35,35,33,45.05,45.05,44.44,49,400,3.9,0,0,0
0.17,80,85.98,85.98,85.98,10.6,10.9,11.8,0,-26.9,0.04,0.1,208.0,2.4,302,1,3,380,696,0,-1,0,0.0,1.9,0,29.9,28.8,0.6,3.7,1437.0,0,15.87,0.8,11.3,7.1,8.6,7.5,10.1,7.0,7.7,8.0,24.8,27.3,19,35,10.6,16.9,35,29,25,0,0,0,3,4,4,0,19,23,14,28,23,26,35,35,32,45.06,45.04,44.44,48,400,3.9,0,0,0
7.23,216,0.25,0.24,0.24,10.5,10.6,11.3,0,24.6,0.09,0.08,208.0,2.5,266,1,3,391,697,72,1,77,7.2,13.6,102,32.2,32.0,0.6,3.8,2067.6,0,16.83,0.7,11.1,7.0,8.5,7.4,10.1,6.9,7.9,8.7,24.4,26.7,21,35,10.4,17.1,38,34,25,0,0,0,6,6,4,0,23,21,14,28,24,26,35,35,33,45.05,45.04,44.44,48,400,4.0,0,0,0
7.31,0,0.25,0.24,0.24,10.7,10.8,10.4,0,20.5,0.07,0.19,207.9,4.0,268,1,3,386,697,60,-2,67,7.3,11.8,84,32.9,31.5,0.7,3.9,2067.6,0,16.83,0.7,11.1,7.0,8.5,7.4,10.1,7.0,7.8,8.6,24.4,26.8,19,35,10.4,17.1,38,0,25,0,0,0,6,6,4,0,23,21,14,28,24,27,35,35,33,45.06,45.04,44.43,49,400,3.9,0,0,0
0.11,80,85.98,85.98,85.98,10.5,10.9,11.8,0,-34.6,0.03,0.11,208.1,0.8,304,1,3,383,697,0,-1,0,0.0,1.9,0,30.2,28.7,0.6,3.8,1437.0,0,15.87,0.8,11.3,7.1,8.6,7.5,10.1,7.1,7.7,8.0,24.8,27.2,19,35,10.6,16.9,35,29,25,0,0,0,3,4,4,0,19,23,14,28,24,26,35,35,32,45.06,45.04,44.43,49,390,4.0,0,0,0
7.2,296,0.25,0.24,0.24,10.5,11.1,10.5,0,15.7,0.06,0.03,207.9,3.4,271,1,3,388,697,81,-1,78,7.0,15.6,105,32.6,31.1,0.6,3.8,2067.6,0,16.83,0.7,11.0,7.0,8.5,7.4,10.1,6.8,7.9,8.5,24.4,26.7,20,35,10.4,17.1,38,34,25,0,0,0,6,6,4,0,23,21,14,28,24,26,35,35,33,45.05,45.04,44.43,49,410,4.0,0,0,0
0.12,80,85.98,85.98,85.98,10.4,11.0,11.8,0,2.5,0.04,0.11,208.2,0.8,293,1,3,383,697,0,0,0,0.0,1.9,0,31.0,29.5,0.6,3.8,1437.0,0,15.87,0.8,11.1,7.1,8.6,7.5,10.1,6.9,7.7,8.0,24.7,27.1,19,35,10.6,17.0,36,30,25,0,0,0,3,4,4,0,20,22,14,27,24,26,35,35,32,45.06,45.04,44.44,48,410,4.0,0,0,0
3.05,80,17.5,17.52,17.52,12.0,12.2,12.2,0,-15.3,0.03,0.11,208.0,4.7,290,1,3,381,697,0,-1,0,2.9,1.9,0,32.2,31.0,0.6,3.8,425.4,0,10.95,0.7,11.1,7.0,8.5,7.4,10.1,6.9,7.7,8.1,24.5,26.9,21,35,10.4,17.1,37,31,25,0,0,0,5,5,4,0,23,22,14,28,24,26,35,35,33,45.06,45.05,44.44,50,400,4.0,0,0,0
7.28,232,0.25,0.24,0.24,10.5,10.8,11.3,0,9.8,0.06,0.03,208.0,3.9,273,1,3,388,696,77,-3,79,7.1,14.5,105,32.7,31.3,0.7,3.8,2067.6,0,16.83,0.7,11.1,7.0,8.5,7.4,10.1,6.9,7.9,8.4,24.4,26.7,20,35,10.4,17.1,38,34,25,0,0,0,6,6,4,0,23,21,14,28,24,26,35,35,33,45.06,45.04,44.43,48,390,3.9,0,0,0
3.51,80,14.84,14.83,14.83,14.1,13.8,13.8,0,-8.0,0.04,0.1,208.0,3.6,289,1,3,380,697,0,3,0,3.4,1.9,0,32.5,30.9,0.6,3.8,425.4,0,10.95,0.7,11.1,7.0,8.5,7.4,10.1,6.8,7.7,8.1,24.5,26.9,20,35,10.4,17.1,37,31,25,0,0,0,5,6,4,0,23,22,14,28,24,26,35,35,33,45.06,45.04,44.44,49,410,4.0,0,0,0
0.76,80,58.0,58.01,58.01,13.1,13.6,10.8,0,-6.6,0.03,0.1,208.2,4.0,283,1,3,380,697,0,0,0,0.8,1.9,0,31.8,30.3,0.6,3.8,425.4,0,10.95,0.8,11.1,7.0,8.5,7.4,10.1,6.9,7.7,8.0,24.6,27.0,21,35,10.4,17.1,37,31,25,0,0,0,5,5,4,0,23,22,14,28,24,26,35,35,33,45.06,45.04,44.43,53,400,3.9,0,0,0
0.13,80,85.98,85.98,85.98,11.0,11.5,10.8,0,9.2,0.03,0.11,208.1,4.2,279,1,3,381,698,0,1,0,0.0,1.9,0,31.3,29.8,0.6,3.8,1437.0,0,15.87,0.8,11.1,7.1,8.5,7.4,10.1,6.9,7.7,8.0,24.6,27.0,19,35,10.6,17.1,37,30,25,0,0,0,3,4,4,0,21,22,14,28,24,26,35,35,33,45.06,45.04,44.44,49,400,4.0,0,0,0
0.1,80,85.98,85.98,85.98,10.6,11.0,11.8,0,-31.8,0.04,0.1,208.0,1.2,316,1,3,380,697,0,1,0,0.0,1.9,0,30.7,29.3,0.6,3.8,1437.0,0,15.87,0.8,11.1,7.1,8.6,7.5,10.1,6.9,7.7,8.0,24.7,27.2,19,35,10.6,17.0,36,30,25,0,0,0,3,4,4,0,20,23,14,28,23,26,35,35,32,45.06,45.04,44.44,48,410,4.0,0,0,0
0.46,80,68.03,68.04,68.04,15.8,10.9,11.1,0,-6.0,0.03,0.1,208.0,2.3,275,1,3,380,697,0,0,0,0.0,1.9,0,31.8,30.1,0.6,3.8,425.4,0,10.95,0.8,11.1,7.0,8.5,7.4,10.1,6.9,7.7,8.0,24.6,27.0,19,35,10.4,17.1,37,31,25,0,0,0,5,5,4,0,22,22,14,28,24,26,35,35,33,45.06,45.04,44.44,52,400,3.9,0,0,0
0.12,80,85.98,85.98,85.98,10.6,11.0,11.8,0,14.6,0.03,0.11,208.1,1.6,302,1,3,380,697,0,2,0,0.0,1.9,0,30.9,29.5,0.6,3.8,1437.0,0,15.87,0.8,11.1,7.1,8.6,7.5,10.1,6.9,7.7,8.0,24.7,27.1,19,35,10.6,17.0,36,30,25,0,0,0,3,4,4,0,20,23,14,28,24,26,35,35,32,45.06,45.04,44.44,47,400,4.0,0,0,0
5.56,80,0.25,0.24,0.24,10.9,10.4,10.5,0,0.6,0.03,0.13,208.0,4.1,286,1,3,383,697,0,2,0,5.5,1.9,0,32.4,30.7,0.7,3.8,425.4,0,10.95,0.7,11.1,7.0,8.5,7.4,10.1,6.8,7.7,8.3,24.5,26.9,20,35,10.4,17.1,38,31,25,0,0,0,5,6,4,0,23,22,14,28,24,26,35,35,33,45.06,45.04,44.44,49,400,4.0,0,0,0
7.31,304,0.25,0.24,0.24,10.8,10.6,10.4,0,17.4,0.05,0.18,208.0,4.0,272,1,3,391,697,81,2,83,7.0,15.1,108,32.4,31.1,0.7,3.8,2067.6,0,16.83,0.7,11.1,7.0,8.5,7.4,10.1,6.8,7.8,8.4,24.4,26.8,20,35,10.4,17.1,37,33,25,0,0,0,6,6,4,0,23,21,14,28,24,26,35,35,33,45.06,45.04,44.44,49,400,3.9,0,0,0
7.23,208,0.25,0.24,0.24,10.9,10.6,10.5,0,12.8,0.11,0.03,207.9,2.3,270,1,3,392,697,76,0,74,7.0,14.9,100,28.0,27.6,0.5,3.7,2067.6,0,16.83,0.7,11.2,7.0,8.5,7.4,10.1,6.9,7.8,8.7,24.5,26.9,20,35,10.4,17.1,33,30,25,0,0,0,6,6,4,0,23,21,14,28,23,26,35,35,33,45.06,45.04,44.44,48,400,3.9,0,0,0
0.12,80,85.98,85.98,85.98,10.4,11.0,11.8,0,0.2,0.03,0.1,208.1,1.6,293,1,3,380,697,0,2,0,0.0,1.9,0,31.1,29.8,0.6,3.8,1437.0,0,15.87,0.8,11.1,7.1,8.6,7.5,10.1,6.9,7.7,8.0,24.7,27.1,19,35,10.6,17.0,36,30,25,0,0,0,3,4,4,0,20,22,14,27,23,26,35,35,32,45.06,45.04,44.43,48,410,4.0,0,0,0
7.27,312,0.25,0.24,0.24,10.5,11.2,10.5,0,16.9,0.03,0.12,208.0,3.3,276,1,3,395,697,89,-1,95,7.1,16.7,119,32.7,31.2,0.6,3.8,425.4,0,10.95,0.7,11.1,7.0,8.5,7.4,10.0,6.7,7.6,8.3,24.4,26.9,20,35,10.4,17.1,38,32,25,0,0,0,6,6,4,0,23,21,14,28,24,26,35,35,33,45.06,45.04,44.44,50,410,3.9,0,0,0
