轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.42,184.0,0.24,0.24,0.23,11.4,12.7,11.6,0.0,11.9,0.1,0.11,208.7,8.7,321.0,1.0,1.0,1307.0,684.0,1491.0,-2.0,1489.0,15.2,132.9,946.0,30.0,31.7,0.2,3.4,2067.6,0.0,16.83,21.5,47.7,45.2,44.6,42.8,46.8,47.5,44.7,43.8,58.0,61.0,37.0,48.0,31.6,35.9,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,37.0,48.0,48.0,49.0,45.01,45.01,44.4,68.0,580.0,5.7,0.0,0.0,0.0
14.22,144.0,0.24,0.24,0.23,11.6,11.3,12.5,0.0,10.8,0.06,0.15,209.0,6.4,314.0,1.0,1.0,863.0,683.0,911.0,0.0,904.0,14.0,87.3,627.0,32.1,34.0,0.3,3.4,2067.6,0.0,16.83,21.6,48.8,46.2,45.6,43.8,47.8,48.5,45.3,44.4,58.1,61.2,36.0,47.0,31.6,35.9,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.01,44.39,67.0,570.0,5.7,0.0,0.0,0.0
16.46,208.0,0.31,0.3,0.29,13.4,13.2,17.3,0.0,11.7,-0.02,0.1,209.4,9.6,304.0,1.0,1.0,1538.0,685.0,1771.0,-1.0,1772.0,16.0,156.0,1050.0,31.8,33.8,0.3,3.5,2067.6,0.0,16.83,21.6,48.9,46.5,45.9,44.0,48.0,48.9,45.7,44.6,58.2,61.1,37.0,47.0,31.6,35.9,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.02,44.4,68.0,580.0,5.7,0.0,0.0,0.0
12.96,328.0,0.25,0.24,0.24,11.7,11.3,11.1,0.0,6.0,0.03,0.13,207.9,7.3,326.0,1.0,1.0,696.0,682.0,684.0,-1.0,686.0,12.7,71.6,515.0,32.1,33.0,0.3,3.4,1565.8,0.0,16.08,21.6,49.2,46.8,46.1,44.3,48.3,49.1,46.0,45.3,58.3,61.4,37.0,47.0,31.6,35.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
15.23,256.0,0.25,0.24,0.24,11.8,11.5,12.7,0.0,-6.4,0.01,0.03,207.6,7.7,329.0,1.0,1.0,1033.0,682.0,1131.0,0.0,1153.0,15.0,100.9,726.0,31.8,33.3,0.3,3.4,2067.6,0.0,16.83,21.6,49.0,46.6,46.0,44.1,48.2,48.7,46.1,45.2,58.3,61.2,37.0,47.0,31.6,35.9,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.01,44.4,67.0,570.0,5.7,0.0,0.0,0.0
16.36,120.0,1.66,1.62,1.62,12.1,13.9,11.9,0.0,19.6,0.02,0.16,209.1,9.4,322.0,1.0,1.0,1479.0,685.0,1699.0,0.0,1672.0,15.9,151.0,1018.0,29.3,30.7,0.2,3.4,1752.4,0.0,16.36,21.5,47.2,44.8,44.2,42.4,46.4,47.0,44.8,43.9,58.0,60.8,37.0,48.0,31.6,35.9,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,37.0,48.0,48.0,49.0,45.02,45.01,44.39,67.0,580.0,5.7,0.0,0.0,0.0
12.12,264.0,0.25,0.24,0.24,11.0,11.4,11.4,0.0,-29.9,0.06,0.14,208.8,7.3,330.0,1.0,1.0,617.0,684.0,565.0,-1.0,573.0,11.9,64.2,456.0,32.1,34.0,0.3,3.4,1992.2,0.0,16.72,21.6,49.6,47.0,46.4,44.6,48.6,49.0,45.8,44.9,58.2,61.2,37.0,47.0,31.6,35.9,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.01,44.4,67.0,580.0,5.6,0.0,0.0,0.0
16.39,16.0,0.24,0.24,0.23,12.7,12.7,11.5,0.0,6.6,0.01,0.19,209.7,9.2,305.0,1.0,1.0,1458.0,685.0,1669.0,-1.0,1695.0,16.1,144.8,1001.0,33.1,34.7,0.3,3.5,2067.6,0.0,16.83,21.5,48.1,45.6,45.0,43.1,47.1,47.9,45.1,44.2,58.1,61.0,37.0,47.0,31.6,35.9,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.01,44.4,67.0,570.0,5.7,0.0,0.0,0.0
12.53,344.0,0.25,0.26,0.26,11.4,11.1,11.4,0.0,-7.5,-0.02,0.13,24.8,6.2,336.0,1.0,1.0,657.0,681.0,633.0,-1.0,641.0,12.3,69.1,495.0,29.0,30.4,0.2,3.4,1241.3,0.0,15.56,21.5,47.5,45.0,44.4,42.6,46.5,47.4,45.0,44.0,57.9,61.0,36.0,48.0,31.6,35.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,39.0,35.0,37.0,48.0,48.0,49.0,45.02,45.01,44.4,66.0,570.0,5.6,0.0,0.0,0.0
14.91,304.0,0.24,0.24,0.23,11.6,11.6,12.7,0.0,-5.9,0.04,0.16,209.1,8.8,313.0,1.0,1.0,988.0,684.0,1076.0,-1.0,1079.0,14.8,95.5,699.0,32.4,34.5,0.3,3.5,2067.6,0.0,16.83,21.5,48.3,45.9,45.2,43.5,47.4,48.1,45.2,44.2,58.1,61.1,37.0,47.0,31.6,35.9,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.01,45.01,44.4,68.0,580.0,5.7,0.0,0.0,0.0
15.74,192.0,0.24,0.24,0.23,12.7,11.6,12.5,0.0,8.8,0.05,0.16,209.0,11.4,323.0,1.0,1.0,1498.0,686.0,1722.0,1.0,1735.0,15.3,155.7,1062.0,29.0,30.3,0.2,3.4,2067.6,0.0,16.83,21.5,47.4,44.8,44.2,42.4,46.4,46.9,44.7,43.8,58.0,60.9,37.0,48.0,31.6,35.9,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,37.0,48.0,48.0,49.0,45.02,45.02,44.4,68.0,580.0,5.7,0.0,0.0,0.0
14.91,296.0,0.24,0.24,0.23,11.6,11.8,12.5,0.0,-8.6,0.02,0.08,209.1,8.5,318.0,1.0,1.0,985.0,683.0,1077.0,0.0,1069.0,14.6,96.7,701.0,32.8,34.7,0.3,3.4,2067.6,0.0,16.83,21.6,48.7,46.2,45.6,43.8,47.7,48.3,45.4,44.3,58.1,61.1,37.0,47.0,31.6,35.9,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.01,44.39,67.0,580.0,5.7,0.0,0.0,0.0
12.33,184.0,0.25,0.24,0.24,11.3,11.3,11.6,0.0,11.3,0.03,0.09,208.3,7.0,334.0,1.0,1.0,631.0,682.0,588.0,2.0,589.0,12.0,66.4,469.0,32.7,34.2,0.3,3.4,1406.1,0.0,15.82,21.6,49.4,46.9,46.3,44.5,48.5,49.2,46.0,45.2,58.3,61.2,37.0,47.0,31.6,35.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
13.63,312.0,0.24,0.24,0.23,11.4,11.6,11.3,0.0,22.7,-0.01,0.1,25.5,5.5,305.0,1.0,1.0,765.0,682.0,775.0,0.0,789.0,13.3,77.5,560.0,33.4,34.1,0.3,3.5,1500.0,0.0,15.98,21.5,48.1,45.6,45.0,43.2,47.2,47.7,45.2,44.3,58.0,60.9,37.0,47.0,31.6,35.9,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
12.38,168.0,0.24,0.24,0.23,11.3,11.3,11.5,0.0,18.8,-0.01,0.2,25.8,6.8,313.0,1.0,1.0,637.0,681.0,600.0,1.0,609.0,12.2,65.2,474.0,33.0,34.0,0.3,3.5,1500.0,0.0,15.98,21.5,48.2,45.7,45.0,43.2,47.2,47.6,45.0,44.3,58.0,61.0,37.0,47.0,31.6,35.9,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,580.0,5.6,0.0,0.0,0.0
14.37,328.0,0.24,0.24,0.23,11.4,12.0,11.4,0.0,14.4,0.03,0.17,208.7,7.4,320.0,1.0,1.0,1017.0,684.0,1115.0,-1.0,1114.0,14.0,107.6,758.0,30.2,31.9,0.3,3.4,2067.6,0.0,16.83,21.5,47.9,45.4,44.8,43.0,47.0,47.5,44.6,43.9,58.0,61.0,37.0,48.0,31.6,35.9,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,48.0,48.0,49.0,45.02,45.02,44.4,67.0,570.0,5.7,0.0,0.0,0.0
12.45,336.0,0.25,0.26,0.26,11.2,11.1,11.4,0.0,15.8,-0.02,0.11,209.4,6.7,334.0,1.0,1.0,647.0,684.0,609.0,0.0,618.0,12.2,65.4,479.0,29.3,30.8,0.2,3.3,1242.3,0.0,15.56,21.5,47.3,44.8,44.2,42.5,46.4,47.0,44.9,44.0,58.0,60.9,37.0,48.0,31.6,35.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,48.0,48.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
15.05,160.0,0.24,0.24,0.23,11.8,11.9,11.4,0.0,-3.4,0.03,0.1,209.4,8.1,312.0,1.0,1.0,988.0,684.0,1077.0,-1.0,1091.0,14.7,98.9,700.0,32.4,34.4,0.3,3.5,2067.6,0.0,16.83,21.5,48.3,45.8,45.2,43.4,47.4,48.2,45.2,44.2,58.1,61.0,37.0,47.0,31.6,35.9,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
13.74,184.0,0.25,0.24,0.24,11.6,11.3,11.9,0.0,-2.8,0.06,0.12,208.0,8.1,327.0,1.0,1.0,788.0,682.0,820.0,1.0,815.0,13.6,79.1,580.0,32.2,33.5,0.3,3.4,1565.8,0.0,16.08,21.6,49.2,46.7,46.0,44.2,48.3,48.9,46.2,45.3,58.3,61.3,37.0,47.0,31.6,35.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
14.4,0.0,0.24,0.24,0.23,11.4,12.2,11.8,0.0,13.0,0.03,0.16,208.8,6.8,313.0,1.0,1.0,882.0,683.0,937.0,1.0,938.0,14.1,88.3,637.0,32.2,34.2,0.3,3.4,2067.6,0.0,16.83,21.6,48.8,46.3,45.6,43.8,47.8,48.5,45.3,44.4,58.2,61.2,37.0,47.0,31.6,35.9,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.01,45.02,44.4,68.0,580.0,5.7,0.0,0.0,0.0
14.18,248.0,0.24,0.24,0.23,11.8,11.8,11.4,0.0,14.9,-0.01,0.09,208.8,7.0,319.0,1.0,1.0,958.0,683.0,1037.0,2.0,1048.0,13.9,97.8,714.0,30.4,32.4,0.3,3.4,2067.6,0.0,16.83,21.5,48.0,45.5,44.9,43.1,47.0,47.6,44.7,43.9,58.0,60.9,37.0,48.0,31.6,35.9,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,37.0,48.0,48.0,49.0,45.02,45.01,44.39,67.0,580.0,5.7,0.0,0.0,0.0
15.42,40.0,0.24,0.24,0.23,12.7,11.3,12.5,0.0,13.7,0.0,0.13,208.8,9.2,321.0,1.0,1.0,1357.0,686.0,1546.0,1.0,1541.0,15.1,139.4,970.0,29.9,31.6,0.2,3.4,2067.6,0.0,16.83,21.5,47.7,45.1,44.5,42.8,46.7,47.4,44.6,43.8,58.0,61.0,37.0,48.0,31.6,35.9,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,48.0,48.0,49.0,45.01,45.02,44.4,67.0,570.0,5.7,0.0,0.0,0.0
15.11,40.0,0.25,0.24,0.24,11.2,12.3,11.8,0.0,-2.8,0.04,0.18,207.7,7.1,328.0,1.0,1.0,1004.0,682.0,1097.0,-1.0,1097.0,14.8,97.0,710.0,31.6,33.1,0.3,3.4,2067.6,0.0,16.83,21.6,49.0,46.6,46.0,44.1,48.2,48.7,46.2,45.1,58.3,61.3,37.0,47.0,31.6,35.9,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
13.88,32.0,0.24,0.23,0.23,11.4,11.6,12.0,0.0,6.0,0.07,0.14,208.5,9.0,322.0,1.0,1.0,808.0,683.0,840.0,1.0,840.0,13.6,83.0,592.0,32.3,33.2,0.3,3.4,1866.1,0.0,16.53,21.5,48.1,45.8,45.1,43.3,47.3,48.1,45.0,44.2,58.0,61.1,37.0,48.0,31.6,35.9,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,48.0,48.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
14.5,112.0,0.25,0.24,0.24,11.6,11.3,12.4,0.0,-3.9,-0.07,0.1,207.9,8.7,327.0,1.0,1.0,895.0,683.0,957.0,0.0,954.0,14.3,89.3,643.0,32.3,33.6,0.3,3.4,1565.8,0.0,16.08,21.6,49.2,46.6,46.0,44.2,48.2,48.8,46.2,45.3,58.3,61.3,37.0,47.0,31.6,35.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
13.74,112.0,0.25,0.24,0.24,11.1,11.6,12.0,0.0,-3.0,0.08,0.04,207.9,10.2,327.0,1.0,1.0,783.0,682.0,797.0,-1.0,795.0,13.4,80.2,573.0,32.2,33.5,0.3,3.4,1565.8,0.0,16.08,21.6,49.2,46.7,46.0,44.2,48.3,48.9,46.1,45.3,58.3,61.4,37.0,47.0,31.6,35.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.02,44.39,66.0,580.0,5.6,0.0,0.0,0.0
