轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.13,156.0,0.09,0.06,0.08,11.4,11.9,11.2,0.0,5.9,0.09,0.09,208.6,7.8,248.0,1.0,1.0,930.0,686.0,1002.0,0.0,1015.0,13.8,94.9,695.0,29.1,30.7,0.3,3.4,2067.6,0.0,16.83,16.5,56.7,53.1,53.5,51.7,56.2,53.9,51.4,49.3,56.6,59.4,40.0,49.0,29.6,35.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.01,44.39,71.0,620.0,6.1,0.0,0.0,0.0
13.99,308.0,0.09,0.06,0.08,11.5,11.4,12.5,0.0,12.5,0.01,0.1,208.2,7.5,247.0,1.0,1.0,909.0,685.0,974.0,0.0,973.0,13.8,94.8,682.0,29.5,31.3,0.3,3.4,2067.6,0.0,16.83,16.5,56.9,53.2,53.6,51.8,56.4,53.8,51.4,49.5,56.5,59.6,40.0,49.0,29.7,35.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.01,44.39,71.0,620.0,6.1,0.0,0.0,0.0
13.78,324.0,0.09,0.06,0.08,11.4,11.7,12.0,0.0,11.1,0.03,0.12,208.5,7.3,249.0,1.0,1.0,850.0,685.0,896.0,1.0,907.0,13.6,90.2,637.0,30.7,32.4,0.3,3.5,2027.3,0.0,16.77,16.5,57.3,53.6,54.0,52.2,56.8,54.0,51.7,49.9,56.5,59.5,40.0,49.0,29.7,35.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.01,44.39,71.0,620.0,6.1,0.0,0.0,0.0
14.29,0.0,0.09,0.06,0.08,11.4,11.8,12.2,0.0,-2.0,0.02,0.1,209.4,8.3,240.0,1.0,1.0,968.0,686.0,1059.0,-1.0,1080.0,13.9,100.8,729.0,30.8,31.8,0.3,3.5,2067.6,0.0,16.83,16.6,56.5,52.9,53.3,51.5,56.0,54.0,51.2,48.9,56.6,59.5,40.0,49.0,29.5,35.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.01,44.39,72.0,630.0,6.1,0.0,0.0,0.0
13.8,128.0,0.09,0.06,0.08,12.5,11.3,11.4,0.0,10.5,0.02,0.1,208.5,6.9,251.0,1.0,1.0,853.0,685.0,896.0,1.0,892.0,13.5,89.0,633.0,32.8,33.8,0.4,3.5,1908.4,0.0,16.59,16.5,58.0,54.3,54.7,52.8,57.5,55.3,52.2,50.4,56.4,59.4,39.0,49.0,29.7,35.8,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
13.77,316.0,0.09,0.06,0.08,12.3,11.1,11.8,0.0,11.1,0.06,0.09,208.2,7.9,248.0,1.0,1.0,852.0,685.0,903.0,-1.0,897.0,13.6,91.0,638.0,30.6,32.0,0.3,3.5,2027.3,0.0,16.77,16.5,57.1,53.5,53.9,52.1,56.8,54.2,51.8,49.8,56.5,59.6,39.0,49.0,29.7,35.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.01,44.39,71.0,630.0,6.1,0.0,0.0,0.0
13.95,200.0,0.09,0.06,0.08,12.2,11.5,11.3,0.0,7.4,0.03,0.13,208.8,7.5,256.0,1.0,1.0,900.0,685.0,963.0,0.0,961.0,13.7,93.3,675.0,31.5,32.4,0.3,3.5,2067.6,0.0,16.83,16.5,58.3,54.6,55.0,53.1,57.8,55.3,52.4,50.5,56.3,59.3,39.0,49.0,29.7,35.8,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,72.0,630.0,6.2,0.0,0.0,0.0
14.3,144.0,0.09,0.06,0.08,11.3,11.8,11.2,0.0,-3.1,0.04,0.13,208.8,7.9,243.0,1.0,1.0,976.0,686.0,1068.0,1.0,1063.0,14.1,101.4,731.0,31.4,32.4,0.3,3.5,2067.6,0.0,16.83,16.6,56.6,52.9,53.3,51.5,56.0,53.7,50.8,48.9,56.6,59.5,40.0,49.0,29.5,35.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.01,44.39,72.0,630.0,6.1,0.0,0.0,0.0
13.76,228.0,0.09,0.06,0.08,12.2,11.1,11.4,0.0,16.0,-0.02,0.12,208.5,6.7,246.0,1.0,1.0,846.0,686.0,890.0,-1.0,898.0,13.5,90.5,631.0,29.3,31.0,0.3,3.4,2067.6,0.0,16.83,16.5,56.8,53.2,53.5,51.7,56.3,53.8,51.5,49.4,56.5,59.5,39.0,49.0,29.7,35.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.0,44.4,71.0,630.0,6.1,0.0,0.0,0.0
14.29,200.0,0.09,0.06,0.08,11.3,11.8,12.5,0.0,0.7,0.01,0.1,208.4,9.0,248.0,1.0,1.0,975.0,687.0,1062.0,2.0,1058.0,13.9,100.2,730.0,33.5,34.2,0.4,3.5,2067.6,0.0,16.83,16.6,56.5,52.8,53.3,51.4,56.0,53.6,50.5,48.9,56.6,59.6,39.0,49.0,29.5,35.7,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,72.0,630.0,6.1,0.0,0.0,0.0
13.88,284.0,0.09,0.06,0.08,12.5,11.4,11.4,0.0,6.1,0.03,0.14,209.1,6.9,253.0,1.0,1.0,885.0,685.0,940.0,1.0,930.0,13.7,91.6,658.0,30.4,31.0,0.3,3.5,2067.6,0.0,16.83,16.5,58.5,55.0,55.3,53.4,58.2,56.0,52.9,50.8,56.3,59.3,39.0,49.0,29.7,35.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.38,71.0,620.0,6.1,0.0,0.0,0.0
13.98,352.0,0.09,0.06,0.08,11.3,11.9,11.8,0.0,0.4,0.05,0.08,208.8,8.7,254.0,1.0,1.0,906.0,685.0,971.0,1.0,973.0,13.7,96.0,679.0,30.5,31.4,0.3,3.5,2067.6,0.0,16.83,16.5,58.5,54.9,55.2,53.3,58.1,55.8,52.7,50.7,56.3,59.3,39.0,49.0,29.7,35.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.01,44.39,72.0,620.0,6.1,0.0,0.0,0.0
14.03,192.0,0.09,0.06,0.08,11.4,11.6,11.1,0.0,10.8,0.03,0.11,208.7,7.2,251.0,1.0,1.0,897.0,685.0,964.0,1.0,975.0,13.7,92.3,677.0,32.1,34.1,0.3,3.5,2067.6,0.0,16.83,16.5,57.7,54.1,54.4,52.6,57.2,54.9,52.0,50.2,56.4,59.4,39.0,49.0,29.7,35.8,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.01,44.39,71.0,630.0,6.1,0.0,0.0,0.0
13.97,224.0,0.09,0.06,0.08,12.5,11.5,11.3,0.0,17.7,0.03,0.09,208.1,6.6,257.0,1.0,1.0,901.0,684.0,962.0,0.0,982.0,13.8,95.7,671.0,29.1,30.9,0.3,3.4,2067.6,0.0,16.83,16.5,59.1,55.4,55.8,53.9,58.6,56.0,53.0,51.1,56.3,59.2,39.0,49.0,29.7,35.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.01,44.38,71.0,630.0,6.2,0.0,0.0,0.0
13.93,104.0,0.09,0.06,0.08,11.3,11.4,12.5,0.0,4.7,0.01,0.13,208.6,7.9,249.0,1.0,1.0,878.0,686.0,938.0,1.0,935.0,13.6,93.0,660.0,30.2,31.7,0.3,3.5,2067.6,0.0,16.83,16.5,57.1,53.5,53.9,52.0,56.7,54.2,51.7,49.7,56.5,59.5,39.0,49.0,29.7,35.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.01,44.39,71.0,620.0,6.1,0.0,0.0,0.0
14.27,56.0,0.09,0.06,0.08,11.9,11.5,11.1,0.0,2.1,-0.02,0.08,208.8,6.7,248.0,1.0,1.0,971.0,686.0,1055.0,2.0,1044.0,13.9,99.1,727.0,33.7,34.2,0.4,3.5,2067.6,0.0,16.83,16.6,56.5,52.8,53.3,51.4,56.0,53.5,50.4,48.9,56.7,59.5,40.0,49.0,29.5,35.7,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,72.0,620.0,6.1,0.0,0.0,0.0
13.86,160.0,0.09,0.06,0.08,11.3,11.8,11.9,0.0,13.0,0.03,0.12,208.5,5.1,247.0,1.0,1.0,885.0,686.0,944.0,0.0,949.0,13.6,92.3,664.0,29.5,31.3,0.3,3.5,2067.6,0.0,16.83,16.5,56.8,53.2,53.6,51.8,56.4,53.9,51.5,49.4,56.5,59.5,39.0,49.0,29.7,35.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.0,45.01,44.38,71.0,630.0,6.1,0.0,0.0,0.0
13.92,264.0,0.09,0.06,0.08,12.5,11.4,11.3,0.0,8.2,0.1,0.1,208.5,7.0,251.0,1.0,1.0,887.0,685.0,945.0,0.0,937.0,13.7,91.5,662.0,33.1,34.4,0.4,3.5,2028.3,0.0,16.77,16.5,57.8,54.1,54.4,52.7,57.3,54.9,52.0,50.3,56.4,59.3,39.0,49.0,29.7,35.8,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.38,72.0,620.0,6.1,0.0,0.0,0.0
14.09,132.0,0.09,0.06,0.08,11.3,11.8,12.2,0.0,-0.1,-0.02,0.1,208.8,8.9,257.0,1.0,1.0,939.0,686.0,1014.0,-1.0,1008.0,13.9,99.2,701.0,31.2,32.0,0.3,3.5,2067.6,0.0,16.83,16.5,58.4,54.7,55.1,53.2,57.9,55.5,52.4,50.6,56.3,59.3,39.0,49.0,29.7,35.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.0,45.01,44.39,71.0,630.0,6.1,0.0,0.0,0.0
13.77,60.0,0.09,0.06,0.08,12.3,11.3,11.3,0.0,7.0,0.01,0.1,208.7,7.2,255.0,1.0,1.0,844.0,685.0,888.0,0.0,894.0,13.5,90.2,628.0,31.7,32.6,0.4,3.5,2067.6,0.0,16.83,16.5,58.2,54.5,55.0,53.1,57.8,55.3,52.5,50.5,56.3,59.3,40.0,49.0,29.7,35.8,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.0,45.01,44.39,72.0,620.0,6.1,0.0,0.0,0.0
14.08,132.0,0.09,0.06,0.08,11.4,11.4,12.3,0.0,-0.9,0.03,0.1,208.8,7.8,257.0,1.0,1.0,943.0,686.0,1016.0,-1.0,1011.0,13.7,96.5,702.0,31.3,32.1,0.3,3.5,2067.6,0.0,16.83,16.5,58.3,54.6,55.0,53.2,57.8,55.4,52.4,50.6,56.3,59.3,40.0,49.0,29.7,35.8,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.01,44.39,72.0,630.0,6.1,0.0,0.0,0.0
14.33,80.0,0.09,0.06,0.08,11.4,12.0,11.3,0.0,16.1,0.03,0.11,208.2,8.1,259.0,1.0,1.0,960.0,685.0,1036.0,-1.0,1039.0,14.0,99.0,712.0,29.0,30.7,0.3,3.4,1936.4,0.0,16.63,16.5,59.1,55.6,55.9,54.0,58.8,56.3,53.0,51.2,56.3,59.2,39.0,49.0,29.7,35.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.38,72.0,620.0,6.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,60.0,0.09,0.06,0.08,11.4,11.6,11.1,0.0,1.0,0.06,0.13,208.7,8.7,256.0,1.0,1.0,932.0,686.0,1005.0,-1.0,1006.0,13.7,97.5,697.0,31.4,32.3,0.3,3.5,2067.6,0.0,16.83,16.5,58.4,54.7,55.1,53.2,57.9,55.5,52.4,50.6,56.3,59.3,39.0,49.0,29.7,35.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.0,45.01,44.39,71.0,620.0,6.1,0.0,0.0,0.0
14.49,0.0,0.09,0.06,0.08,11.3,11.9,11.4,0.0,-1.7,0.02,0.14,209.6,8.1,239.0,1.0,1.0,1034.0,686.0,1130.0,-2.0,1135.0,14.1,105.6,765.0,30.8,32.1,0.3,3.5,2067.6,0.0,16.83,16.6,56.6,52.9,53.4,51.5,56.0,53.8,51.1,48.9,56.6,59.6,39.0,49.0,29.5,35.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.0,44.38,72.0,630.0,6.1,0.0,0.0,0.0
13.75,348.0,0.09,0.06,0.08,11.6,11.5,12.5,0.0,6.9,0.02,0.09,208.7,7.1,255.0,1.0,1.0,854.0,685.0,904.0,1.0,914.0,13.5,88.6,643.0,31.7,32.5,0.4,3.5,2067.6,0.0,16.83,16.5,58.2,54.5,55.0,53.1,57.8,55.3,52.4,50.5,56.3,59.2,39.0,49.0,29.7,35.8,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.0,45.01,44.39,71.0,630.0,6.1,0.0,0.0,0.0
14.35,128.0,0.09,0.06,0.08,11.7,11.6,11.1,0.0,-2.8,0.01,0.09,208.3,8.4,249.0,1.0,1.0,975.0,687.0,1063.0,-1.0,1060.0,14.0,100.6,729.0,32.5,34.5,0.4,3.5,2067.6,0.0,16.83,16.6,56.5,52.8,53.2,51.4,55.9,53.6,50.3,48.8,56.7,59.7,40.0,49.0,29.5,35.7,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,620.0,6.1,0.0,0.0,0.0
14.23,348.0,0.09,0.06,0.08,11.1,11.9,11.5,0.0,-3.6,0.04,0.07,208.6,8.6,249.0,1.0,1.0,961.0,687.0,1041.0,0.0,1054.0,14.0,98.7,718.0,33.2,34.5,0.4,3.6,2067.6,0.0,16.83,16.6,56.5,52.8,53.2,51.4,55.9,53.6,50.3,48.8,56.6,59.5,39.0,49.0,29.5,35.7,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.0,44.38,72.0,630.0,6.2,0.0,0.0,0.0
