轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.16,296.0,0.25,0.33,0.31,10.8,10.9,10.7,0.0,12.3,0.04,0.14,208.7,5.7,261.0,1.0,1.0,472.0,693.0,326.0,0.0,326.0,10.0,45.2,316.0,32.2,33.5,0.4,3.6,1545.2,0.0,16.05,21.2,39.0,36.4,35.3,34.9,38.0,37.8,36.8,36.2,52.1,55.1,38.0,48.0,29.8,34.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
9.05,296.0,0.25,0.33,0.31,10.8,10.6,11.0,0.0,3.9,0.05,0.14,208.6,2.8,255.0,1.0,1.0,429.0,693.0,234.0,0.0,231.0,8.8,35.4,255.0,31.1,31.9,0.4,3.5,919.7,0.0,14.15,21.5,39.0,36.4,35.2,34.8,38.0,37.6,36.7,36.0,52.2,54.9,38.0,48.0,29.8,34.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
10.88,224.0,0.25,0.33,0.31,11.1,10.9,10.9,0.0,-6.4,-0.05,0.11,208.3,6.7,288.0,1.0,1.0,510.0,691.0,405.0,-2.0,404.0,10.7,51.2,365.0,29.3,30.5,0.3,3.5,1290.8,0.0,15.64,21.6,39.0,36.4,35.2,34.8,38.0,37.5,36.6,35.8,52.2,54.9,38.0,47.0,29.8,34.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
9.01,296.0,0.25,0.33,0.31,10.8,10.8,10.6,0.0,-16.5,0.01,0.04,209.3,6.3,283.0,1.0,1.0,427.0,691.0,226.0,2.0,229.0,8.9,35.6,249.0,29.9,31.3,0.3,3.5,606.2,0.0,12.32,21.6,38.9,36.3,35.1,34.8,37.9,37.5,36.7,36.0,52.2,55.0,37.0,48.0,29.8,34.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,48.0,48.0,50.0,45.03,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
9.41,296.0,0.25,0.33,0.31,11.1,10.6,10.6,0.0,-0.7,0.0,0.11,208.8,5.0,250.0,1.0,1.0,445.0,693.0,262.0,1.0,266.0,9.1,39.4,274.0,31.3,32.4,0.4,3.5,1345.4,0.0,15.72,21.5,39.0,36.4,35.3,34.9,38.0,37.7,37.0,36.1,52.1,55.2,38.0,48.0,29.8,34.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.02,44.4,67.0,590.0,5.8,0.0,0.0,0.0
8.69,296.0,0.25,0.33,0.31,11.0,10.5,10.6,0.0,-6.4,-0.02,0.1,209.7,4.6,282.0,1.0,1.0,420.0,691.0,205.0,-1.0,205.0,8.6,31.9,233.0,30.2,31.3,0.3,3.5,606.2,0.0,12.32,21.6,38.8,36.3,35.2,34.8,38.0,37.6,36.8,36.1,52.2,55.1,38.0,48.0,29.8,34.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
10.09,296.0,0.25,0.33,0.31,10.7,10.8,10.6,0.0,11.9,0.05,0.1,208.9,4.5,261.0,1.0,1.0,470.0,693.0,324.0,0.0,320.0,9.9,45.3,316.0,32.3,33.4,0.4,3.6,1545.2,0.0,16.05,21.2,39.0,36.4,35.3,34.9,38.0,37.8,36.8,36.2,52.1,55.1,37.0,48.0,29.8,34.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
9.77,296.0,0.25,0.33,0.31,11.1,10.6,10.6,0.0,6.8,0.02,0.13,208.7,4.6,255.0,1.0,1.0,458.0,694.0,292.0,2.0,302.0,9.6,41.0,296.0,31.8,33.2,0.4,3.6,1620.4,0.0,16.16,21.3,39.0,36.5,35.3,34.8,38.1,37.9,36.9,36.1,52.1,55.0,38.0,48.0,29.8,34.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
12.22,224.0,0.25,0.33,0.31,11.4,11.1,10.9,0.0,-7.4,0.02,0.13,208.4,5.1,290.0,1.0,1.0,623.0,691.0,583.0,-2.0,575.0,12.0,64.2,468.0,29.4,31.0,0.3,3.5,1869.2,0.0,16.53,21.8,39.1,36.6,35.4,35.0,38.2,37.9,36.3,35.8,52.2,55.0,38.0,47.0,29.8,34.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
7.74,296.0,0.25,0.33,0.31,10.8,10.5,10.8,0.0,-24.7,0.11,0.1,25.5,3.5,287.0,1.0,1.0,400.0,690.0,141.0,1.0,140.0,7.6,25.5,184.0,30.7,31.5,0.4,3.5,482.3,0.0,11.41,21.5,38.9,36.4,35.2,34.8,38.0,37.6,36.8,36.0,52.2,55.0,38.0,48.0,29.8,34.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,68.0,580.0,5.8,0.0,0.0,0.0
12.63,168.0,0.25,0.33,0.31,11.3,10.9,11.4,0.0,-0.9,0.2,0.09,208.6,9.5,288.0,1.0,1.0,641.0,692.0,607.0,-1.0,613.0,12.4,63.5,476.0,29.6,30.5,0.3,3.5,1290.8,0.0,15.64,21.6,39.0,36.4,35.2,34.8,38.1,37.7,36.6,35.8,52.2,54.9,38.0,47.0,29.8,34.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
8.37,296.0,0.25,0.33,0.31,10.6,10.8,10.9,0.0,-9.3,0.12,0.12,208.7,4.3,259.0,1.0,1.0,419.0,693.0,185.0,1.0,192.0,8.1,30.4,217.0,31.1,31.8,0.4,3.5,919.7,0.0,14.15,21.5,39.0,36.5,35.3,34.8,38.0,37.8,37.0,36.0,52.2,55.0,38.0,48.0,29.8,34.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,68.0,590.0,5.7,0.0,0.0,0.0
9.32,296.0,0.25,0.33,0.31,10.8,10.7,10.9,0.0,-16.2,0.07,0.08,209.0,5.4,272.0,1.0,1.0,439.0,693.0,255.0,-1.0,260.0,9.1,37.7,268.0,33.7,34.1,0.4,3.6,1191.9,0.0,15.43,21.1,39.0,36.5,35.3,34.9,38.0,38.0,36.9,36.1,52.1,55.1,38.0,48.0,29.8,34.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,66.0,580.0,5.8,0.0,0.0,0.0
9.63,296.0,0.25,0.33,0.31,10.7,10.8,10.8,0.0,5.3,0.03,0.1,208.7,4.9,254.0,1.0,1.0,452.0,694.0,285.0,-1.0,286.0,9.4,40.5,289.0,32.2,33.2,0.4,3.6,1351.5,0.0,15.74,21.3,39.0,36.5,35.3,34.9,38.1,37.9,37.0,36.1,52.2,54.9,37.0,48.0,29.8,34.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
10.06,296.0,0.25,0.33,0.31,10.9,10.8,11.0,0.0,10.1,0.03,0.08,208.7,5.3,250.0,1.0,1.0,469.0,695.0,311.0,0.0,311.0,9.9,43.9,306.0,31.5,32.4,0.4,3.6,1276.3,0.0,15.61,21.4,39.0,36.5,35.3,34.9,38.1,37.7,36.9,36.1,52.1,55.0,38.0,48.0,29.8,34.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,66.0,580.0,5.8,0.0,0.0,0.0
7.5,296.0,0.25,0.33,0.31,10.8,10.7,10.6,0.0,-28.4,-0.17,0.1,25.5,3.8,279.0,1.0,1.0,397.0,691.0,126.0,-1.0,123.0,7.4,23.0,168.0,31.1,32.1,0.4,3.5,523.0,0.0,11.72,21.5,39.0,36.4,35.2,34.8,38.0,37.6,36.9,36.0,52.2,55.1,38.0,47.0,29.8,34.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,580.0,5.8,0.0,0.0,0.0
8.58,296.0,0.25,0.33,0.31,11.1,10.5,10.8,0.0,-8.0,0.03,0.16,208.8,4.1,257.0,1.0,1.0,417.0,692.0,203.0,1.0,218.0,8.5,32.4,233.0,30.9,32.0,0.4,3.5,919.7,0.0,14.15,21.5,39.0,36.4,35.2,34.8,38.0,37.7,36.7,36.0,52.2,55.0,38.0,48.0,29.8,34.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,66.0,580.0,5.8,0.0,0.0,0.0
14.09,168.0,0.25,0.33,0.31,11.7,11.1,11.4,0.0,0.2,-0.09,0.13,208.3,5.5,287.0,1.0,1.0,835.0,693.0,882.0,0.0,874.0,13.7,85.2,611.0,29.9,31.0,0.3,3.5,1471.0,0.0,15.93,21.7,39.0,36.4,35.3,34.9,38.1,37.7,36.6,35.8,52.2,55.0,38.0,48.0,29.8,34.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
11.08,296.0,0.25,0.33,0.31,11.1,10.8,10.9,0.0,-9.3,0.03,0.05,25.8,6.3,268.0,1.0,1.0,525.0,692.0,427.0,2.0,423.0,10.9,53.3,380.0,31.8,32.6,0.4,3.6,1500.0,0.0,15.98,20.8,38.9,36.5,35.2,34.8,38.0,37.9,37.2,36.2,52.1,54.8,38.0,48.0,29.8,34.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
7.75,296.0,0.25,0.33,0.31,11.1,10.6,10.5,0.0,-27.5,0.01,0.08,208.8,3.9,268.0,1.0,1.0,401.0,691.0,149.0,1.0,145.0,7.5,26.4,189.0,31.0,31.9,0.4,3.5,636.7,0.0,12.52,21.5,38.9,36.5,35.2,34.8,38.0,38.0,36.8,36.0,52.2,54.9,38.0,48.0,29.8,34.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.02,44.4,66.0,590.0,5.8,0.0,0.0,0.0
11.2,224.0,0.25,0.33,0.31,11.1,11.1,11.1,0.0,6.4,-0.1,0.17,208.5,4.6,285.0,1.0,1.0,534.0,692.0,438.0,0.0,447.0,11.0,53.4,387.0,29.2,30.6,0.3,3.5,1418.5,0.0,15.84,21.6,38.9,36.4,35.2,34.8,38.0,37.7,36.4,35.8,52.2,54.9,38.0,48.0,29.8,34.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
9.83,296.0,0.25,0.33,0.31,10.7,10.8,10.8,0.0,5.1,0.01,0.13,208.9,4.9,256.0,1.0,1.0,464.0,694.0,309.0,1.0,318.0,9.7,42.3,306.0,32.2,33.0,0.4,3.6,1620.4,0.0,16.16,21.3,38.9,36.5,35.3,34.8,38.1,38.0,37.0,36.1,52.2,54.8,38.0,48.0,29.8,34.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
10.12,296.0,0.25,0.33,0.31,11.0,10.8,10.7,0.0,9.2,-0.02,0.1,208.8,5.1,262.0,1.0,1.0,471.0,693.0,323.0,0.0,321.0,9.9,45.1,314.0,32.6,33.7,0.4,3.6,1545.2,0.0,16.05,21.2,39.0,36.4,35.3,34.9,38.0,37.8,36.8,36.2,52.1,54.9,38.0,48.0,29.8,34.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,580.0,5.8,0.0,0.0,0.0
12.11,152.0,0.25,0.33,0.31,11.0,10.9,10.9,0.0,-13.1,0.1,0.05,208.2,6.9,291.0,1.0,1.0,618.0,691.0,571.0,1.0,574.0,12.0,63.6,461.0,29.3,30.6,0.3,3.5,1869.2,0.0,16.53,21.8,39.1,36.6,35.4,35.0,38.2,37.9,36.3,35.8,52.2,55.0,38.0,47.0,29.8,34.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
12.63,352.0,0.25,0.33,0.31,11.1,11.1,11.2,0.0,-10.1,-0.14,0.1,208.1,8.2,287.0,1.0,1.0,660.0,691.0,639.0,1.0,646.0,12.5,69.9,495.0,28.9,30.1,0.3,3.5,1665.7,0.0,16.23,21.8,39.2,36.7,35.7,35.2,38.4,38.1,36.5,35.9,52.2,55.1,37.0,47.0,29.8,34.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.7,0.0,0.0,0.0
9.01,296.0,0.25,0.33,0.31,11.1,10.6,10.6,0.0,-15.2,0.02,0.12,209.3,6.8,282.0,1.0,1.0,433.0,692.0,227.0,3.0,218.0,8.7,35.9,247.0,30.8,31.4,0.3,3.5,606.2,0.0,12.32,21.6,38.9,36.3,35.1,34.8,37.9,37.5,36.6,36.0,52.2,55.0,38.0,48.0,29.8,34.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,48.0,48.0,50.0,45.03,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
7.97,296.0,0.25,0.33,0.31,10.7,10.5,10.8,0.0,-5.7,0.06,0.09,25.6,5.8,286.0,1.0,1.0,406.0,691.0,156.0,2.0,163.0,7.7,28.6,193.0,30.8,31.5,0.4,3.5,482.3,0.0,11.41,21.5,38.9,36.4,35.2,34.8,38.0,37.5,36.9,36.0,52.2,55.0,38.0,48.0,29.8,34.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,33.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
12.64,240.0,0.25,0.33,0.31,11.3,11.3,10.9,0.0,7.4,-0.02,0.17,208.5,4.7,288.0,1.0,1.0,670.0,691.0,651.0,0.0,646.0,12.5,69.9,502.0,29.1,30.7,0.3,3.5,1550.3,0.0,16.05,21.8,39.1,36.6,35.4,35.0,38.2,37.9,36.5,35.8,52.2,54.8,38.0,47.0,29.8,34.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
9.72,296.0,0.25,0.33,0.31,10.8,10.8,10.7,0.0,11.3,0.04,0.12,208.7,4.6,249.0,1.0,1.0,453.0,694.0,290.0,-1.0,284.0,9.5,41.3,293.0,31.9,32.9,0.4,3.5,1345.4,0.0,15.72,21.4,39.0,36.5,35.3,34.8,38.1,37.6,36.8,36.1,52.1,55.1,37.0,48.0,29.8,34.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
9.89,296.0,0.25,0.33,0.31,10.9,10.7,10.6,0.0,7.9,0.04,0.11,208.8,5.4,251.0,1.0,1.0,459.0,693.0,301.0,1.0,300.0,9.8,43.0,300.0,31.8,32.6,0.4,3.5,1276.3,0.0,15.61,21.4,39.0,36.5,35.3,34.9,38.0,37.7,36.8,36.1,52.1,55.0,38.0,48.0,29.8,34.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
8.17,296.0,0.25,0.33,0.31,11.0,10.5,10.6,0.0,-12.6,0.04,0.1,208.7,3.8,262.0,1.0,1.0,407.0,691.0,170.0,-1.0,168.0,7.9,29.5,207.0,31.0,31.8,0.4,3.5,636.7,0.0,12.52,21.5,38.9,36.5,35.2,34.8,38.0,38.0,37.0,36.0,52.2,55.0,38.0,48.0,29.8,34.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
