轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.48,88.0,0.25,0.23,0.21,11.1,10.9,11.2,0.0,6.5,0.03,0.1,209.1,7.1,353.0,1.0,1.0,560.0,689.0,478.0,0.0,473.0,11.2,55.1,408.0,29.1,28.1,0.5,3.7,733.6,0.0,13.13,-0.4,24.5,22.3,21.5,19.3,23.1,24.0,23.8,23.5,50.1,53.3,15.0,29.0,12.1,17.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.04,44.43,42.0,320.0,3.2,0.0,0.0,0.0
9.27,88.0,0.25,0.23,0.21,10.7,11.3,10.8,0.0,-26.7,-0.07,0.14,25.3,5.1,346.0,1.0,1.0,439.0,689.0,253.0,1.0,258.0,9.1,37.5,268.0,28.9,28.1,0.5,3.7,1082.3,0.0,14.94,-0.4,24.6,22.4,21.6,19.4,23.2,24.2,23.6,23.5,50.2,53.3,15.0,29.0,12.1,17.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,25.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.04,44.43,40.0,320.0,3.2,0.0,0.0,0.0
9.59,352.0,0.25,0.23,0.21,10.9,10.6,10.9,0.0,-3.6,-0.03,0.1,208.7,5.7,332.0,1.0,1.0,451.0,685.0,279.0,1.0,273.0,9.4,39.9,285.0,29.4,28.5,0.5,3.7,800.1,0.0,13.51,-0.8,25.9,23.7,23.0,20.6,24.7,25.5,24.8,24.6,50.4,53.6,15.0,29.0,12.0,17.1,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.03,44.43,42.0,330.0,3.2,0.0,0.0,0.0
14.49,168.0,0.25,0.23,0.21,12.0,12.2,11.3,0.0,6.2,0.09,0.18,208.8,6.3,339.0,1.0,1.0,900.0,690.0,967.0,-1.0,965.0,14.3,87.1,650.0,28.3,27.4,0.5,3.7,2067.6,0.0,16.83,-0.3,24.5,22.2,21.4,19.2,23.0,23.7,23.2,23.1,50.1,53.2,15.0,29.0,12.1,17.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.04,44.43,42.0,330.0,3.2,0.0,0.0,0.0
13.23,240.0,0.25,0.23,0.21,12.0,11.6,11.2,0.0,9.4,0.03,0.13,209.0,6.5,341.0,1.0,1.0,722.0,689.0,725.0,0.0,720.0,13.1,70.8,534.0,28.3,27.5,0.5,3.7,1233.1,0.0,15.54,-0.3,24.4,22.2,21.4,19.2,23.0,23.9,23.7,23.2,50.1,53.2,15.0,29.0,12.1,17.3,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.03,44.43,41.0,320.0,3.2,0.0,0.0,0.0
9.12,88.0,0.25,0.23,0.21,11.1,10.7,10.8,0.0,-24.4,0.03,0.06,25.0,5.0,347.0,1.0,1.0,432.0,688.0,243.0,1.0,253.0,9.1,35.2,260.0,28.7,27.9,0.5,3.7,1082.3,0.0,14.94,-0.4,24.6,22.4,21.6,19.4,23.2,24.1,23.5,23.5,50.1,53.2,15.0,29.0,12.1,17.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.03,44.43,41.0,330.0,3.2,0.0,0.0,0.0
10.0,352.0,0.25,0.23,0.21,10.8,11.1,11.0,0.0,-6.3,-0.02,0.13,209.8,4.4,330.0,1.0,1.0,469.0,690.0,313.0,2.0,310.0,9.7,42.5,307.0,29.5,28.8,0.5,3.7,715.2,0.0,13.02,-0.5,24.8,22.7,21.9,19.6,23.6,24.4,24.3,23.9,50.2,53.5,15.0,29.0,12.0,17.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.03,44.43,42.0,320.0,3.2,0.0,0.0,0.0
13.76,168.0,0.25,0.22,0.21,11.0,11.8,12.0,0.0,9.4,0.03,0.15,208.7,6.1,335.0,1.0,1.0,799.0,689.0,829.0,0.0,838.0,13.5,81.2,589.0,27.9,27.7,0.5,3.7,2067.6,0.0,16.83,-0.3,24.5,22.3,21.6,19.4,23.2,24.0,23.2,23.1,50.1,53.1,15.0,29.0,12.1,17.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.04,44.43,42.0,320.0,3.2,0.0,0.0,0.0
8.65,352.0,0.25,0.23,0.21,11.1,10.6,10.6,0.0,-1.4,-0.07,0.0,209.8,5.7,326.0,1.0,1.0,427.0,690.0,203.0,-2.0,209.0,8.5,30.6,228.0,29.1,28.1,0.5,3.7,407.1,0.0,10.78,-0.7,25.2,23.0,22.3,20.0,23.9,24.7,24.8,24.3,50.4,53.4,14.0,29.0,12.0,17.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.03,44.43,41.0,320.0,3.2,0.0,0.0,0.0
10.61,352.0,0.25,0.23,0.21,10.8,11.2,11.0,0.0,-16.7,0.1,0.14,209.9,6.5,342.0,1.0,1.0,496.0,689.0,374.0,1.0,373.0,10.5,48.0,344.0,29.7,28.6,0.5,3.7,854.3,0.0,13.81,-0.5,24.7,22.6,21.8,19.5,23.5,24.4,24.1,23.8,50.2,53.4,15.0,29.0,12.1,17.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.03,44.43,41.0,320.0,3.1,0.0,0.0,0.0
8.4,352.0,0.25,0.23,0.21,10.9,10.6,10.8,0.0,8.6,-0.02,0.11,208.7,4.3,326.0,1.0,1.0,412.0,687.0,187.0,1.0,188.0,8.1,30.7,216.0,29.4,28.3,0.5,3.7,595.1,0.0,12.24,-0.8,25.5,23.3,22.6,20.3,24.3,25.1,25.0,24.5,50.4,53.5,14.0,29.0,12.0,17.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.03,44.43,41.0,330.0,3.2,0.0,0.0,0.0
14.5,80.0,0.25,0.23,0.21,11.1,12.1,12.2,0.0,13.4,0.03,0.06,208.7,6.8,336.0,1.0,1.0,894.0,690.0,964.0,0.0,955.0,14.3,87.4,650.0,28.1,27.5,0.5,3.7,2067.6,0.0,16.83,-0.3,24.5,22.3,21.5,19.3,23.1,24.0,23.3,23.1,50.1,53.1,15.0,29.0,12.1,17.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.03,44.43,42.0,330.0,3.2,0.0,0.0,0.0
11.99,168.0,0.25,0.23,0.21,11.3,11.4,11.1,0.0,-5.0,0.08,0.11,209.9,6.8,341.0,1.0,1.0,596.0,690.0,537.0,0.0,529.0,11.6,59.3,439.0,29.4,28.4,0.5,3.7,1214.5,0.0,15.51,-0.5,24.7,22.5,21.7,19.5,23.3,24.2,23.9,23.7,50.2,53.3,14.0,29.0,12.1,17.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.03,44.43,41.0,320.0,3.2,0.0,0.0,0.0
10.47,352.0,0.25,0.23,0.21,10.7,11.3,11.3,0.0,7.7,0.09,0.15,209.7,4.6,329.0,1.0,1.0,489.0,691.0,359.0,-1.0,355.0,10.3,45.5,337.0,29.3,28.3,0.5,3.7,661.0,0.0,12.68,-0.7,25.0,22.9,22.1,19.8,23.8,24.7,24.8,24.1,50.3,53.4,14.0,29.0,12.0,17.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.03,44.43,42.0,320.0,3.2,0.0,0.0,0.0
9.58,352.0,0.25,0.23,0.21,11.1,10.8,10.8,0.0,-11.3,0.04,0.08,208.7,4.7,333.0,1.0,1.0,448.0,686.0,282.0,0.0,289.0,9.4,38.9,286.0,29.8,28.6,0.5,3.7,800.1,0.0,13.51,-0.8,25.9,23.8,23.0,20.6,24.7,25.6,25.0,24.6,50.5,53.6,15.0,29.0,12.0,17.1,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,9.0,27.0,24.0,26.0,29.0,29.0,28.0,45.03,45.03,44.43,41.0,320.0,3.1,0.0,0.0,0.0
9.74,352.0,0.25,0.23,0.21,11.3,10.8,10.8,0.0,2.6,0.1,0.03,209.6,6.5,325.0,1.0,1.0,457.0,691.0,294.0,-1.0,301.0,9.5,39.4,293.0,29.3,28.3,0.5,3.7,712.2,0.0,13.0,-0.5,25.0,22.8,22.0,19.7,23.7,24.5,24.4,24.0,50.3,53.3,14.0,29.0,12.0,17.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.03,45.03,44.43,41.0,320.0,3.1,0.0,0.0,0.0
8.93,352.0,0.25,0.23,0.21,11.0,10.6,10.6,0.0,-1.7,0.03,0.08,208.7,3.9,329.0,1.0,1.0,422.0,686.0,218.0,1.0,228.0,8.8,32.9,244.0,29.7,28.4,0.5,3.7,620.4,0.0,12.41,-0.8,25.7,23.5,22.8,20.4,24.5,25.1,24.8,24.5,50.4,53.5,15.0,29.0,12.0,17.2,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.03,44.43,42.0,330.0,3.2,0.0,0.0,0.0
9.81,352.0,0.25,0.23,0.21,10.9,10.6,11.0,0.0,-7.8,0.04,0.1,208.7,4.6,330.0,1.0,1.0,455.0,686.0,292.0,2.0,291.0,9.5,39.9,296.0,29.3,28.2,0.5,3.7,800.1,0.0,13.51,-0.8,26.0,23.8,23.0,20.7,24.7,25.5,24.8,24.7,50.5,53.6,15.0,29.0,12.0,17.1,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,9.0,27.0,24.0,26.0,29.0,29.0,28.0,45.04,45.03,44.43,40.0,320.0,3.2,0.0,0.0,0.0
10.84,88.0,0.25,0.23,0.21,11.0,10.9,11.0,0.0,5.5,0.01,0.14,208.8,4.3,346.0,1.0,1.0,518.0,689.0,409.0,1.0,416.0,10.8,49.2,368.0,28.5,27.9,0.5,3.7,1306.2,0.0,15.66,-0.3,24.4,22.2,21.4,19.2,23.1,24.0,23.8,23.3,50.1,53.2,15.0,29.0,12.1,17.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.03,44.43,40.0,320.0,3.2,0.0,0.0,0.0
11.47,88.0,0.25,0.23,0.21,10.9,11.1,11.2,0.0,-11.4,0.16,0.13,209.6,6.5,341.0,1.0,1.0,557.0,689.0,478.0,-2.0,483.0,11.2,54.7,407.0,29.3,28.3,0.5,3.7,1375.2,0.0,15.77,-0.4,24.7,22.4,21.7,19.5,23.3,24.1,23.7,23.6,50.2,53.4,15.0,29.0,12.1,17.3,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.03,44.43,42.0,320.0,3.2,0.0,0.0,0.0
11.05,88.0,0.25,0.23,0.21,10.9,10.9,10.8,0.0,5.6,0.05,0.18,209.6,5.6,357.0,1.0,1.0,522.0,689.0,425.0,1.0,419.0,10.9,51.4,374.0,29.3,28.3,0.5,3.7,733.6,0.0,13.13,-0.4,24.5,22.3,21.5,19.3,23.1,23.9,23.5,23.5,50.1,53.4,15.0,29.0,12.1,17.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.03,44.43,41.0,330.0,3.2,0.0,0.0,0.0
9.75,88.0,0.25,0.23,0.21,10.9,10.9,10.8,0.0,-13.5,-0.04,0.1,25.5,5.6,359.0,1.0,1.0,454.0,689.0,287.0,1.0,279.0,9.6,38.4,288.0,28.8,28.2,0.5,3.7,733.6,0.0,13.13,-0.4,24.6,22.3,21.5,19.4,23.1,23.9,23.6,23.4,50.1,53.3,15.0,29.0,12.1,17.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.03,44.43,41.0,320.0,3.2,0.0,0.0,0.0
14.42,224.0,0.25,0.22,0.21,11.6,11.3,13.0,0.0,10.0,-0.04,0.15,208.7,7.0,339.0,1.0,1.0,888.0,689.0,957.0,-1.0,962.0,14.2,85.8,645.0,28.1,27.5,0.5,3.7,2067.6,0.0,16.83,-0.3,24.4,22.2,21.4,19.2,23.0,23.7,23.3,23.1,50.1,53.2,15.0,29.0,12.1,17.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.04,44.43,41.0,320.0,3.2,0.0,0.0,0.0
10.42,352.0,0.25,0.23,0.21,10.8,11.3,11.3,0.0,8.1,0.04,0.13,209.9,5.0,329.0,1.0,1.0,489.0,690.0,358.0,1.0,353.0,10.2,45.4,337.0,29.4,28.3,0.5,3.7,661.0,0.0,12.68,-0.7,25.0,22.9,22.1,19.8,23.8,24.6,24.8,24.1,50.3,53.4,14.0,29.0,12.0,17.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.03,44.43,41.0,320.0,3.2,0.0,0.0,0.0
11.15,88.0,0.25,0.23,0.21,10.9,11.1,11.0,0.0,-0.5,-0.08,0.1,208.8,6.3,350.0,1.0,1.0,537.0,689.0,441.0,1.0,446.0,10.9,53.4,387.0,28.8,28.0,0.5,3.7,1269.1,0.0,15.6,-0.4,24.4,22.2,21.5,19.2,23.1,23.9,23.9,23.4,50.1,53.2,15.0,29.0,12.1,17.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.03,44.43,41.0,320.0,3.2,0.0,0.0,0.0
10.83,88.0,0.25,0.23,0.21,10.8,11.0,10.9,0.0,6.8,0.12,0.08,208.8,4.5,344.0,1.0,1.0,510.0,688.0,397.0,1.0,406.0,10.6,49.9,358.0,28.5,27.6,0.5,3.7,1306.2,0.0,15.66,-0.3,24.4,22.2,21.4,19.2,23.0,24.0,23.9,23.3,50.1,53.2,15.0,29.0,12.1,17.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.04,44.43,41.0,320.0,3.2,0.0,0.0,0.0
9.34,352.0,0.25,0.23,0.21,10.9,10.6,10.8,0.0,4.3,0.04,0.11,208.7,4.4,331.0,1.0,1.0,441.0,686.0,258.0,0.0,256.0,9.1,38.5,273.0,29.8,28.7,0.5,3.7,773.5,0.0,13.36,-0.8,25.9,23.6,22.9,20.6,24.6,25.3,24.8,24.6,50.5,53.5,15.0,29.0,12.0,17.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.03,45.03,44.43,41.0,320.0,3.2,0.0,0.0,0.0
13.34,24.0,0.25,0.23,0.21,11.0,12.0,11.3,0.0,9.8,0.06,0.05,208.8,6.6,341.0,1.0,1.0,737.0,689.0,747.0,2.0,748.0,13.2,73.0,544.0,28.3,28.0,0.5,3.7,1233.1,0.0,15.54,-0.3,24.4,22.2,21.4,19.2,23.0,23.9,23.7,23.2,50.1,53.2,15.0,29.0,12.1,17.3,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.04,44.43,42.0,330.0,3.1,0.0,0.0,0.0
14.07,168.0,0.25,0.23,0.21,11.9,11.1,12.4,0.0,6.6,0.05,0.03,208.7,7.5,340.0,1.0,1.0,834.0,689.0,882.0,1.0,879.0,13.9,82.9,613.0,28.0,27.7,0.5,3.7,2067.6,0.0,16.83,-0.3,24.4,22.2,21.4,19.2,23.0,23.9,23.5,23.2,50.1,53.2,15.0,29.0,12.1,17.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.03,44.43,42.0,330.0,3.2,0.0,0.0,0.0
9.9,352.0,0.25,0.23,0.21,10.9,11.1,11.0,0.0,-4.5,-0.07,0.0,209.8,6.0,332.0,1.0,1.0,459.0,690.0,300.0,-1.0,295.0,9.7,40.0,295.0,29.3,28.2,0.5,3.7,661.0,0.0,12.68,-0.7,25.1,22.9,22.2,19.9,23.8,24.5,24.9,24.2,50.3,53.5,15.0,29.0,12.0,17.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.04,45.04,44.43,41.0,320.0,3.2,0.0,0.0,0.0
11.58,352.0,0.25,0.23,0.21,11.0,11.5,11.1,0.0,-14.5,0.1,0.16,209.4,6.7,343.0,1.0,1.0,565.0,690.0,486.0,2.0,480.0,11.4,54.6,410.0,29.6,28.8,0.5,3.7,1214.5,0.0,15.51,-0.5,24.7,22.5,21.8,19.5,23.4,24.3,24.1,23.8,50.2,53.3,15.0,29.0,12.1,17.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,27.0,23.0,26.0,29.0,29.0,28.0,45.03,45.03,44.43,41.0,320.0,3.1,0.0,0.0,0.0
