轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,16.0,0.24,0.26,0.26,11.3,10.6,10.4,0.0,-16.9,0.03,0.11,207.5,3.6,230.0,1.0,1.0,390.0,696.0,90.0,1.0,87.0,7.1,17.4,124.0,31.4,30.6,0.2,3.4,2067.6,0.0,16.83,14.6,28.5,24.0,24.8,24.4,27.4,24.2,25.2,25.8,41.7,44.3,35.0,48.0,24.1,29.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,35.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,540.0,5.5,0.0,0.0,0.0
7.27,160.0,0.24,0.26,0.26,10.6,10.8,10.6,0.0,-8.2,0.08,0.05,207.5,3.2,229.0,1.0,1.0,386.0,696.0,70.0,-2.0,68.0,7.0,13.6,97.0,31.3,30.5,0.2,3.4,2067.6,0.0,16.83,14.6,28.5,23.9,24.8,24.4,27.4,24.0,24.8,25.8,41.9,44.4,35.0,48.0,24.0,29.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,35.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,550.0,5.5,0.0,0.0,0.0
7.35,272.0,0.24,0.26,0.26,10.7,10.4,10.9,0.0,0.1,0.06,0.21,207.6,3.0,225.0,1.0,1.0,383.0,696.0,82.0,3.0,89.0,7.0,15.5,110.0,31.1,31.9,0.2,3.4,2067.6,0.0,16.83,14.6,28.5,24.0,24.8,24.4,27.3,24.1,24.9,25.8,41.8,44.5,34.0,48.0,24.1,29.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
7.24,296.0,0.24,0.26,0.26,10.7,10.8,11.1,0.0,-3.7,0.03,-0.03,207.6,3.0,230.0,1.0,1.0,387.0,695.0,62.0,0.0,56.0,7.0,12.4,85.0,32.6,31.5,0.2,3.4,2067.6,0.0,16.83,14.6,28.5,23.9,24.8,24.4,27.3,24.0,24.8,25.7,41.9,44.6,34.0,48.0,24.0,29.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,550.0,5.5,0.0,0.0,0.0
7.24,120.0,0.24,0.26,0.26,10.6,10.6,11.3,0.0,-1.0,0.07,0.17,207.6,3.0,223.0,1.0,1.0,389.0,696.0,77.0,-2.0,85.0,7.1,15.1,105.0,29.3,28.4,0.2,3.3,2067.6,0.0,16.83,14.6,28.5,23.9,24.8,24.4,27.3,24.0,24.7,25.8,41.9,44.5,34.0,48.0,24.1,29.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,560.0,5.4,0.0,0.0,0.0
7.24,176.0,0.24,0.26,0.26,10.6,10.6,11.3,0.0,-5.4,0.01,0.1,207.5,2.7,228.0,1.0,1.0,387.0,695.0,71.0,1.0,78.0,7.0,13.5,98.0,30.7,30.2,0.2,3.4,2067.6,0.0,16.83,14.6,28.4,24.0,24.8,24.4,27.5,24.4,24.9,25.8,41.9,44.5,34.0,48.0,24.0,29.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,35.0,32.0,34.0,48.0,48.0,48.0,45.03,45.03,44.4,63.0,550.0,5.4,0.0,0.0,0.0
7.3,200.0,0.24,0.26,0.26,11.3,10.6,10.5,0.0,3.5,0.08,0.14,207.6,3.1,223.0,1.0,1.0,388.0,696.0,76.0,1.0,73.0,7.1,14.8,100.0,29.3,29.5,0.1,3.3,2067.6,0.0,16.83,14.6,28.5,24.0,24.8,24.4,27.3,24.2,24.9,25.8,41.8,44.5,35.0,48.0,24.1,29.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,570.0,5.4,0.0,0.0,0.0
7.3,264.0,0.24,0.26,0.26,10.6,10.9,11.1,0.0,-2.8,-0.02,0.1,207.6,3.2,224.0,1.0,1.0,389.0,695.0,66.0,0.0,64.0,7.1,13.4,89.0,29.3,29.9,0.1,3.3,2067.6,0.0,16.83,14.6,28.5,24.0,24.8,24.4,27.3,24.1,24.9,25.7,41.8,44.5,34.0,48.0,24.1,29.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,35.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.39,64.0,550.0,5.4,0.0,0.0,0.0
7.34,328.0,0.24,0.26,0.26,10.8,10.5,10.9,0.0,1.2,0.03,0.16,207.3,2.8,223.0,1.0,1.0,392.0,696.0,79.0,0.0,81.0,7.3,14.6,107.0,29.8,28.9,0.2,3.3,2067.6,0.0,16.83,14.6,28.5,23.9,24.8,24.4,27.3,24.1,24.8,25.8,41.9,44.5,35.0,48.0,24.0,29.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
7.23,216.0,0.24,0.26,0.26,10.7,10.6,11.4,0.0,-6.1,0.05,0.0,207.4,2.6,230.0,1.0,1.0,388.0,696.0,57.0,1.0,60.0,7.0,12.1,81.0,32.2,31.6,0.2,3.4,2067.6,0.0,16.83,14.6,28.5,23.9,24.8,24.4,27.3,23.9,24.9,25.7,41.9,44.6,34.0,48.0,24.0,29.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
7.36,296.0,0.24,0.26,0.26,10.6,11.0,10.8,0.0,-4.8,0.02,0.1,207.4,3.2,229.0,1.0,1.0,383.0,696.0,65.0,-2.0,63.0,7.3,13.4,95.0,31.6,31.1,0.2,3.4,2067.6,0.0,16.83,14.6,28.5,24.0,24.8,24.4,27.4,24.0,24.7,25.8,41.8,44.3,35.0,48.0,24.1,29.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
7.25,16.0,0.24,0.26,0.26,11.3,10.6,10.4,0.0,-4.3,0.03,-0.02,207.6,3.0,229.0,1.0,1.0,388.0,696.0,78.0,0.0,78.0,7.0,14.6,103.0,31.6,31.0,0.2,3.4,2067.6,0.0,16.83,14.6,28.5,23.9,24.8,24.4,27.4,24.0,25.0,25.7,41.9,44.6,34.0,48.0,24.0,29.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,550.0,5.5,0.0,0.0,0.0
7.34,176.0,0.24,0.26,0.26,10.6,10.9,10.9,0.0,-2.3,-0.02,0.1,207.7,3.2,223.0,1.0,1.0,388.0,697.0,75.0,1.0,72.0,7.1,15.0,102.0,29.7,29.2,0.2,3.4,2067.6,0.0,16.83,14.6,28.5,24.0,24.8,24.4,27.3,24.2,24.8,25.8,41.7,44.3,34.0,48.0,24.1,29.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,560.0,5.5,0.0,0.0,0.0
7.24,184.0,0.24,0.26,0.26,10.6,10.9,10.6,0.0,-0.2,0.05,0.22,207.3,2.9,223.0,1.0,1.0,389.0,696.0,71.0,2.0,81.0,7.2,15.2,94.0,29.4,28.3,0.2,3.3,2067.6,0.0,16.83,14.6,28.5,23.9,24.8,24.4,27.3,24.0,24.8,25.8,41.9,44.6,34.0,48.0,24.1,29.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
7.36,144.0,0.24,0.26,0.26,10.7,10.7,10.6,0.0,0.3,-0.04,0.11,207.7,3.3,224.0,1.0,1.0,391.0,696.0,90.0,0.0,98.0,7.1,17.1,123.0,32.6,31.6,0.2,3.4,2067.6,0.0,16.83,14.6,28.6,23.9,24.8,24.4,27.3,24.1,25.0,25.7,41.8,44.4,34.0,48.0,24.1,29.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
7.33,280.0,0.24,0.26,0.26,10.7,10.7,11.3,0.0,5.9,0.05,0.01,207.6,3.1,223.0,1.0,1.0,393.0,697.0,86.0,2.0,90.0,7.0,16.3,112.0,33.4,32.4,0.3,3.4,2067.6,0.0,16.83,14.6,28.5,24.0,24.8,24.4,27.3,24.4,24.8,25.8,41.8,44.4,35.0,48.0,24.1,29.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,560.0,5.4,0.0,0.0,0.0
7.36,288.0,0.24,0.26,0.26,10.8,10.7,10.5,0.0,-1.7,0.02,0.19,207.3,2.8,229.0,1.0,1.0,384.0,695.0,70.0,-1.0,60.0,7.1,13.2,97.0,32.4,31.7,0.2,3.4,2067.6,0.0,16.83,14.6,28.5,23.9,24.8,24.4,27.3,24.0,24.9,25.7,41.9,44.7,34.0,48.0,24.0,29.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,35.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,550.0,5.3,0.0,0.0,0.0
7.33,224.0,0.24,0.26,0.26,10.6,10.5,11.1,0.0,-3.8,0.04,0.24,207.6,2.8,229.0,1.0,1.0,393.0,697.0,84.0,1.0,91.0,7.1,16.4,116.0,32.1,31.1,0.2,3.4,2067.6,0.0,16.83,14.6,28.6,24.0,24.8,24.4,27.3,23.9,24.6,25.8,41.8,44.4,34.0,48.0,24.1,29.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,550.0,5.5,0.0,0.0,0.0
7.25,32.0,0.24,0.26,0.26,11.1,10.6,10.5,0.0,-2.2,0.06,0.24,207.6,3.1,225.0,1.0,1.0,388.0,696.0,68.0,1.0,68.0,7.1,14.7,91.0,30.0,29.0,0.2,3.4,2067.6,0.0,16.83,14.6,28.5,24.0,24.8,24.4,27.3,24.2,25.2,25.6,41.9,44.5,34.0,48.0,24.0,29.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,570.0,5.5,0.0,0.0,0.0
7.24,16.0,0.24,0.26,0.26,10.7,10.8,11.1,0.0,-3.7,0.03,-0.02,207.6,3.0,230.0,1.0,1.0,388.0,695.0,66.0,-1.0,64.0,7.0,13.6,89.0,31.8,30.9,0.2,3.4,2067.6,0.0,16.83,14.6,28.5,24.0,24.8,24.4,27.3,24.1,24.9,25.7,41.9,44.6,34.0,48.0,24.0,29.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
7.29,88.0,0.24,0.26,0.26,10.6,11.0,10.8,0.0,-0.8,0.01,0.17,207.3,3.3,229.0,1.0,1.0,386.0,695.0,68.0,0.0,75.0,7.2,13.6,97.0,32.0,31.1,0.2,3.4,2067.6,0.0,16.83,14.6,28.5,23.9,24.8,24.4,27.3,24.0,24.9,25.7,41.9,44.6,34.0,48.0,24.0,29.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,560.0,5.3,0.0,0.0,0.0
7.37,320.0,0.24,0.26,0.26,11.1,10.5,10.5,0.0,-1.9,0.07,0.03,207.6,3.1,223.0,1.0,1.0,393.0,697.0,88.0,-1.0,84.0,7.2,16.7,120.0,29.9,29.1,0.2,3.3,2067.6,0.0,16.83,14.6,28.5,24.0,24.8,24.4,27.4,24.2,25.1,25.8,41.7,44.3,34.0,48.0,24.1,29.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,560.0,5.5,0.0,0.0,0.0
7.3,304.0,0.24,0.26,0.26,10.6,10.6,11.3,0.0,-4.1,0.06,0.16,207.6,2.5,229.0,1.0,1.0,392.0,697.0,84.0,1.0,82.0,7.2,16.9,117.0,31.5,30.8,0.2,3.4,2067.6,0.0,16.83,14.6,28.5,24.0,24.8,24.4,27.4,24.1,24.9,25.8,41.8,44.3,34.0,48.0,24.1,29.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
7.36,208.0,0.24,0.26,0.26,10.7,10.9,10.9,0.0,-14.0,-0.09,0.1,207.6,3.0,226.0,1.0,1.0,387.0,696.0,66.0,-2.0,66.0,7.1,12.6,92.0,32.5,31.6,0.2,3.4,2067.6,0.0,16.83,14.6,28.5,23.9,24.8,24.4,27.3,24.1,25.0,25.7,41.8,44.4,34.0,48.0,24.1,29.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
7.34,176.0,0.24,0.26,0.26,11.1,10.6,10.5,0.0,-2.1,0.03,0.21,207.6,3.4,223.0,1.0,1.0,387.0,697.0,80.0,1.0,79.0,7.3,16.3,110.0,30.1,29.5,0.2,3.4,2067.6,0.0,16.83,14.6,28.5,24.0,24.8,24.4,27.3,24.1,24.8,25.8,41.7,44.4,34.0,48.0,24.1,29.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
7.35,8.0,0.24,0.26,0.26,10.8,10.7,10.6,0.0,-7.6,0.02,0.04,207.7,3.7,230.0,1.0,1.0,390.0,696.0,87.0,0.0,82.0,7.2,17.0,118.0,31.9,31.2,0.2,3.4,2067.6,0.0,16.83,14.6,28.5,24.0,24.8,24.4,27.4,23.9,24.7,25.8,41.8,44.3,34.0,48.0,24.1,29.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,550.0,5.5,0.0,0.0,0.0
7.36,96.0,0.24,0.26,0.26,10.6,10.5,11.1,0.0,-4.3,0.01,0.1,207.6,3.6,226.0,1.0,1.0,388.0,697.0,85.0,-1.0,90.0,7.2,16.4,119.0,31.0,30.1,0.2,3.4,2067.6,0.0,16.83,14.6,28.5,24.0,24.8,24.4,27.4,24.1,25.1,25.7,41.7,44.5,35.0,48.0,24.1,29.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,560.0,5.4,0.0,0.0,0.0
7.33,216.0,0.24,0.26,0.26,10.6,10.5,11.2,0.0,3.2,0.06,0.19,207.5,3.0,225.0,1.0,1.0,391.0,696.0,90.0,0.0,92.0,7.1,16.9,120.0,32.5,31.6,0.2,3.4,2067.6,0.0,16.83,14.6,28.6,23.8,24.8,24.4,27.3,23.7,24.9,25.8,41.8,44.4,34.0,48.0,24.1,29.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,550.0,5.5,0.0,0.0,0.0
7.23,64.0,0.24,0.26,0.26,10.6,10.8,10.6,0.0,-7.3,0.05,0.05,207.6,3.2,225.0,1.0,1.0,391.0,697.0,90.0,-3.0,85.0,7.0,18.1,120.0,32.6,31.8,0.2,3.4,2067.6,0.0,16.83,14.6,28.6,23.9,24.8,24.4,27.3,24.1,25.0,25.7,41.8,44.5,34.0,48.0,24.1,29.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,560.0,5.4,0.0,0.0,0.0
7.35,72.0,0.24,0.26,0.26,10.6,11.0,10.8,0.0,2.0,-0.02,0.18,207.5,3.2,224.0,1.0,1.0,386.0,696.0,64.0,-1.0,70.0,7.1,13.1,92.0,32.4,31.8,0.2,3.4,2067.6,0.0,16.83,14.6,28.6,23.9,24.8,24.4,27.3,24.1,25.0,25.7,41.8,44.4,34.0,48.0,24.1,29.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,550.0,5.5,0.0,0.0,0.0
7.23,264.0,0.24,0.26,0.26,10.6,10.9,10.6,0.0,-1.8,0.03,0.09,207.6,3.4,224.0,1.0,1.0,387.0,696.0,71.0,1.0,73.0,7.0,14.6,93.0,29.8,30.0,0.2,3.3,2067.6,0.0,16.83,14.6,28.6,24.0,24.8,24.4,27.3,24.1,24.9,25.7,41.8,44.5,34.0,48.0,24.1,29.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,560.0,5.5,0.0,0.0,0.0
