轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.09,336,0.25,0.33,0.32,11.0,11.9,10.8,0,-8.1,0.08,0.12,208.2,7.2,278,1,1,705,699,707,1,707,12.8,75.2,530,28.5,30.1,0.3,3.5,2067.6,0,16.83,19.3,49.8,45.4,46.8,44.6,48.6,46.3,44.6,43.9,60.3,63.3,39,48,29,34.0,37,38,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.8,0,0,0
12.7,232,0.25,0.33,0.32,11.0,11.4,11.0,0,-16.5,0.03,0.11,208.2,6.4,285,1,1,666,700,652,-2,646,12.6,68.9,502,30.0,30.6,0.3,3.5,2067.6,0,16.83,19.3,49.9,45.4,46.9,44.6,48.6,46.4,44.4,43.9,60.3,63.3,38,48,29,34.0,38,39,25,0,0,0,6,6,4,0,31,31,31,39,34,38,48,48,51,45.02,45.01,44.39,69,610,5.9,0,0,0
12.2,208,0.25,0.33,0.32,11.1,10.9,11.0,0,3.5,-0.01,0.08,208.2,6.8,271,1,1,616,699,571,1,577,12.0,64.6,460,30.1,30.6,0.3,3.5,2067.6,0,16.83,19.4,49.9,45.5,46.9,44.6,48.6,46.4,44.7,44.0,60.3,63.3,38,48,29,34.0,37,37,25,0,0,0,6,6,4,0,31,31,31,39,35,37,48,48,51,45.02,45.01,44.4,69,600,5.8,0,0,0
12.42,344,0.25,0.33,0.32,11.4,10.8,11.2,0,-10.2,0.05,0.11,208.0,7.4,284,1,1,639,699,608,1,616,12.2,68.3,477,33.0,33.4,0.4,3.6,2067.6,0,16.83,19.3,49.9,45.3,46.9,44.6,48.6,45.9,44.2,43.9,60.3,63.2,39,48,29,34.0,40,41,25,0,0,0,6,6,4,0,31,31,31,39,35,37,48,48,51,45.02,45.01,44.39,69,610,5.8,0,0,0
12.2,288,0.25,0.33,0.32,11.4,11.2,11.0,0,-12.0,0.03,0.1,208.3,8.1,286,1,1,621,700,581,-1,573,12.0,65.6,463,31.6,32.0,0.4,3.6,2067.6,0,16.83,19.3,49.9,45.5,46.9,44.6,48.6,46.3,44.4,43.9,60.3,63.2,38,48,29,34.0,38,39,25,0,0,0,6,6,4,0,31,31,31,39,34,38,48,48,51,45.01,45.01,44.39,69,610,5.9,0,0,0
11.63,144,0.25,0.33,0.32,11.1,11.4,11.0,0,20.0,0.04,0.11,26.4,5.9,267,1,1,574,698,503,0,512,11.3,60.0,422,32.7,32.9,0.4,3.6,1500.0,0,15.98,19.4,50.2,45.8,47.2,44.9,49.0,46.7,45.2,44.4,60.3,63.3,38,48,29,34.0,39,39,25,0,0,0,6,6,4,1,31,31,31,39,34,38,48,48,51,45.02,45.01,44.4,68,610,5.9,0,0,0
11.51,144,0.25,0.33,0.32,11.2,10.9,11.0,0,1.5,0.01,0.18,208.7,5.3,266,1,1,563,698,482,0,481,11.3,58.8,411,33.5,33.6,0.4,3.6,2067.6,0,16.83,19.4,50.2,45.7,47.1,44.8,48.9,46.4,45.1,44.3,60.3,63.3,38,48,29,34.0,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.8,0,0,0
12.85,232,0.25,0.33,0.32,11.1,11.6,10.9,0,-12.7,0.04,0.15,208.0,6.7,284,1,1,682,700,670,1,672,12.6,70.6,511,30.1,30.7,0.3,3.5,2067.6,0,16.83,19.3,49.9,45.4,46.9,44.6,48.6,46.3,44.5,43.8,60.3,63.4,39,48,29,34.0,38,39,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
12.33,288,0.25,0.33,0.32,11.4,11.3,11.0,0,-9.9,0.03,0.1,208.4,6.0,286,1,1,627,699,597,-1,599,12.1,66.2,473,32.1,32.2,0.4,3.5,2067.6,0,16.83,19.3,49.9,45.4,46.9,44.6,48.6,46.3,44.3,43.9,60.3,63.3,38,48,29,34.0,39,39,25,0,0,0,6,6,4,0,31,31,31,39,34,38,48,48,51,45.01,45.01,44.4,69,610,5.9,0,0,0
12.42,56,0.25,0.33,0.32,11.1,11.0,11.0,0,-11.0,0.02,0.1,208.2,7.3,284,1,1,640,700,609,0,617,12.2,65.8,480,33.0,33.3,0.4,3.6,2067.6,0,16.83,19.3,49.9,45.4,46.9,44.6,48.6,45.9,44.2,43.9,60.2,63.2,38,48,29,34.0,40,41,25,0,0,0,6,6,4,0,31,31,31,39,34,37,48,48,51,45.02,45.01,44.39,69,610,5.9,0,0,0
11.33,144,0.25,0.33,0.32,11.1,10.6,10.9,0,-3.5,0.02,0.09,188.0,5.2,264,1,1,546,697,468,-3,468,11.1,57.7,402,33.4,33.3,0.4,3.6,1500.0,0,15.98,19.4,50.2,45.7,47.1,44.8,48.9,46.6,45.1,44.3,60.2,63.3,38,48,29,34.0,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.39,69,600,5.8,0,0,0
13.06,248,0.25,0.33,0.32,11.0,11.9,10.8,0,-10.6,0.04,0.09,208.0,7.4,283,1,1,696,699,696,-1,689,12.6,71.6,523,30.1,30.2,0.3,3.5,2067.6,0,16.83,19.3,49.9,45.4,46.9,44.6,48.6,46.1,44.5,43.9,60.3,63.2,38,48,29,34.0,38,38,25,0,0,0,6,6,4,0,31,31,31,39,35,37,48,48,51,45.02,45.01,44.39,69,610,5.9,0,0,0
11.3,144,0.25,0.33,0.32,11.1,10.8,10.9,0,12.2,0.02,0.1,209.1,4.7,274,1,1,544,698,457,0,453,11.1,54.6,396,30.4,31.0,0.3,3.5,2067.6,0,16.83,19.4,50.6,46.0,47.4,45.1,49.2,46.5,45.3,44.7,60.3,63.4,38,48,29,34.0,36,37,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,600,5.9,0,0,0
11.68,144,0.25,0.33,0.32,11.2,11.1,11.0,0,6.9,0.03,0.1,208.2,5.6,264,1,1,580,698,506,0,508,11.5,60.2,422,31.9,32.6,0.4,3.5,2067.6,0,16.83,19.4,50.1,45.6,47.0,44.6,48.8,46.3,45.0,44.1,60.3,63.4,39,48,29,34.0,38,39,25,0,0,0,6,6,4,0,31,31,31,39,35,37,48,48,51,45.02,45.01,44.4,68,610,5.9,0,0,0
11.29,144,0.25,0.33,0.32,11.1,11.1,10.9,0,7.7,0.03,0.11,209.1,5.4,275,1,1,547,698,458,-1,464,11.1,55.0,396,30.7,31.1,0.4,3.5,2067.6,0,16.83,19.4,50.5,45.9,47.4,45.1,49.2,46.5,45.4,44.6,60.3,63.3,38,48,29,34.0,37,37,25,0,0,0,6,6,4,0,31,31,31,39,35,37,48,48,51,45.02,45.01,44.39,68,610,5.9,0,0,0
11.75,144,0.25,0.33,0.32,11.1,10.6,11.0,0,6.5,0.02,0.07,208.1,5.9,265,1,1,584,699,520,2,528,11.5,61.4,432,31.4,32.3,0.4,3.5,2067.6,0,16.83,19.4,50.0,45.6,47.0,44.6,48.7,46.4,44.8,44.1,60.3,63.3,38,48,29,34.0,38,38,25,0,0,0,6,6,4,0,31,31,31,39,34,37,48,48,51,45.02,45.01,44.39,68,610,5.9,0,0,0
12.41,128,0.25,0.33,0.32,11.4,11.3,11.0,0,-10.8,0.02,0.12,208.5,6.8,284,1,1,638,699,607,-1,610,12.2,68.1,478,33.1,33.4,0.4,3.6,2067.6,0,16.83,19.3,49.9,45.4,46.9,44.6,48.6,45.9,44.3,43.9,60.3,63.2,39,48,29,34.0,40,41,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,68,590,5.9,0,0,0
11.7,144,0.25,0.33,0.32,11.0,11.1,11.0,0,16.5,0.03,0.1,208.8,5.7,268,1,1,584,698,516,-1,521,11.5,60.3,430,32.7,32.7,0.4,3.6,2067.6,0,16.83,19.4,50.2,45.8,47.2,44.9,49.0,46.7,45.3,44.3,60.2,63.2,38,48,29,34.0,39,39,25,0,0,0,6,6,4,0,31,31,31,39,35,37,48,48,51,45.02,45.01,44.39,69,610,5.8,0,0,0
11.44,144,0.25,0.33,0.32,11.1,10.9,10.9,0,6.1,0.01,0.1,209.1,6.8,274,1,1,552,697,474,1,478,11.2,56.5,405,31.3,32.1,0.4,3.5,2067.6,0,16.83,19.4,50.4,45.9,47.3,45.1,49.1,46.9,45.3,44.5,60.3,63.3,39,48,29,34.0,37,38,25,0,0,0,6,6,4,0,31,31,31,39,34,38,48,48,51,45.02,45.01,44.39,69,610,5.8,0,0,0
12.39,40,0.25,0.33,0.32,11.2,10.6,11.3,0,-6.4,0.03,0.09,207.9,6.4,281,1,1,641,700,608,-2,608,12.2,67.9,478,31.4,32.7,0.3,3.5,2067.6,0,16.83,19.3,49.8,45.3,46.8,44.5,48.5,46.1,44.3,43.8,60.2,63.3,38,48,29,34.0,39,39,25,0,0,0,6,6,4,0,31,31,31,39,35,37,48,48,51,45.02,45.01,44.4,68,610,5.9,0,0,0
11.55,144,0.25,0.33,0.32,11.0,11.3,11.0,0,16.9,0.04,0.16,25.3,5.1,266,1,1,555,697,483,-1,486,11.3,56.9,411,33.0,33.0,0.4,3.6,1500.0,0,15.98,19.4,50.2,45.7,47.2,44.8,49.0,46.6,45.3,44.3,60.2,63.3,38,48,29,34.0,39,40,25,0,0,0,6,6,4,1,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,69,600,5.9,0,0,0
11.86,144,0.25,0.33,0.32,10.9,11.5,10.9,0,8.0,0.05,0.09,208.1,6.1,265,1,1,588,698,525,1,530,11.6,61.1,435,31.1,32.2,0.4,3.5,2067.6,0,16.83,19.4,50.1,45.5,47.0,44.6,48.7,46.2,44.8,44.1,60.2,63.3,38,48,29,34.0,38,38,25,0,0,0,6,6,4,0,31,31,31,39,34,37,48,48,51,45.01,45.01,44.4,69,610,5.9,0,0,0
11.19,144,0.25,0.33,0.32,11.1,10.7,10.9,0,5.5,0.07,0.1,208.7,5.0,275,1,1,540,698,454,0,457,11.0,56.7,394,30.7,30.8,0.4,3.5,2067.6,0,16.83,19.4,50.5,45.9,47.4,45.1,49.2,46.5,45.4,44.6,60.3,63.4,38,48,29,34.0,37,37,25,0,0,0,6,6,4,0,31,31,31,39,35,37,48,48,51,45.02,45.01,44.39,69,600,5.9,0,0,0
13.15,264,0.25,0.33,0.32,11.1,10.7,11.7,0,-9.2,0.05,0.1,208.0,7.2,278,1,1,714,699,721,0,720,12.8,75.5,537,28.6,30.0,0.3,3.5,2067.6,0,16.83,19.3,49.8,45.4,46.9,44.6,48.6,46.4,44.7,43.9,60.3,63.2,38,48,29,34.0,37,38,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,600,5.9,0,0,0
12.42,112,0.25,0.33,0.32,11.0,11.6,10.8,0,-5.7,0.08,0.1,208.0,7.2,281,1,1,638,700,602,0,588,12.0,65.2,475,31.4,32.5,0.4,3.5,2067.6,0,16.83,19.3,49.8,45.3,46.8,44.5,48.5,46.0,44.2,43.8,60.2,63.3,38,48,29,34.0,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,68,610,5.9,0,0,0
12.08,352,0.25,0.33,0.32,11.2,10.6,11.1,0,0.0,0.05,0.13,208.2,6.3,271,1,1,611,698,562,0,560,11.9,65.1,455,29.9,31.2,0.3,3.5,2067.6,0,16.83,19.4,49.9,45.5,46.9,44.6,48.6,46.5,44.9,44.0,60.3,63.3,39,48,29,34.0,37,37,25,0,0,0,6,6,4,0,31,31,31,39,35,37,48,48,51,45.02,45.01,44.39,68,610,5.9,0,0,0
13.15,336,0.25,0.33,0.32,11.4,11.8,10.8,0,-4.8,0.04,0.11,208.3,6.9,276,1,1,709,699,716,0,712,12.9,73.0,533,29.0,30.0,0.3,3.4,2067.6,0,16.83,19.3,49.8,45.4,46.9,44.6,48.6,46.3,44.7,43.9,60.3,63.2,38,48,29,33.9,37,38,25,0,0,0,6,6,4,0,31,31,31,39,35,37,48,48,51,45.02,45.01,44.39,69,600,5.9,0,0,0
12.42,240,0.25,0.33,0.32,11.1,11.2,10.9,0,-7.1,0.01,0.12,208.1,6.4,282,1,1,638,700,604,-1,607,12.1,65.2,478,31.7,32.8,0.4,3.5,2067.6,0,16.83,19.3,49.9,45.3,46.8,44.5,48.5,46.0,44.1,43.8,60.2,63.3,39,48,29,34.0,39,40,25,0,0,0,6,6,4,0,31,31,31,39,34,38,48,48,51,45.02,45.01,44.38,69,610,5.8,0,0,0
11.68,144,0.25,0.33,0.32,10.9,11.4,11.0,0,15.5,0.08,0.1,208.7,6.2,270,1,1,570,697,502,-1,495,11.5,58.0,421,32.1,32.1,0.4,3.6,2067.6,0,16.83,19.4,50.4,45.8,47.2,44.9,49.0,46.5,45.0,44.4,60.3,63.2,38,48,29,34.0,38,39,25,0,0,0,6,6,4,0,31,31,31,39,34,38,48,48,51,45.02,45.01,44.4,69,610,5.8,0,0,0
12.53,288,0.25,0.33,0.32,11.2,11.6,10.9,0,-7.6,0.03,0.1,208.2,7.1,285,1,1,641,699,614,0,623,12.3,68.4,481,32.5,32.6,0.4,3.6,2067.6,0,16.83,19.3,49.9,45.4,46.8,44.6,48.6,46.2,44.4,43.9,60.3,63.4,39,48,29,34.0,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,69,600,5.9,0,0,0
11.69,144,0.25,0.33,0.32,11.3,11.1,11.0,0,10.4,0.03,0.09,208.4,5.7,264,1,1,572,697,509,0,496,11.4,58.4,426,31.6,32.6,0.4,3.5,2067.6,0,16.83,19.4,50.0,45.6,47.0,44.6,48.8,46.4,45.0,44.1,60.2,63.2,38,48,29,34.0,38,39,25,0,0,0,6,6,4,0,31,31,31,39,34,37,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
11.71,144,0.25,0.33,0.32,11.1,10.8,11.0,0,17.0,0.06,0.1,208.8,5.4,268,1,1,575,698,510,1,518,11.5,61.1,425,32.5,32.6,0.4,3.6,2067.6,0,16.83,19.4,50.3,45.8,47.2,44.9,49.0,46.6,45.4,44.3,60.3,63.2,38,48,29,34.0,38,39,25,0,0,0,6,6,4,0,31,31,31,39,35,37,48,48,51,45.02,45.01,44.4,69,600,5.8,0,0,0
11.3,144,0.25,0.33,0.32,11.1,11.3,10.9,0,11.4,0.03,0.1,209.0,4.9,275,1,1,543,698,454,0,444,11.0,55.0,395,30.8,30.8,0.3,3.5,2067.6,0,16.83,19.4,50.6,46.0,47.4,45.2,49.2,46.5,45.2,44.8,60.3,63.3,38,48,29,34.0,36,37,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,600,5.9,0,0,0
12.92,32,0.25,0.33,0.32,11.0,11.2,11.1,0,-9.4,0.02,0.13,208.2,7.8,283,1,1,697,699,694,-1,689,12.7,72.8,523,30.1,30.4,0.3,3.5,2067.6,0,16.83,19.3,49.9,45.4,46.9,44.6,48.6,46.1,44.4,43.9,60.3,63.2,39,48,29,34.0,38,38,25,0,0,0,6,6,4,0,31,31,31,39,34,38,48,48,51,45.02,45.01,44.4,68,610,5.9,0,0,0
13.06,264,0.25,0.33,0.32,11.1,11.8,11.0,0,-6.1,0.09,0.1,208.2,7.3,275,1,1,697,699,695,-1,703,12.8,74.3,523,29.3,30.3,0.3,3.5,2067.6,0,16.83,19.3,49.9,45.4,46.9,44.6,48.6,46.1,44.7,44.0,60.3,63.2,37,48,29,34.0,37,37,25,0,0,0,6,6,4,0,31,31,31,39,35,37,48,48,51,45.02,45.01,44.39,69,600,5.9,0,0,0
11.48,144,0.25,0.33,0.32,11.1,11.1,11.0,0,10.6,0.03,0.14,25.5,5.9,265,1,1,556,698,478,2,471,11.2,56.8,408,33.0,32.9,0.4,3.6,1500.0,0,15.98,19.4,50.2,45.7,47.2,44.8,48.9,46.6,45.2,44.3,60.2,63.2,38,48,29,34.0,39,40,25,0,0,0,6,6,4,1,31,31,31,39,35,37,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
11.71,144,0.25,0.33,0.32,11.0,11.3,11.0,0,20.4,0.03,0.1,208.8,5.9,269,1,1,572,697,500,1,503,11.4,60.0,422,32.3,32.3,0.4,3.6,2067.6,0,16.83,19.4,50.4,45.7,47.2,44.9,48.9,46.5,45.2,44.4,60.3,63.3,38,48,29,34.0,38,39,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.8,0,0,0
11.85,144,0.25,0.33,0.32,11.1,10.8,11.0,0,7.8,0.03,0.12,208.3,6.5,264,1,1,580,698,520,1,528,11.5,61.1,432,31.3,32.4,0.4,3.5,2067.6,0,16.83,19.4,50.0,45.6,47.0,44.6,48.7,46.3,44.8,44.1,60.3,63.4,39,48,29,34.0,38,38,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,69,610,5.9,0,0,0
12.38,40,0.25,0.33,0.32,11.1,10.8,11.3,0,-5.6,0.05,0.08,207.9,8.0,282,1,1,637,700,604,1,612,12.2,66.7,477,31.8,33.2,0.4,3.5,2067.6,0,16.83,19.3,49.9,45.3,46.8,44.5,48.5,46.1,44.2,43.8,60.2,63.3,38,48,29,34.0,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,37,48,48,51,45.02,45.01,44.39,68,600,5.9,0,0,0
12.31,216,0.25,0.33,0.32,11.1,11.1,10.9,0,-10.6,0.01,0.11,208.2,7.3,286,1,1,629,699,591,1,591,12.1,65.1,471,31.9,32.1,0.4,3.6,2067.6,0,16.83,19.3,49.8,45.5,46.9,44.6,48.6,46.3,44.4,43.9,60.3,63.2,38,48,29,34.0,38,39,25,0,0,0,6,6,4,0,31,31,31,39,35,37,48,48,51,45.01,45.01,44.39,69,610,5.9,0,0,0
12.31,0,0.25,0.33,0.32,11.2,10.7,11.1,0,-9.7,0.04,0.11,208.1,6.5,286,1,1,627,700,592,1,598,12.1,66.3,470,31.9,32.1,0.4,3.6,2067.6,0,16.83,19.3,49.8,45.5,46.9,44.6,48.6,46.3,44.4,43.9,60.3,63.3,39,48,29,34.0,38,39,25,0,0,0,6,6,4,0,31,31,31,39,34,38,48,48,51,45.01,45.01,44.39,69,610,5.9,0,0,0
11.82,144,0.25,0.33,0.32,11.3,10.6,11.0,0,5.2,0.03,0.08,208.2,5.6,265,1,1,583,698,523,1,529,11.5,61.5,434,31.2,32.1,0.3,3.5,2067.6,0,16.83,19.4,50.0,45.5,47.0,44.6,48.7,46.3,44.9,44.1,60.2,63.3,38,48,29,34.0,38,38,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,69,590,5.8,0,0,0
12.99,104,0.25,0.33,0.32,11.1,10.7,11.6,0,-10.1,0.04,0.09,208.0,7.3,280,1,1,696,699,694,0,689,12.7,71.7,523,28.6,29.6,0.3,3.5,2067.6,0,16.83,19.3,49.9,45.4,46.8,44.6,48.6,46.1,44.3,43.9,60.3,63.3,39,48,29,34.0,37,38,25,0,0,0,6,6,4,0,31,31,31,39,35,37,48,48,51,45.02,45.01,44.4,68,600,5.9,0,0,0
12.33,184,0.25,0.33,0.32,11.3,10.6,11.3,0,-10.8,0.03,0.1,208.2,5.9,284,1,1,631,700,602,1,602,12.1,66.1,475,33.5,33.7,0.4,3.6,2067.6,0,16.83,19.3,49.9,45.4,46.9,44.6,48.5,46.2,44.4,43.8,60.2,63.4,38,48,29,34.0,40,41,25,0,0,0,6,6,4,0,31,31,31,39,34,37,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
11.5,144,0.25,0.33,0.32,11.1,11.2,11.0,0,-2.0,0.03,0.13,208.7,5.4,266,1,1,559,698,478,0,476,11.3,56.3,408,33.5,33.6,0.4,3.6,2067.6,0,16.83,19.4,50.2,45.7,47.1,44.8,48.9,46.4,45.1,44.3,60.3,63.3,38,48,29,34.0,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,37,48,48,51,45.02,45.01,44.38,68,600,5.8,0,0,0
12.22,88,0.25,0.33,0.32,11.0,11.5,10.8,0,-10.8,0.06,0.12,208.0,6.9,285,1,1,618,699,575,0,579,12.0,65.8,461,30.7,31.1,0.4,3.5,2067.6,0,16.83,19.3,50.0,45.4,46.9,44.6,48.5,46.1,44.3,43.9,60.3,63.3,38,48,29,34.0,38,39,25,0,0,0,6,6,4,0,31,31,31,39,34,37,48,48,51,45.01,45.01,44.4,68,610,5.9,0,0,0
