轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.6,240,0.25,0.27,0.27,10.8,10.6,10.7,0,-13.3,0.0,0.12,210.1,3.8,75,1,1,419,692,199,0,203,8.3,32.9,229,28.8,28.6,0.2,3.3,1945.7,0,16.65,16.6,28.9,24.3,26.8,24.6,27.8,24.8,25.4,25.7,45.3,48.2,32,46,23.6,27.8,34,33,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.03,45.03,44.41,61,520,5.1,0,0,0
8.48,232,0.25,0.27,0.27,10.6,10.9,10.9,0,-7.9,-0.02,0.12,210.1,4.2,76,1,1,415,691,190,1,190,8.1,30.6,221,29.2,29.0,0.2,3.3,1446.3,0,15.89,16.6,28.9,24.3,26.8,24.6,27.8,24.8,25.4,25.7,45.3,48.3,32,46,23.6,27.8,34,33,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
9.52,312,0.25,0.27,0.27,10.9,11.1,10.9,0,-2.3,0.02,0.16,209.1,5.8,64,1,1,450,692,274,-1,269,9.3,40.1,281,29.1,29.7,0.2,3.3,1500.0,0,15.98,16.6,28.8,24.3,26.7,24.6,27.8,24.8,25.4,25.7,45.3,48.2,31,46,23.5,27.8,35,34,25,0,0,0,6,6,4,0,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,60,510,5.1,0,0,0
10.68,64,0.25,0.27,0.27,11.1,10.8,10.9,0,-23.7,-0.07,0.0,210.3,6.8,49,1,1,501,691,382,1,368,10.3,49.6,353,31.8,31.3,0.2,3.4,2067.6,0,16.83,16.8,28.9,24.3,26.7,24.6,27.8,24.7,25.4,25.7,45.4,48.2,31,46,23.6,27.8,37,36,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.03,45.03,44.41,61,520,5.0,0,0,0
10.58,136,0.25,0.27,0.27,10.9,10.9,10.9,0,-27.1,0.11,0.17,186.9,6.1,46,1,1,494,691,373,-2,369,10.3,47.3,345,31.6,31.2,0.2,3.4,2067.6,0,16.83,16.8,28.8,24.3,26.7,24.6,27.8,24.8,25.5,25.6,45.4,48.3,31,46,23.6,27.8,37,36,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
9.8,320,0.25,0.27,0.27,10.8,11.0,10.8,0,6.3,0.12,0.06,208.2,5.9,52,1,1,466,692,301,0,302,9.5,41.8,300,32.3,33.1,0.2,3.4,2067.6,0,16.83,16.8,29.2,24.5,26.9,24.9,27.9,24.8,25.5,25.8,45.5,48.3,32,46,23.6,27.8,38,38,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
8.07,176,0.25,0.27,0.27,11.1,10.5,10.5,0,-8.7,-0.07,0.0,208.6,3.6,90,1,1,403,691,167,1,177,7.9,29.1,202,31.1,31.6,0.2,3.4,541.3,0,11.86,16.6,28.9,24.3,26.7,24.6,27.8,24.9,25.7,25.6,45.3,48.2,32,46,23.4,27.8,37,34,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,510,5.1,0,0,0
7.46,328,0.25,0.27,0.27,11.1,10.5,10.5,0,-16.7,0.05,-0.03,25.4,4.6,89,1,1,392,691,118,-1,125,7.2,21.8,155,31.9,32.5,0.2,3.4,541.3,0,11.86,16.6,28.8,24.4,26.8,24.6,27.8,25.0,25.5,25.8,45.3,48.2,32,46,23.4,27.8,38,34,25,0,0,0,6,6,4,2,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
10.56,64,0.25,0.27,0.27,11.3,10.9,10.6,0,-26.1,-0.01,0.17,186.8,6.7,45,1,1,498,691,374,-1,370,10.3,49.0,348,31.1,31.0,0.2,3.4,2067.6,0,16.83,16.8,28.8,24.3,26.7,24.6,27.8,24.8,25.6,25.6,45.4,48.3,32,46,23.6,27.8,37,36,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.04,45.03,44.41,61,510,5.1,0,0,0
7.24,264,0.25,0.27,0.27,10.5,10.9,10.8,0,-23.6,-0.02,0.19,210.4,3.4,77,1,1,384,692,49,-2,56,7.1,10.1,68,33.4,33.0,0.3,3.4,747.9,0,13.21,16.6,29.0,24.3,26.8,24.7,27.8,24.7,25.4,25.8,45.3,48.0,32,46,23.4,27.8,38,35,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
8.91,320,0.25,0.27,0.27,11.1,10.6,10.6,0,-11.2,-0.02,0.1,207.9,3.6,55,1,1,427,691,228,1,221,8.6,34.8,252,32.1,32.9,0.2,3.4,2067.6,0,16.83,16.8,29.2,24.5,26.9,24.9,27.9,24.8,25.4,25.8,45.5,48.3,32,46,23.6,27.8,37,37,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
7.97,224,0.25,0.27,0.27,10.6,11.0,10.8,0,9.5,0.01,0.14,209.8,2.8,67,1,1,408,691,163,1,163,7.8,27.1,198,29.7,30.0,0.2,3.4,1542.1,0,16.04,16.6,28.9,24.3,26.8,24.6,27.8,24.5,25.2,25.7,45.4,48.2,32,46,23.6,27.8,35,34,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,530,5.1,0,0,0
8.63,232,0.25,0.27,0.27,10.7,11.0,10.9,0,23.5,0.18,0.15,209.8,3.9,67,1,1,421,691,205,-1,199,8.4,32.6,232,29.9,29.7,0.2,3.4,1500.9,0,15.98,16.6,28.9,24.3,26.8,24.6,27.8,24.6,25.5,25.6,45.3,48.1,31,46,23.6,27.8,35,34,25,0,0,0,6,6,4,0,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
8.52,24,0.25,0.27,0.27,11.1,10.6,10.5,0,-13.5,-0.04,0.13,209.9,4.3,76,1,1,413,691,194,1,199,8.2,31.8,224,28.8,29.1,0.2,3.3,1945.7,0,16.65,16.6,28.9,24.3,26.8,24.6,27.8,24.8,25.3,25.7,45.3,48.1,31,46,23.6,27.8,34,33,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
8.03,168,0.25,0.27,0.27,10.6,10.6,11.1,0,-19.3,0.03,0.13,207.9,2.8,61,1,1,406,691,162,-1,165,7.8,27.5,200,31.0,31.9,0.2,3.4,1809.2,0,16.44,16.8,29.2,24.6,27.0,24.9,27.9,24.8,25.3,25.9,45.5,48.3,31,46,23.6,27.8,36,35,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.04,45.03,44.41,62,510,5.1,0,0,0
7.41,192,0.25,0.27,0.27,10.6,10.5,11.0,0,-19.9,0.12,0.16,25.2,4.8,89,1,1,387,691,94,-1,103,7.4,17.4,127,32.0,32.6,0.2,3.4,541.3,0,11.86,16.6,28.8,24.4,26.8,24.6,27.8,24.9,25.5,25.8,45.3,48.1,32,46,23.4,27.8,38,34,25,0,0,0,6,6,4,2,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,60,510,5.0,0,0,0
7.24,336,0.25,0.27,0.27,10.6,11.1,10.8,0,-9.6,0.03,0.14,210.5,3.7,74,1,1,380,690,58,0,59,7.1,11.7,79,33.0,32.9,0.3,3.5,747.9,0,13.21,16.6,29.0,24.4,26.8,24.8,27.8,24.8,25.6,25.7,45.3,48.2,31,46,23.4,27.8,38,35,25,0,0,0,6,6,4,0,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
10.47,280,0.25,0.27,0.27,11.0,10.8,11.0,0,5.6,0.02,0.12,25.0,5.0,36,1,1,481,691,353,0,364,10.3,45.0,332,31.1,31.1,0.2,3.4,1160.0,0,15.29,16.8,28.8,24.3,26.7,24.6,27.8,24.7,25.5,25.6,45.4,48.3,31,46,23.6,27.8,36,35,25,0,0,0,6,6,4,1,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
9.28,168,0.25,0.27,0.27,10.8,10.8,11.3,0,-4.0,0.11,0.1,210.5,5.4,68,1,1,438,691,254,2,261,9.1,38.5,268,28.8,29.5,0.2,3.3,2067.6,0,16.83,16.6,28.9,24.3,26.7,24.6,27.7,24.8,25.3,25.7,45.3,48.2,31,46,23.5,27.8,34,34,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
10.98,40,0.25,0.27,0.27,11.1,11.0,10.9,0,-2.2,0.0,0.08,207.7,6.1,53,1,1,524,692,419,0,412,10.7,52.4,373,32.9,32.6,0.3,3.5,2067.6,0,16.83,16.8,29.1,24.4,26.9,24.8,27.8,25.0,25.4,25.8,45.4,48.2,31,46,23.6,27.8,38,38,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.04,45.03,44.41,61,510,5.1,0,0,0
7.19,40,0.25,0.27,0.27,10.5,10.9,10.6,0,-33.3,0.12,-0.02,25.4,2.8,82,1,1,383,691,63,1,63,7.0,12.8,83,33.0,33.2,0.3,3.4,516.9,0,11.68,16.6,29.0,24.3,26.8,24.6,27.8,24.6,25.4,25.8,45.3,48.1,32,46,23.4,27.8,38,35,25,0,0,0,6,6,4,2,25,25,25,34,31,33,46,46,45,45.04,45.03,44.41,61,510,5.0,0,0,0
10.37,256,0.25,0.27,0.27,11.1,10.9,10.8,0,1.5,0.07,0.13,208.0,5.4,52,1,1,487,691,347,1,353,10.1,46.5,332,32.8,32.4,0.3,3.4,2067.6,0,16.83,16.8,29.0,24.4,26.9,24.8,27.8,25.1,25.5,25.7,45.4,48.2,31,46,23.6,27.8,38,38,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,62,520,5.0,0,0,0
10.24,200,0.25,0.27,0.27,11.3,10.8,10.7,0,0.5,0.03,0.09,208.2,5.1,53,1,1,481,691,344,2,344,10.0,46.4,327,32.3,31.8,0.2,3.4,2067.6,0,16.83,16.8,28.8,24.4,26.8,24.7,27.8,25.2,25.6,25.6,45.4,48.2,32,46,23.6,27.8,37,37,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,530,5.0,0,0,0
8.8,88,0.25,0.27,0.27,10.7,11.0,10.8,0,14.8,-0.04,0.1,209.8,3.9,71,1,1,428,692,217,0,214,8.5,33.1,240,30.0,29.4,0.2,3.4,1500.9,0,15.98,16.6,29.0,24.3,26.8,24.6,27.8,24.6,25.5,25.6,45.3,48.2,32,46,23.6,27.8,35,34,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.03,45.03,44.41,60,530,5.1,0,0,0
10.56,280,0.25,0.27,0.27,11.0,10.9,11.2,0,-17.2,0.26,0.19,186.0,6.1,42,1,1,492,691,371,-1,367,10.3,47.0,344,31.7,31.5,0.2,3.4,1900.0,0,16.83,16.8,28.8,24.3,26.7,24.6,27.8,24.7,25.6,25.6,45.4,48.2,32,46,23.6,27.8,37,36,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
8.67,24,0.25,0.27,0.27,10.6,10.9,10.7,0,-12.0,0.04,0.14,210.1,3.2,73,1,1,419,692,207,0,212,8.5,32.8,235,28.8,29.0,0.2,3.3,1945.7,0,16.65,16.6,28.9,24.3,26.8,24.6,27.8,24.7,25.3,25.7,45.3,48.2,32,46,23.6,27.8,34,33,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,530,5.0,0,0,0
8.8,160,0.25,0.27,0.27,11.0,10.6,10.6,0,7.9,0.0,0.12,209.8,5.4,74,1,1,424,691,216,1,218,8.6,32.6,240,29.7,29.5,0.2,3.3,1500.9,0,15.98,16.6,28.9,24.3,26.7,24.6,27.8,24.8,25.4,25.6,45.3,48.3,31,46,23.6,27.8,35,34,25,0,0,0,6,6,4,0,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
10.26,48,0.25,0.27,0.27,10.9,10.7,10.8,0,-3.5,0.01,0.12,208.0,5.1,54,1,1,481,691,342,-1,351,10.0,44.9,327,32.7,32.4,0.3,3.4,2067.6,0,16.83,16.8,29.0,24.4,26.8,24.8,27.8,24.8,25.2,25.8,45.4,48.0,32,46,23.6,27.8,38,38,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,62,520,5.0,0,0,0
8.91,104,0.25,0.27,0.27,10.7,10.9,10.9,0,26.2,0.03,0.14,208.5,6.2,77,1,1,421,692,211,2,219,8.8,33.1,235,30.7,31.2,0.2,3.4,1326.8,0,15.69,16.6,28.9,24.3,26.7,24.6,27.8,24.7,25.5,25.6,45.3,48.2,31,46,23.4,27.8,36,34,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,60,530,5.1,0,0,0
8.85,304,0.25,0.27,0.27,10.9,10.7,10.7,0,10.2,0.14,0.14,209.9,5.1,72,1,1,426,691,219,1,216,8.6,34.6,242,29.6,29.7,0.2,3.4,1500.9,0,15.98,16.6,28.9,24.3,26.8,24.6,27.8,24.7,25.5,25.6,45.3,48.4,31,46,23.6,27.8,35,34,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.03,45.03,44.41,61,520,5.1,0,0,0
7.28,256,0.25,0.27,0.27,10.6,10.6,11.3,0,-33.6,0.09,0.0,24.7,2.8,84,1,1,382,691,58,2,57,7.0,11.4,82,32.8,32.8,0.3,3.4,516.9,0,11.68,16.6,28.9,24.3,26.8,24.6,27.8,24.7,25.4,25.8,45.3,48.2,31,46,23.4,27.8,38,35,25,0,0,0,6,6,4,2,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
9.12,64,0.25,0.27,0.27,10.8,10.7,11.2,0,10.1,0.04,0.1,25.6,4.3,38,1,1,434,691,232,1,232,8.8,34.7,250,31.1,31.0,0.2,3.4,1160.0,0,15.29,16.8,28.8,24.3,26.7,24.6,27.8,24.6,25.5,25.6,45.4,48.3,32,46,23.6,27.8,36,34,25,0,0,0,6,6,4,1,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,510,5.0,0,0,0
8.16,8,0.25,0.27,0.27,11.1,10.6,10.5,0,17.4,0.03,0.08,209.6,4.1,66,1,1,404,691,167,0,173,7.9,28.8,204,30.2,29.9,0.2,3.4,1183.6,0,15.4,16.6,28.9,24.3,26.7,24.6,27.8,24.5,25.1,25.8,45.4,48.1,31,46,23.6,27.8,35,34,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,530,5.1,0,0,0
7.51,24,0.25,0.27,0.27,10.5,10.9,10.6,0,-36.7,0.13,0.09,207.8,2.5,67,1,1,399,691,134,0,137,7.5,25.5,178,30.7,31.4,0.2,3.4,1809.2,0,16.44,16.8,29.2,24.6,27.0,24.9,28.0,24.9,25.3,26.0,45.5,48.3,31,46,23.6,27.8,36,34,25,0,0,0,6,6,4,0,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
9.9,104,0.25,0.27,0.27,10.8,10.9,10.8,0,23.0,0.03,0.1,25.1,4.6,62,1,1,465,692,309,2,317,9.8,43.9,308,29.4,30.2,0.2,3.3,1500.0,0,15.98,16.6,28.9,24.3,26.7,24.6,27.8,24.8,25.4,25.7,45.3,48.1,32,46,23.4,27.8,35,34,25,0,0,0,6,6,4,1,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,61,510,5.1,0,0,0
9.42,352,0.25,0.27,0.27,10.6,10.8,10.8,0,11.9,0.1,0.12,25.6,4.2,37,1,1,445,691,266,1,264,9.3,37.2,275,31.5,31.1,0.2,3.4,1160.0,0,15.29,16.8,28.8,24.3,26.7,24.6,27.8,24.7,25.5,25.6,45.4,48.2,31,46,23.6,27.8,36,35,25,0,0,0,6,6,4,1,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,530,5.1,0,0,0
10.47,32,0.25,0.27,0.27,10.8,10.9,10.9,0,-8.0,0.13,0.12,207.9,5.9,50,1,1,489,691,361,1,368,10.3,48.7,340,33.0,32.9,0.3,3.4,2067.6,0,16.83,16.8,29.0,24.5,26.9,24.8,27.9,25.1,25.4,25.8,45.5,48.2,32,46,23.6,27.8,38,39,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.04,45.03,44.41,61,510,5.1,0,0,0
8.38,304,0.25,0.27,0.27,10.7,10.8,11.3,0,-9.8,0.11,0.11,210.1,3.4,76,1,1,414,691,189,0,197,8.4,31.6,220,29.3,29.4,0.2,3.3,1446.3,0,15.89,16.6,28.9,24.3,26.8,24.6,27.8,24.9,25.3,25.7,45.3,48.2,32,46,23.6,27.8,34,33,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,62,520,5.1,0,0,0
10.3,40,0.25,0.27,0.27,11.1,10.7,10.7,0,-4.8,-0.02,0.12,208.0,6.6,53,1,1,480,691,349,-1,353,10.2,47.1,331,32.4,32.1,0.3,3.5,2067.6,0,16.83,16.8,29.0,24.4,26.8,24.8,27.8,24.8,25.1,25.7,45.4,47.9,32,46,23.6,27.8,38,38,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,530,5.1,0,0,0
8.39,232,0.25,0.27,0.27,10.8,10.7,10.7,0,-3.5,0.03,0.1,210.0,4.4,76,1,1,410,691,186,1,194,8.1,30.9,219,29.3,28.7,0.2,3.3,1446.3,0,15.89,16.6,28.9,24.3,26.8,24.6,27.8,24.9,25.4,25.7,45.3,48.2,32,46,23.6,27.8,34,33,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,530,5.1,0,0,0
8.05,320,0.25,0.27,0.27,10.9,10.5,10.6,0,9.3,0.14,0.21,208.5,4.8,85,1,1,407,691,164,1,162,7.8,27.7,201,31.1,31.1,0.2,3.4,541.3,0,11.86,16.6,28.9,24.3,26.7,24.6,27.8,24.8,25.6,25.6,45.3,48.1,32,46,23.4,27.8,36,34,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
10.37,264,0.25,0.27,0.27,11.0,10.7,10.7,0,-0.3,0.12,0.13,208.4,6.2,53,1,1,480,691,351,1,350,10.2,45.9,334,32.6,32.2,0.3,3.4,2067.6,0,16.83,16.8,29.0,24.4,26.8,24.8,27.8,24.9,25.3,25.7,45.4,48.1,32,46,23.6,27.8,37,37,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.04,45.03,44.41,61,510,5.0,0,0,0
7.25,48,0.25,0.27,0.27,10.8,10.7,10.5,0,-17.3,-0.02,0.18,210.4,3.6,75,1,1,387,690,62,0,60,7.1,12.7,86,33.0,32.9,0.3,3.4,747.9,0,13.21,16.6,29.0,24.3,26.8,24.7,27.8,24.7,25.5,25.8,45.3,48.1,32,46,23.4,27.8,38,35,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,530,5.1,0,0,0
7.97,152,0.25,0.27,0.27,10.6,10.9,10.6,0,7.6,0.13,0.11,209.6,2.9,67,1,1,408,690,165,-1,169,8.0,27.6,200,29.9,29.8,0.2,3.4,1542.1,0,16.04,16.6,29.0,24.3,26.8,24.6,27.8,24.5,25.2,25.7,45.3,48.2,32,46,23.6,27.8,35,34,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,60,530,5.1,0,0,0
7.27,264,0.25,0.27,0.27,10.9,10.6,10.4,0,-6.1,0.01,0.22,210.7,3.3,72,1,1,386,691,62,0,69,7.1,12.1,86,32.9,32.6,0.3,3.4,979.0,0,14.45,16.6,29.0,24.4,26.8,24.8,27.8,24.9,25.7,25.7,45.3,48.1,31,46,23.4,27.8,38,35,25,0,0,0,6,6,4,0,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,61,510,5.0,0,0,0
