轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,224.0,85.98,85.98,85.98,10.6,11.5,11.4,0.0,-33.4,0.03,0.1,210.2,0.5,337.0,1.0,1.0,377.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,32.4,0.3,3.4,425.4,0.0,10.95,23.8,26.6,26.2,23.0,22.9,25.7,27.0,27.0,27.2,40.4,43.3,35.0,48.0,26.6,29.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,25.0,34.0,31.0,34.0,48.0,48.0,46.0,45.04,45.03,44.42,61.0,520.0,5.2,0.0,0.0,0.0
0.24,224.0,85.98,85.98,85.98,11.4,11.6,10.4,0.0,17.3,0.03,0.15,209.3,3.1,332.0,1.0,1.0,376.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.1,0.2,3.4,425.4,0.0,10.95,24.3,26.6,26.2,23.0,22.9,25.6,27.0,27.0,27.3,40.2,43.1,35.0,48.0,26.8,29.7,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,25.0,34.0,30.0,34.0,48.0,48.0,47.0,45.04,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,10.6,11.5,11.4,0.0,-31.2,0.03,0.1,210.5,2.7,326.0,1.0,1.0,373.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,29.4,29.9,0.1,3.3,425.4,0.0,10.95,24.0,26.6,26.2,23.0,22.9,25.7,27.0,27.0,27.2,40.3,43.2,35.0,48.0,26.6,29.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,25.0,33.0,31.0,34.0,48.0,48.0,46.0,45.04,45.03,44.41,60.0,530.0,5.2,0.0,0.0,0.0
0.11,224.0,85.98,85.98,85.98,10.6,11.6,11.4,0.0,-17.1,0.04,0.14,25.5,2.3,339.0,1.0,1.0,373.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,29.6,0.2,3.3,425.4,0.0,10.95,24.1,26.6,26.2,23.0,22.9,25.6,27.0,27.0,27.2,40.2,43.2,35.0,48.0,26.7,29.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,24.0,25.0,33.0,31.0,34.0,48.0,48.0,46.0,45.04,45.03,44.42,61.0,520.0,5.1,0.0,0.0,0.0
0.21,224.0,85.98,85.98,85.98,11.3,11.6,10.6,0.0,-5.8,0.03,0.06,209.3,3.0,337.0,1.0,1.0,379.0,685.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.0,30.7,0.2,3.4,425.4,0.0,10.95,24.3,26.6,26.2,23.0,22.9,25.6,27.0,27.0,27.3,40.2,43.1,35.0,48.0,26.7,29.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,25.0,34.0,31.0,34.0,48.0,48.0,47.0,45.04,45.03,44.41,61.0,540.0,5.0,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,11.8,11.3,10.5,0.0,-14.8,0.03,0.1,210.3,1.0,340.0,1.0,1.0,379.0,685.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.8,32.5,0.3,3.4,425.4,0.0,10.95,24.2,26.6,26.2,23.1,22.9,25.6,27.0,27.1,27.3,40.0,42.9,35.0,47.0,26.8,29.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,25.0,34.0,31.0,34.0,47.0,47.0,47.0,45.04,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
0.18,224.0,85.98,85.98,85.98,11.7,11.5,10.5,0.0,23.5,0.04,0.1,25.2,2.9,320.0,1.0,1.0,375.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,31.3,0.2,3.4,425.4,0.0,10.95,24.3,26.6,26.2,23.0,22.9,25.6,27.0,27.0,27.3,40.2,43.0,35.0,48.0,26.8,29.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,24.0,25.0,34.0,31.0,34.0,48.0,48.0,47.0,45.04,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
0.13,224.0,85.98,85.98,85.98,10.6,11.5,11.4,0.0,-27.7,0.03,0.1,210.7,3.4,336.0,1.0,1.0,376.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,29.1,0.2,3.3,425.4,0.0,10.95,24.1,26.6,26.2,23.0,22.9,25.6,27.0,27.0,27.2,40.3,43.2,35.0,48.0,26.6,29.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,25.0,33.0,31.0,34.0,48.0,48.0,46.0,45.03,45.03,44.41,59.0,520.0,5.1,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-21.5,0.03,0.1,210.2,1.3,348.0,1.0,1.0,375.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,32.1,0.2,3.4,425.4,0.0,10.95,24.3,26.6,26.2,23.1,22.9,25.6,27.0,27.1,27.3,40.1,43.0,35.0,47.0,26.8,29.7,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,25.0,34.0,31.0,34.0,47.0,47.0,47.0,45.04,45.03,44.41,62.0,540.0,5.0,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,10.6,11.6,11.4,0.0,-10.8,0.03,0.11,25.5,3.4,347.0,1.0,1.0,377.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,29.9,0.2,3.3,425.4,0.0,10.95,24.1,26.6,26.2,23.0,22.9,25.6,27.0,27.0,27.2,40.2,43.1,35.0,48.0,26.6,29.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,24.0,25.0,33.0,31.0,34.0,48.0,48.0,46.0,45.04,45.03,44.41,61.0,530.0,5.1,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,10.5,11.5,11.4,0.0,-23.6,0.03,0.1,25.0,2.0,338.0,1.0,1.0,375.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.4,0.2,3.3,425.4,0.0,10.95,24.1,26.6,26.2,23.0,22.9,25.6,27.0,27.0,27.2,40.3,43.2,35.0,48.0,26.7,29.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,24.0,25.0,34.0,31.0,34.0,48.0,48.0,46.0,45.03,45.03,44.41,59.0,540.0,5.2,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-10.3,0.03,0.14,210.9,1.4,329.0,1.0,1.0,375.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.6,0.2,3.4,425.4,0.0,10.95,24.3,26.6,26.2,23.0,22.9,25.6,27.0,27.1,27.3,40.1,43.0,35.0,48.0,26.8,29.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,25.0,34.0,31.0,34.0,48.0,48.0,47.0,45.04,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
0.11,224.0,85.98,85.98,85.98,11.8,11.4,10.5,0.0,-9.4,0.03,0.11,211.0,1.3,326.0,1.0,1.0,375.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,31.8,0.2,3.4,425.4,0.0,10.95,24.3,26.6,26.2,23.0,22.9,25.6,27.0,27.1,27.3,40.1,43.0,35.0,48.0,26.8,29.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,25.0,34.0,31.0,34.0,48.0,48.0,47.0,45.04,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
0.11,224.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-5.6,0.04,0.09,210.7,1.0,330.0,1.0,1.0,375.0,685.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.1,31.5,0.2,3.4,425.4,0.0,10.95,24.3,26.6,26.2,23.0,22.9,25.6,27.0,27.0,27.3,40.1,43.0,35.0,48.0,26.8,29.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,25.0,34.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
0.13,224.0,85.98,85.98,85.98,10.6,11.5,11.4,0.0,50.5,0.03,0.1,210.4,0.1,328.0,1.0,1.0,376.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,33.3,32.7,0.3,3.4,425.4,0.0,10.95,23.8,26.6,26.2,23.0,22.9,25.7,27.0,27.0,27.2,40.4,43.3,35.0,48.0,26.6,29.5,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,25.0,34.0,30.0,34.0,48.0,48.0,46.0,45.04,45.03,44.41,61.0,540.0,5.1,0.0,0.0,0.0
0.22,224.0,85.98,85.98,85.98,11.4,11.6,10.5,0.0,15.5,0.03,0.14,209.3,3.4,333.0,1.0,1.0,376.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,30.9,0.2,3.4,425.4,0.0,10.95,24.3,26.6,26.2,23.0,22.9,25.6,27.0,27.0,27.3,40.2,43.1,36.0,48.0,26.8,29.7,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,25.0,34.0,31.0,34.0,48.0,48.0,47.0,45.04,45.03,44.41,61.0,530.0,5.2,0.0,0.0,0.0
0.13,224.0,85.98,85.98,85.98,10.7,11.6,11.1,0.0,5.3,0.05,0.14,209.8,3.7,344.0,1.0,1.0,375.0,685.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.5,30.4,0.2,3.4,425.4,0.0,10.95,24.1,26.6,26.2,23.0,22.9,25.6,27.0,27.0,27.2,40.2,43.1,35.0,48.0,26.6,29.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,25.0,34.0,31.0,34.0,48.0,48.0,46.0,45.04,45.03,44.41,61.0,540.0,5.1,0.0,0.0,0.0
0.17,224.0,85.98,85.98,85.98,11.0,11.6,10.7,0.0,8.8,0.03,0.14,209.4,3.7,335.0,1.0,1.0,376.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.7,0.2,3.4,425.4,0.0,10.95,24.3,26.6,26.2,23.0,22.9,25.6,27.0,27.0,27.3,40.2,43.1,35.0,48.0,26.6,29.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,25.0,34.0,31.0,34.0,48.0,48.0,47.0,45.04,45.03,44.41,61.0,530.0,5.0,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,10.6,11.5,11.4,0.0,-16.2,0.04,0.1,210.5,0.4,299.0,1.0,1.0,374.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,31.3,0.2,3.4,425.4,0.0,10.95,24.0,26.6,26.2,23.0,22.9,25.7,27.0,27.0,27.2,40.4,43.3,35.0,48.0,26.6,29.6,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,25.0,34.0,31.0,34.0,48.0,48.0,46.0,45.04,45.03,44.41,60.0,540.0,5.1,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-22.3,0.03,0.11,210.4,1.4,334.0,1.0,1.0,376.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.4,0.3,3.4,425.4,0.0,10.95,24.2,26.6,26.2,23.1,22.9,25.6,27.0,27.1,27.3,40.0,42.9,35.0,47.0,26.8,29.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,25.0,34.0,31.0,33.0,47.0,47.0,47.0,45.04,45.03,44.41,62.0,540.0,5.1,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,10.6,11.6,11.4,0.0,25.8,0.03,0.1,210.4,0.3,293.0,1.0,1.0,376.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.3,0.2,3.4,425.4,0.0,10.95,24.0,26.6,26.2,23.0,22.9,25.6,27.0,27.0,27.2,40.4,43.3,35.0,48.0,26.6,29.6,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,25.0,34.0,31.0,34.0,48.0,48.0,46.0,45.04,45.03,44.41,59.0,520.0,5.2,0.0,0.0,0.0
0.17,224.0,85.98,85.98,85.98,11.6,11.6,10.4,0.0,24.9,0.03,0.16,209.4,2.8,322.0,1.0,1.0,375.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,31.3,31.2,0.2,3.4,425.4,0.0,10.95,24.3,26.6,26.2,23.0,22.9,25.6,27.0,27.0,27.3,40.2,43.1,35.0,48.0,26.8,29.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,25.0,34.0,31.0,34.0,48.0,48.0,47.0,45.04,45.03,44.41,61.0,540.0,5.2,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,10.6,11.5,11.4,0.0,-22.9,0.03,0.1,210.4,3.3,335.0,1.0,1.0,376.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,28.8,0.2,3.3,425.4,0.0,10.95,24.1,26.6,26.2,23.0,22.9,25.6,27.0,27.0,27.2,40.3,43.2,35.0,48.0,26.6,29.7,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,25.0,34.0,30.0,34.0,48.0,48.0,46.0,45.04,45.03,44.41,61.0,530.0,5.1,0.0,0.0,0.0
0.13,224.0,85.98,85.98,85.98,10.6,11.5,11.4,0.0,61.6,0.03,0.1,210.2,0.4,312.0,1.0,1.0,374.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,32.0,0.2,3.4,425.4,0.0,10.95,23.9,26.6,26.2,23.0,22.9,25.7,27.0,27.0,27.2,40.4,43.3,35.0,48.0,26.6,29.5,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,25.0,34.0,30.0,34.0,48.0,48.0,46.0,45.04,45.03,44.41,61.0,540.0,5.1,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-30.6,0.04,0.1,210.5,1.0,341.0,1.0,1.0,375.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,31.8,0.2,3.4,425.4,0.0,10.95,24.3,26.6,26.2,23.1,22.9,25.6,27.0,27.1,27.3,40.1,43.0,35.0,47.0,26.8,29.7,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,25.0,34.0,31.0,34.0,47.0,47.0,47.0,45.04,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
0.11,224.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-1.5,0.04,0.1,210.3,2.2,337.0,1.0,1.0,375.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.0,32.4,0.3,3.4,425.4,0.0,10.95,24.2,26.6,26.2,23.1,22.9,25.6,27.0,27.1,27.3,40.0,42.9,35.0,47.0,26.8,29.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,25.0,34.0,31.0,33.0,47.0,47.0,47.0,45.03,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,10.6,11.5,11.4,0.0,-21.8,0.03,0.07,25.8,2.6,345.0,1.0,1.0,377.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,29.8,0.2,3.3,425.4,0.0,10.95,24.1,26.6,26.2,23.0,22.9,25.6,27.0,27.0,27.2,40.2,43.1,35.0,48.0,26.6,29.7,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,24.0,25.0,33.0,31.0,34.0,48.0,48.0,46.0,45.04,45.03,44.41,59.0,530.0,5.1,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-29.6,0.03,0.12,210.1,1.6,337.0,1.0,1.0,375.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.3,0.3,3.4,425.4,0.0,10.95,24.2,26.6,26.2,23.1,22.9,25.6,27.0,27.1,27.3,40.0,42.9,35.0,47.0,26.8,29.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,25.0,34.0,31.0,34.0,47.0,47.0,47.0,45.04,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
0.13,224.0,85.98,85.98,85.98,10.5,11.6,11.4,0.0,-11.4,0.03,0.09,25.8,2.9,349.0,1.0,1.0,373.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,30.2,0.2,3.4,425.4,0.0,10.95,24.1,26.6,26.2,23.0,22.9,25.6,27.0,27.0,27.2,40.2,43.1,35.0,48.0,26.6,29.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,24.0,25.0,34.0,31.0,34.0,48.0,48.0,46.0,45.04,45.03,44.41,59.0,540.0,5.2,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,11.6,11.3,10.5,0.0,-24.9,0.03,0.1,210.1,1.4,350.0,1.0,1.0,378.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.9,0.2,3.4,425.4,0.0,10.95,24.3,26.6,26.2,23.1,22.9,25.6,27.0,27.2,27.3,40.0,42.8,35.0,46.0,26.8,29.8,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,25.0,34.0,31.0,34.0,46.0,46.0,47.0,45.04,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
0.13,224.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-31.1,0.03,0.08,210.5,1.5,337.0,1.0,1.0,372.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.0,31.6,0.2,3.4,425.4,0.0,10.95,24.3,26.6,26.2,23.1,22.9,25.6,27.0,27.1,27.3,40.1,43.0,35.0,48.0,26.8,29.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,25.0,34.0,30.0,34.0,48.0,48.0,47.0,45.04,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
