轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.07,152,0.25,0.32,0.3,11.0,12.1,12.5,0,3.5,0.03,0.13,208.0,9.3,267,1,1,1317,698,1526,0,1525,15.7,134.0,923,31.3,33.4,0.4,3.5,2067.6,0,16.83,19.6,52.7,48.5,49.8,47.4,51.7,49.5,46.4,45.7,58.7,61.6,38,48,29.1,34.3,47,47,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,70,610,5.9,0,0,0
14.17,136,0.25,0.33,0.32,11.9,11.1,11.9,0,7.8,0.06,0.13,207.9,7.6,260,1,1,853,697,917,-2,928,13.9,86.0,629,31.4,32.9,0.4,3.5,1866.1,0,16.53,19.4,56.2,51.9,53.3,50.8,55.2,53.0,50.1,48.9,59.2,62.1,38,48,29.1,34.3,41,42,25,0,0,0,6,6,4,0,31,31,31,40,36,38,48,48,52,45.01,45.01,44.39,69,600,5.9,0,0,0
15.93,168,0.25,0.33,0.3,13.7,10.9,11.6,0,7.8,0.14,0.1,207.9,9.1,264,1,1,1256,699,1443,1,1435,15.7,128.0,876,31.2,33.0,0.4,3.6,2067.6,0,16.83,19.6,52.5,48.2,49.6,47.1,51.4,49.3,46.3,45.4,58.7,61.5,38,48,29.1,34.3,46,46,25,0,0,0,6,6,4,0,31,31,31,39,36,38,48,48,51,45.02,45.01,44.4,70,600,5.9,0,0,0
15.73,40,0.25,0.33,0.32,12.2,12.5,11.0,0,6.2,0.02,0.13,207.8,9.3,267,1,1,1352,699,1564,1,1532,15.3,140.6,974,32.1,34.3,0.4,3.6,2067.6,0,16.83,19.6,56.9,52.7,54.1,51.5,56.0,54.0,49.4,48.4,59.0,62.1,38,48,29.1,34.3,46,47,25,0,0,0,6,6,4,0,31,31,31,40,35,38,48,48,52,45.02,45.01,44.4,70,610,5.9,0,0,0
15.89,56,0.25,0.33,0.32,12.5,12.2,11.0,0,-1.9,-0.01,0.12,208.0,10.6,272,1,1,1428,700,1667,-1,1658,15.5,146.8,1022,32.3,34.5,0.4,3.6,2067.6,0,16.83,19.6,56.6,52.2,53.6,51.1,55.5,53.2,48.6,47.8,58.9,61.9,38,48,29.1,34.3,50,51,25,0,0,0,6,6,4,0,31,31,31,40,36,38,48,48,52,45.02,45.01,44.39,70,600,5.9,0,0,0
16.08,256,0.25,0.33,0.32,11.9,13.1,11.4,0,4.6,0.01,0.16,208.0,10.6,267,1,1,1457,700,1703,2,1718,15.7,148.8,1037,32.6,34.3,0.4,3.6,2067.6,0,16.83,19.6,56.9,52.7,54.1,51.5,56.0,53.9,49.4,48.4,59.0,62.0,38,48,29.1,34.3,47,47,25,0,0,0,6,6,4,0,31,31,31,40,35,38,48,48,52,45.01,45.01,44.4,70,610,5.9,0,0,0
15.84,240,0.25,0.32,0.3,11.7,11.1,13.0,0,7.4,-0.09,0.15,208.0,9.0,264,1,1,1200,700,1368,1,1376,15.6,118.9,850,31.1,33.0,0.4,3.6,2067.6,0,16.83,19.6,52.2,48.0,49.3,47.0,51.1,49.0,45.9,45.3,58.6,61.6,38,48,29.1,34.3,47,47,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.39,70,610,5.9,0,0,0
16.14,248,0.25,0.32,0.3,12.5,10.8,12.9,0,-0.3,0.1,0.09,207.8,10.7,266,1,1,1418,700,1659,-2,1681,15.9,146.0,999,32.0,33.4,0.4,3.5,2067.6,0,16.83,19.6,53.9,49.6,51.0,48.6,52.8,50.7,47.1,46.4,58.8,61.7,38,48,29.1,34.3,48,48,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,52,45.02,45.01,44.4,69,610,5.9,0,0,0
16.3,48,0.25,0.32,0.3,11.3,13.4,11.5,0,11.0,0.12,0.1,207.7,9.2,264,1,1,1418,699,1653,1,1628,15.9,146.0,992,31.2,33.3,0.4,3.5,2067.6,0,16.83,19.6,53.4,49.1,50.4,48.0,52.2,49.9,46.5,46.0,58.7,61.7,38,48,29.1,34.3,48,49,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,70,610,5.9,0,0,0
16.33,208,0.25,0.33,0.3,13.6,11.3,11.4,0,-0.5,0.17,0.09,208.0,11.3,268,1,1,1484,699,1740,2,1760,16.2,152.7,1029,31.3,33.1,0.4,3.5,2067.6,0,16.83,19.6,52.8,48.6,49.9,47.5,51.9,49.4,46.4,45.7,58.7,61.8,38,47,29.1,34.3,48,48,25,0,0,0,6,6,4,0,31,31,31,39,35,38,47,47,51,45.02,45.01,44.4,70,610,5.9,0,0,0
16.03,152,0.25,0.32,0.3,13.2,10.7,12.4,0,5.4,0.01,0.1,208.2,7.8,266,1,1,1352,699,1567,0,1582,15.8,139.2,950,31.1,32.9,0.4,3.5,2067.6,0,16.83,19.6,52.7,48.5,49.7,47.3,51.5,49.5,46.3,45.6,58.7,61.8,37,48,29.1,34.3,47,47,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.4,69,610,5.9,0,0,0
16.95,16,3.37,3.26,3.26,15.4,11.8,13.0,0,1.5,0.11,0.14,207.9,8.1,267,1,1,1711,700,2026,-1,2022,16.5,178.8,1167,31.7,33.8,0.4,3.6,2067.6,0,16.83,19.6,55.0,50.8,52.1,49.7,54.0,51.8,47.8,46.9,58.9,61.9,37,48,29.1,34.3,53,54,25,0,0,0,6,6,4,0,31,31,31,40,35,38,48,48,51,45.02,45.01,44.4,70,610,5.9,0,0,0
14.47,24,0.25,0.33,0.32,12.2,11.0,11.9,0,5.6,0.01,0.04,207.7,8.8,267,1,1,1022,699,1136,1,1146,14.3,108.4,767,32.0,33.9,0.4,3.6,2067.6,0,16.83,19.5,57.0,52.8,54.2,51.6,56.1,53.7,49.9,48.9,59.1,62.1,38,48,29.1,34.3,44,45,25,0,0,0,6,6,4,0,31,31,31,40,35,38,48,48,52,45.02,45.01,44.39,70,610,5.8,0,0,0
15.52,48,0.25,0.33,0.3,12.5,12.5,11.0,0,8.3,0.02,0.18,208.2,9.0,263,1,1,1067,699,1203,0,1216,15.4,108.4,755,31.4,33.3,0.4,3.6,2067.6,0,16.83,19.6,53.7,49.5,50.8,48.4,52.7,50.4,46.9,46.2,58.8,61.8,38,47,29.1,34.3,47,47,25,0,0,0,6,6,4,0,31,31,31,39,35,38,47,47,51,45.02,45.01,44.39,70,610,5.9,0,0,0
14.29,336,0.25,0.33,0.32,11.3,11.2,12.2,0,7.7,0.07,0.06,208.0,8.5,260,1,1,852,698,907,0,916,14.0,88.2,626,31.7,32.8,0.4,3.6,1866.1,0,16.53,19.4,56.3,51.9,53.3,50.8,55.2,53.0,50.1,48.9,59.2,62.0,38,48,29.1,34.3,41,42,25,0,0,0,6,6,4,0,31,31,31,40,35,38,48,48,52,45.01,45.01,44.39,69,600,5.9,0,0,0
15.31,56,0.25,0.33,0.32,12.4,10.9,11.8,0,1.2,0.02,0.1,208.1,8.8,271,1,1,1283,699,1479,-2,1474,15.1,133.5,937,32.7,34.3,0.4,3.6,2067.6,0,16.83,19.6,56.9,52.5,53.8,51.4,55.8,53.4,48.8,48.2,59.0,61.7,38,48,29.1,34.3,49,50,25,0,0,0,6,6,4,0,31,31,31,40,35,38,48,48,52,45.02,45.01,44.4,70,610,5.9,0,0,0
14.98,40,0.25,0.33,0.32,12.3,11.2,11.2,0,8.6,-0.04,0.11,207.8,10.4,267,1,1,1138,699,1291,-1,1304,14.7,115.9,839,32.2,34.5,0.4,3.6,2067.6,0,16.83,19.6,56.9,52.7,54.1,51.5,56.0,53.8,49.4,48.3,59.0,62.1,37,48,29.1,34.3,46,47,25,0,0,0,6,6,4,0,31,31,31,40,35,38,48,48,52,45.02,45.01,44.39,70,610,5.9,0,0,0
16.61,304,2.13,2.1,2.1,14.1,14.8,16.1,0,5.5,-0.02,0.26,208.2,9.3,266,1,1,1688,700,1997,4,2014,16.2,177.3,1172,31.5,33.5,0.4,3.6,2067.6,0,16.83,19.6,54.4,50.1,51.4,49.0,53.4,51.1,47.5,46.7,58.8,62.0,38,47,29.1,34.3,53,54,25,0,0,0,6,6,4,0,31,31,31,39,35,38,47,47,51,45.02,45.01,44.39,71,610,5.9,0,0,0
14.38,64,0.25,0.33,0.32,11.3,12.0,11.3,0,6.4,0.04,0.1,208.0,8.0,260,1,1,862,698,933,-3,924,14.2,87.3,636,31.5,32.9,0.4,3.5,1866.1,0,16.53,19.4,56.2,51.9,53.2,50.7,55.2,53.1,50.2,48.8,59.1,62.2,38,48,29.1,34.3,41,42,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,52,45.02,45.01,44.39,70,610,5.8,0,0,0
13.37,64,0.25,0.33,0.32,11.4,10.8,11.9,0,15.4,0.05,0.13,208.0,6.3,259,1,1,740,697,752,1,753,13.1,76.2,552,31.7,33.2,0.4,3.5,2042.8,0,16.79,19.4,56.5,52.1,53.6,51.0,55.5,53.3,50.0,49.0,59.1,62.1,37,48,29.1,34.3,41,42,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,52,45.02,45.0,44.4,69,610,5.9,0,0,0
16.75,304,0.9,0.88,0.89,10.5,11.3,11.1,0,-0.4,-0.07,0.1,207.8,10.7,266,1,1,1680,699,1986,1,1993,16.5,177.9,1156,31.7,33.7,0.4,3.6,2067.6,0,16.83,19.6,54.7,50.5,51.9,49.4,53.7,51.4,47.7,46.8,58.8,61.8,37,47,29.1,34.3,51,52,25,0,0,0,6,6,4,0,31,31,31,39,35,38,47,47,51,45.02,45.01,44.4,71,610,5.9,0,0,0
16.18,64,0.25,0.33,0.3,13.5,11.4,11.4,0,10.1,0.08,0.09,207.9,9.0,264,1,1,1385,700,1608,-2,1600,15.9,144.6,963,31.4,33.4,0.4,3.6,2067.6,0,16.83,19.6,53.5,49.2,50.5,48.2,52.4,50.0,46.8,46.0,58.7,61.8,38,48,29.1,34.3,49,49,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,70,610,5.9,0,0,0
15.83,312,0.25,0.33,0.3,13.3,10.8,11.8,0,10.1,0.11,0.15,207.9,7.8,264,1,1,1212,699,1392,-2,1408,15.6,124.5,854,31.3,33.1,0.4,3.5,2067.6,0,16.83,19.6,52.5,48.2,49.5,47.1,51.4,49.2,46.2,45.4,58.7,61.6,38,48,29.1,34.3,46,46,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,69,610,5.9,0,0,0
15.6,272,0.25,0.33,0.32,12.7,11.6,11.0,0,-1.4,0.1,0.08,208.2,7.8,272,1,1,1341,699,1554,0,1568,15.4,140.9,972,32.5,34.7,0.4,3.6,2067.6,0,16.83,19.6,56.8,52.4,53.7,51.3,55.8,53.5,48.8,48.0,59.0,61.9,38,48,29.1,34.3,49,50,25,0,0,0,6,6,4,0,31,31,31,40,36,38,48,48,52,45.01,45.01,44.4,70,610,5.9,0,0,0
14.08,224,0.25,0.33,0.32,12.0,11.2,11.3,0,13.5,0.04,0.1,207.9,9.0,262,1,1,915,697,1000,-1,1004,13.9,96.4,693,32.0,33.7,0.4,3.6,2067.6,0,16.83,19.5,56.9,52.4,53.9,51.3,55.8,53.4,50.1,49.0,59.0,62.0,38,48,29.1,34.3,44,44,25,0,0,0,6,6,4,0,31,31,31,39,36,38,48,48,52,45.02,45.01,44.4,70,600,5.9,0,0,0
16.09,64,0.25,0.33,0.3,13.7,11.6,11.1,0,6.0,0.08,0.05,207.9,9.2,268,1,1,1318,699,1524,-2,1526,15.7,136.9,917,31.5,33.1,0.4,3.5,2067.6,0,16.83,19.6,53.1,48.9,50.2,47.8,52.1,49.9,46.8,45.8,58.7,61.6,38,48,29.1,34.3,49,49,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,70,610,5.9,0,0,0
13.54,208,0.25,0.33,0.32,11.3,11.3,11.8,0,9.2,-0.07,0.12,208.1,7.9,262,1,1,782,697,820,0,833,13.3,84.8,595,31.9,33.5,0.4,3.6,2067.6,0,16.83,19.4,56.7,52.3,53.8,51.1,55.7,53.3,50.0,48.9,59.2,62.0,37,48,29.1,34.3,43,44,25,0,0,0,6,6,4,0,31,31,31,40,35,38,48,48,52,45.01,45.01,44.39,70,610,5.9,0,0,0
16.35,32,0.25,0.32,0.3,11.7,10.9,13.2,0,5.3,0.03,0.05,208.0,9.3,265,1,1,1465,700,1708,0,1676,15.9,152.9,1022,31.6,33.5,0.4,3.6,2067.6,0,16.83,19.6,53.9,49.6,51.0,48.6,52.8,50.7,47.1,46.4,58.8,61.8,38,47,29.1,34.3,47,47,25,0,0,0,6,6,4,0,30,31,31,40,35,38,47,47,51,45.01,45.01,44.4,69,600,5.9,0,0,0
16.03,184,0.25,0.32,0.3,11.1,11.3,13.0,0,2.0,0.01,0.1,208.3,9.8,265,1,1,1287,700,1486,1,1478,15.7,131.3,911,31.0,32.9,0.4,3.5,2067.6,0,16.83,19.6,52.2,48.0,49.2,46.9,51.1,48.9,45.8,45.2,58.6,61.6,38,48,29.1,34.3,47,47,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,70,610,5.9,0,0,0
15.6,264,0.25,0.32,0.3,11.3,10.8,12.7,0,11.7,0.07,0.03,208.1,8.8,263,1,1,1086,699,1221,0,1228,15.2,107.3,767,31.3,33.3,0.4,3.5,2067.6,0,16.83,19.6,53.7,49.4,50.7,48.3,52.6,50.2,46.8,46.2,58.8,61.8,38,48,29.1,34.3,48,49,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.39,70,610,5.9,0,0,0
16.03,264,0.25,0.33,0.3,13.4,12.0,11.1,0,10.3,0.12,0.12,208.0,8.6,264,1,1,1338,699,1552,0,1547,15.8,137.4,937,31.5,33.4,0.4,3.6,2067.6,0,16.83,19.6,53.6,49.3,50.5,48.2,52.5,50.2,46.8,46.0,58.8,61.7,38,48,29.1,34.3,49,49,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.4,70,610,5.9,0,0,0
14.27,296,0.25,0.33,0.32,12.2,11.3,11.1,0,7.8,0.03,0.11,207.8,7.6,265,1,1,955,698,1052,1,1051,14.0,100.6,719,32.4,33.7,0.4,3.6,2067.6,0,16.83,19.6,57.0,52.5,54.0,51.4,55.9,53.4,49.6,49.0,59.1,62.0,39,48,29.1,34.3,45,45,25,0,0,0,6,6,4,0,31,31,31,40,35,38,48,48,52,45.02,45.01,44.4,70,610,5.9,0,0,0
16.66,88,2.04,2.06,2.06,15.4,15.5,14.8,0,-5.4,0.04,0.24,208.4,9.2,271,1,1,1702,700,2010,1,2030,16.3,183.0,1175,31.6,34.1,0.4,3.6,2067.6,0,16.83,19.6,55.5,51.1,52.5,50.1,54.5,52.2,48.1,47.1,58.9,62.0,38,48,29.1,34.3,54,55,25,0,0,0,6,6,4,0,31,31,31,40,35,38,48,48,52,45.01,45.01,44.4,71,610,5.9,0,0,0
16.85,160,2.44,2.4,2.4,12.9,13.6,11.4,0,4.5,0.05,0.18,208.2,9.9,266,1,1,1700,701,2013,0,2005,16.6,181.0,1171,31.6,33.6,0.4,3.6,2067.6,0,16.83,19.6,54.4,50.1,51.4,49.0,53.4,51.1,47.5,46.7,58.8,62.0,38,47,29.1,34.3,53,53,25,0,0,0,6,6,4,0,31,31,31,39,35,38,47,47,51,45.02,45.01,44.39,70,610,5.9,0,0,0
