轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.87,0.0,0.25,0.27,0.27,10.6,10.6,10.6,0.0,-12.2,0.01,0.18,208.6,3.6,224.0,1.0,3.0,406.0,695.0,152.0,0.0,152.0,7.7,26.5,191.0,30.0,27.2,0.8,4.0,503.7,0.0,11.58,-8.0,10.2,5.7,7.0,6.1,9.2,5.9,6.6,7.8,39.8,42.8,10.0,26.0,3.3,9.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
7.53,192.0,0.25,0.27,0.27,10.8,10.6,10.6,0.0,16.6,0.03,0.01,207.3,3.8,201.0,1.0,3.0,397.0,696.0,132.0,1.0,129.0,7.3,23.4,174.0,32.9,30.6,0.8,4.0,385.6,0.0,10.59,-8.0,10.4,5.9,7.1,6.3,9.3,6.0,6.9,7.9,40.0,42.9,11.0,26.0,3.3,9.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,23.0,19.0,22.0,26.0,26.0,25.0,45.05,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
7.63,168.0,0.25,0.27,0.27,10.9,10.6,10.4,0.0,3.2,0.01,-0.04,208.6,3.2,216.0,1.0,3.0,401.0,697.0,142.0,1.0,146.0,7.4,24.8,181.0,28.8,26.3,0.6,4.1,460.0,0.0,11.23,-8.0,10.2,5.8,7.0,6.1,9.3,6.0,6.7,7.8,39.9,42.8,11.0,26.0,3.3,9.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,23.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,280.0,2.8,0.0,0.0,0.0
8.41,128.0,0.25,0.27,0.27,10.6,10.9,10.9,0.0,-8.9,-0.04,0.04,208.5,4.2,222.0,1.0,3.0,419.0,697.0,185.0,1.0,188.0,8.4,30.2,218.0,30.2,27.9,0.8,3.9,573.8,0.0,12.09,-8.0,10.2,5.7,7.0,6.1,9.2,5.9,6.7,7.8,39.8,42.7,11.0,26.0,3.3,9.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,19.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
7.92,48.0,0.25,0.27,0.27,10.6,10.9,10.6,0.0,-3.9,0.06,0.21,208.7,4.0,223.0,1.0,3.0,409.0,696.0,159.0,-1.0,165.0,7.7,27.6,195.0,30.4,28.1,0.7,3.9,604.2,0.0,12.3,-8.0,10.2,5.6,7.0,6.1,9.1,5.8,6.5,7.8,39.7,42.7,11.0,26.0,3.3,9.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,19.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,36.0,290.0,2.7,0.0,0.0,0.0
8.19,320.0,0.25,0.27,0.27,10.6,10.6,10.6,0.0,-16.4,0.0,0.1,208.5,4.4,227.0,1.0,3.0,416.0,697.0,176.0,2.0,177.0,8.0,28.8,211.0,31.5,29.1,0.7,3.9,568.7,0.0,12.06,-8.0,10.2,5.7,7.0,6.1,9.1,5.9,6.5,7.8,39.7,42.5,11.0,26.0,3.3,9.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,23.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,280.0,2.8,0.0,0.0,0.0
8.0,264.0,0.25,0.27,0.27,10.9,10.6,10.6,0.0,-5.6,0.03,0.04,208.4,4.3,224.0,1.0,3.0,408.0,696.0,162.0,-1.0,165.0,7.7,26.7,196.0,30.8,28.8,0.7,3.9,604.2,0.0,12.3,-8.0,10.2,5.7,7.0,6.1,9.1,5.9,6.5,7.8,39.7,42.7,11.0,26.0,3.3,9.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,23.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,280.0,2.8,0.0,0.0,0.0
7.44,272.0,0.25,0.27,0.27,10.6,10.9,10.7,0.0,3.1,-0.06,0.02,207.3,3.0,203.0,1.0,3.0,394.0,696.0,108.0,-2.0,106.0,7.1,19.6,141.0,32.1,30.0,0.8,4.0,327.4,0.0,10.03,-8.0,10.4,5.9,7.2,6.3,9.3,6.1,6.8,8.0,40.0,42.8,11.0,26.0,3.3,9.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
7.53,312.0,0.25,0.27,0.27,10.8,10.8,10.5,0.0,3.7,0.28,0.24,209.1,2.5,217.0,1.0,3.0,401.0,696.0,139.0,-3.0,147.0,7.3,24.7,179.0,28.1,25.8,0.6,4.1,460.0,0.0,11.23,-8.0,10.2,5.8,7.0,6.2,9.3,6.1,6.8,7.8,39.9,42.8,11.0,26.0,3.3,9.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,23.0,19.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,36.0,290.0,2.8,0.0,0.0,0.0
7.82,288.0,0.25,0.27,0.27,10.6,10.6,10.6,0.0,-13.1,0.0,0.06,208.7,3.4,224.0,1.0,3.0,407.0,697.0,157.0,0.0,149.0,7.7,27.2,193.0,29.9,27.4,0.8,4.0,503.7,0.0,11.58,-8.0,10.2,5.7,7.0,6.1,9.2,5.9,6.7,7.8,39.8,42.7,11.0,26.0,3.3,9.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
8.35,256.0,0.25,0.27,0.27,10.7,10.9,10.8,0.0,-17.4,0.01,0.03,208.2,3.9,227.0,1.0,3.0,416.0,697.0,184.0,0.0,184.0,8.3,29.8,216.0,31.2,28.8,0.7,3.9,568.7,0.0,12.06,-8.0,10.1,5.7,7.0,6.1,9.1,5.8,6.5,7.8,39.8,42.6,11.0,26.0,3.3,9.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,19.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
8.65,24.0,0.25,0.27,0.27,10.6,10.8,10.8,0.0,-9.3,0.09,0.08,25.5,5.4,230.0,1.0,3.0,423.0,697.0,203.0,2.0,209.0,8.5,30.4,231.0,31.1,29.0,0.8,3.9,544.3,0.0,11.88,-8.0,10.1,5.6,7.0,6.1,9.1,5.8,6.4,7.8,39.7,42.6,11.0,26.0,3.3,9.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,5.0,23.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,280.0,2.8,0.0,0.0,0.0
7.33,264.0,0.25,0.27,0.27,10.6,10.6,10.6,0.0,9.0,0.02,0.17,207.3,2.3,206.0,1.0,3.0,390.0,697.0,90.0,2.0,91.0,7.3,17.1,124.0,32.7,30.2,0.8,4.0,377.5,0.0,10.52,-8.0,10.4,5.9,7.2,6.3,9.3,5.9,6.7,8.0,40.0,42.8,11.0,26.0,3.3,9.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,36.0,280.0,2.7,0.0,0.0,0.0
7.42,56.0,0.25,0.27,0.27,10.9,10.6,10.6,0.0,20.8,0.08,0.5,206.9,2.0,203.0,1.0,3.0,398.0,697.0,104.0,1.0,112.0,7.3,20.0,141.0,32.6,30.0,0.8,4.0,381.5,0.0,10.56,-8.0,10.5,6.0,7.3,6.4,9.3,6.1,6.8,8.0,40.1,42.9,11.0,26.0,3.3,9.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
7.33,112.0,0.25,0.27,0.27,10.8,10.8,10.5,0.0,-1.7,0.15,0.08,209.4,2.1,211.0,1.0,3.0,393.0,697.0,89.0,0.0,86.0,7.2,16.8,119.0,32.4,30.2,0.8,4.0,297.0,0.0,9.71,-8.0,10.4,5.9,7.1,6.3,9.3,6.0,6.8,7.9,40.0,42.9,11.0,26.0,3.3,9.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,23.0,19.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,36.0,290.0,2.8,0.0,0.0,0.0
7.92,120.0,0.25,0.27,0.27,10.8,10.6,10.6,0.0,-12.4,0.21,0.1,208.6,3.4,224.0,1.0,3.0,410.0,697.0,160.0,-2.0,169.0,8.0,27.3,195.0,30.4,28.3,0.7,3.9,512.9,0.0,11.65,-8.0,10.2,5.6,7.0,6.1,9.1,5.7,6.5,7.8,39.7,42.6,11.0,26.0,3.3,9.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,23.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
7.75,216.0,0.25,0.27,0.27,10.6,10.7,10.7,0.0,-17.5,-0.09,0.07,208.7,2.8,225.0,1.0,3.0,405.0,697.0,150.0,0.0,155.0,7.5,25.7,189.0,29.6,28.0,0.7,3.8,531.1,0.0,11.78,-8.0,10.3,5.7,7.0,6.1,9.2,5.9,6.7,7.8,39.8,42.7,10.0,26.0,3.3,9.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,23.0,19.0,22.0,26.0,26.0,25.0,45.05,45.04,44.44,37.0,290.0,2.7,0.0,0.0,0.0
7.93,64.0,0.25,0.27,0.27,10.8,10.8,10.6,0.0,-11.1,0.08,0.08,208.8,3.3,225.0,1.0,3.0,409.0,697.0,160.0,-1.0,156.0,7.8,26.5,196.0,30.4,27.9,0.7,3.9,503.7,0.0,11.58,-8.0,10.1,5.7,7.0,6.1,9.1,5.8,6.6,7.8,39.8,42.6,10.0,26.0,3.3,9.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,36.0,290.0,2.8,0.0,0.0,0.0
7.42,120.0,0.25,0.27,0.27,11.0,10.7,10.6,0.0,-6.6,-0.08,-0.03,209.4,3.1,206.0,1.0,3.0,393.0,696.0,97.0,1.0,98.0,7.3,18.4,134.0,32.4,29.9,0.8,4.0,454.9,0.0,11.19,-8.0,10.4,5.9,7.1,6.3,9.3,6.0,6.8,8.0,40.0,42.8,11.0,26.0,3.3,9.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,23.0,19.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
7.53,16.0,0.25,0.27,0.27,10.6,10.6,10.6,0.0,10.1,-0.14,-0.1,208.6,2.6,214.0,1.0,3.0,402.0,697.0,137.0,0.0,141.0,7.3,25.1,176.0,30.2,27.4,0.4,4.0,473.2,0.0,11.34,-8.0,10.2,5.8,7.0,6.1,9.2,5.9,6.7,7.8,39.9,42.9,11.0,26.0,3.3,9.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,36.0,280.0,2.7,0.0,0.0,0.0
7.43,56.0,0.25,0.27,0.27,10.6,10.7,10.9,0.0,18.6,-0.17,0.35,207.2,2.3,203.0,1.0,3.0,395.0,697.0,106.0,-2.0,112.0,7.2,19.5,138.0,32.4,30.0,0.8,4.0,377.5,0.0,10.52,-8.0,10.4,5.9,7.2,6.3,9.3,6.1,6.8,8.0,40.0,42.8,10.0,26.0,3.3,9.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,23.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.45,37.0,290.0,2.7,0.0,0.0,0.0
7.43,184.0,0.25,0.27,0.27,11.0,10.8,10.6,0.0,-7.2,0.2,0.46,209.0,3.7,212.0,1.0,3.0,397.0,697.0,120.0,1.0,115.0,7.2,22.3,160.0,33.0,31.0,0.8,4.0,362.1,0.0,10.37,-8.0,10.4,5.8,7.1,6.3,9.3,6.0,6.8,7.9,40.0,42.7,11.0,26.0,3.3,9.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,19.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
7.54,304.0,0.25,0.27,0.27,10.6,10.8,10.7,0.0,3.1,0.07,-0.14,208.7,3.3,213.0,1.0,3.0,398.0,696.0,133.0,1.0,127.0,7.2,24.8,175.0,29.8,27.3,0.4,3.7,418.2,0.0,10.88,-8.0,10.2,5.8,7.0,6.1,9.3,6.0,6.7,7.9,39.9,42.6,11.0,26.0,3.3,9.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,19.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
8.35,280.0,0.25,0.27,0.27,10.6,10.6,10.7,0.0,-12.4,0.03,0.1,208.5,3.5,224.0,1.0,3.0,416.0,697.0,182.0,0.0,178.0,8.1,29.0,214.0,30.4,28.3,0.7,3.9,596.1,0.0,12.25,-8.0,10.2,5.6,7.0,6.1,9.1,5.9,6.5,7.8,39.8,42.6,11.0,26.0,3.3,9.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,23.0,19.0,22.0,26.0,26.0,25.0,45.05,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
8.25,32.0,0.25,0.27,0.27,10.6,10.7,10.7,0.0,-17.2,0.05,0.14,208.8,4.1,227.0,1.0,3.0,416.0,697.0,174.0,2.0,175.0,8.2,29.1,210.0,30.9,28.7,0.7,3.9,568.7,0.0,12.06,-8.0,10.2,5.6,7.0,6.1,9.1,5.8,6.5,7.8,39.7,42.6,11.0,26.0,3.3,9.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,23.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,280.0,2.8,0.0,0.0,0.0
7.93,192.0,0.25,0.27,0.27,10.8,10.6,10.7,0.0,-14.0,-0.09,0.09,208.8,2.9,224.0,1.0,3.0,410.0,696.0,161.0,0.0,167.0,7.7,26.5,195.0,30.3,28.2,0.7,3.9,512.9,0.0,11.65,-8.0,10.2,5.7,7.0,6.1,9.1,5.7,6.5,7.8,39.7,42.6,11.0,26.0,3.3,9.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
7.34,40.0,0.25,0.27,0.27,10.8,10.7,10.7,0.0,-7.6,0.0,-0.05,209.4,2.3,210.0,1.0,3.0,390.0,697.0,88.0,-1.0,95.0,7.4,15.8,118.0,32.5,30.5,0.8,4.0,454.9,0.0,11.19,-8.0,10.4,5.9,7.1,6.3,9.3,5.9,6.8,7.9,40.0,42.9,11.0,26.0,3.3,9.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,280.0,2.8,0.0,0.0,0.0
