轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,-62.8,0.03,0.1,205.3,0.0,80.0,1.0,1.0,384.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,28.3,0.2,3.4,134.0,0.0,7.49,11.7,27.8,23.0,24.6,23.9,26.8,22.8,23.8,24.3,43.8,46.7,38.0,48.0,24.0,29.5,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,48.0,48.0,49.0,45.03,45.02,44.41,65.0,570.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,14.7,0.03,0.1,205.1,0.0,90.0,1.0,1.0,384.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.0,0.2,3.4,134.0,0.0,7.49,11.7,27.8,23.0,24.6,23.8,26.8,22.8,23.8,24.3,43.7,46.7,37.0,49.0,24.0,29.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,49.0,49.0,49.0,45.03,45.02,44.41,65.0,570.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,112.6,0.03,0.1,205.0,0.0,359.0,1.0,1.0,385.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,28.4,28.5,0.1,3.3,134.0,0.0,7.49,11.7,27.8,23.0,24.6,23.9,26.8,22.9,23.8,24.3,43.9,46.8,37.0,48.0,24.0,29.5,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,48.0,48.0,49.0,45.02,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,44.9,0.03,0.1,204.9,0.4,7.0,1.0,1.0,383.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.3,30.6,0.3,3.4,134.0,0.0,7.49,11.6,27.8,22.9,24.6,23.8,26.8,22.8,23.8,24.3,43.6,46.5,38.0,49.0,24.0,29.5,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,49.0,49.0,49.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,-33.7,0.03,0.1,205.1,0.0,76.0,1.0,1.0,383.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,28.6,0.2,3.4,134.0,0.0,7.49,11.7,27.8,23.0,24.6,23.9,26.8,22.8,23.8,24.3,43.8,46.7,37.0,49.0,24.0,29.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,49.0,49.0,49.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,45.9,0.03,0.1,204.9,0.1,23.0,1.0,1.0,384.0,697.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.7,29.9,0.2,3.4,134.0,0.0,7.49,11.7,27.8,23.0,24.6,23.9,26.8,22.9,23.8,24.3,43.9,46.8,37.0,48.0,24.1,29.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,48.0,48.0,49.0,45.03,45.03,44.41,65.0,560.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,-142.8,0.04,0.1,205.1,0.0,103.0,1.0,1.0,383.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.2,0.3,3.4,134.0,0.0,7.49,11.7,27.8,23.0,24.7,23.9,26.9,22.9,23.8,24.4,44.1,47.0,38.0,48.0,24.1,29.5,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,48.0,48.0,49.0,45.03,45.03,44.4,64.0,550.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,69.8,0.03,0.1,205.1,0.1,11.0,1.0,1.0,383.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,30.2,0.3,3.4,134.0,0.0,7.49,11.7,28.0,23.0,24.7,23.9,26.9,22.9,23.8,24.4,44.1,47.1,37.0,48.0,24.1,29.5,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,48.0,48.0,49.0,45.03,45.02,44.4,64.0,550.0,5.5,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,53.4,0.03,0.1,205.1,0.0,44.0,1.0,1.0,384.0,697.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.0,29.2,0.2,3.4,134.0,0.0,7.49,11.7,27.8,23.0,24.6,23.8,26.8,22.8,23.8,24.3,43.7,46.6,38.0,49.0,24.0,29.5,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,49.0,49.0,49.0,45.03,45.03,44.41,64.0,570.0,5.4,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,-17.1,0.03,0.1,205.3,0.0,77.0,1.0,1.0,384.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,28.3,0.2,3.3,134.0,0.0,7.49,11.7,27.8,23.0,24.6,23.9,26.8,22.8,23.8,24.3,43.8,46.7,37.0,48.0,24.0,29.5,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,48.0,48.0,49.0,45.03,45.02,44.41,65.0,560.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,52.3,0.03,0.1,205.1,0.0,17.0,1.0,1.0,382.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.0,29.2,0.2,3.3,134.0,0.0,7.49,11.7,27.8,23.0,24.6,23.9,26.8,22.9,23.8,24.3,43.9,46.8,37.0,48.0,24.0,29.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,48.0,48.0,49.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,39.3,0.03,0.1,205.1,0.4,8.0,1.0,1.0,384.0,698.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.5,30.3,0.3,3.4,134.0,0.0,7.49,11.6,27.8,22.9,24.6,23.8,26.8,22.8,23.8,24.3,43.6,46.5,37.0,49.0,24.0,29.5,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,49.0,49.0,49.0,45.03,45.02,44.41,65.0,560.0,5.4,0.0,0.0,0.0
0.07,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,-54.6,0.03,0.1,205.1,0.0,67.0,1.0,1.0,384.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,28.4,0.2,3.4,134.0,0.0,7.49,11.7,27.8,23.0,24.6,23.9,26.8,22.8,23.8,24.3,43.8,46.7,37.0,48.0,24.0,29.5,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,48.0,48.0,49.0,45.03,45.02,44.41,65.0,560.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,72.3,0.03,0.1,205.1,0.0,10.0,1.0,1.0,381.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,28.9,0.2,3.3,134.0,0.0,7.49,11.7,27.8,23.0,24.6,23.9,26.8,22.9,23.8,24.3,43.9,46.8,37.0,48.0,24.0,29.5,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,48.0,48.0,49.0,45.03,45.03,44.41,64.0,560.0,5.4,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,8.8,0.03,0.1,205.1,0.0,68.0,1.0,1.0,381.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,32.1,0.3,3.5,134.0,0.0,7.49,11.7,27.8,23.0,24.7,23.9,26.8,22.9,23.8,24.3,43.9,46.9,38.0,48.0,24.1,29.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,48.0,48.0,49.0,45.03,45.03,44.4,65.0,560.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,56.8,0.03,0.1,205.1,0.4,5.0,1.0,1.0,382.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,30.3,0.2,3.4,134.0,0.0,7.49,11.6,27.8,22.9,24.6,23.8,26.8,22.8,23.8,24.3,43.6,46.6,37.0,49.0,24.0,29.5,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,49.0,49.0,49.0,45.03,45.03,44.41,64.0,550.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,44.1,0.03,0.1,205.3,0.2,9.0,1.0,1.0,383.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.9,30.0,0.2,3.4,134.0,0.0,7.49,11.7,28.0,23.1,24.7,23.9,26.9,22.9,23.9,24.4,44.1,47.1,37.0,48.0,24.1,29.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,48.0,48.0,49.0,45.03,45.03,44.41,64.0,570.0,5.4,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,52.5,0.03,0.1,204.9,0.4,6.0,1.0,1.0,385.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.2,30.2,0.3,3.4,134.0,0.0,7.49,11.6,27.8,22.9,24.6,23.8,26.8,22.8,23.8,24.3,43.6,46.6,37.0,49.0,24.0,29.5,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,49.0,49.0,49.0,45.03,45.02,44.41,64.0,570.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,69.2,0.03,0.1,205.0,0.1,25.0,1.0,1.0,384.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,30.4,0.2,3.4,134.0,0.0,7.49,11.7,27.8,23.0,24.6,23.9,26.8,22.9,23.8,24.3,43.9,46.8,37.0,48.0,24.1,29.5,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,48.0,48.0,49.0,45.03,45.03,44.41,64.0,560.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,54.9,0.03,0.1,205.1,0.2,5.0,1.0,1.0,380.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.4,30.1,0.2,3.4,134.0,0.0,7.49,11.6,27.8,22.9,24.6,23.8,26.8,22.8,23.8,24.3,43.6,46.6,38.0,49.0,24.0,29.5,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,64.0,570.0,5.4,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,63.3,0.03,0.1,205.3,0.3,6.0,1.0,1.0,382.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,29.6,0.2,3.4,134.0,0.0,7.49,11.7,28.0,23.1,24.7,23.9,26.9,22.9,24.0,24.4,44.1,47.1,37.0,48.0,24.1,29.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,48.0,48.0,49.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,26.8,0.03,0.1,205.1,0.0,88.0,1.0,1.0,385.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,31.5,0.3,3.5,134.0,0.0,7.49,11.7,27.8,23.0,24.7,23.9,26.9,22.9,23.8,24.3,44.0,47.0,37.0,48.0,24.1,29.5,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,48.0,48.0,49.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,-15.8,0.03,0.1,205.3,0.0,76.0,1.0,1.0,381.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,32.2,0.3,3.5,134.0,0.0,7.49,11.7,27.8,23.0,24.7,23.9,26.8,22.9,23.8,24.3,43.9,46.9,38.0,48.0,24.1,29.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,48.0,48.0,49.0,45.03,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,97.0,0.03,0.1,205.3,0.0,14.0,1.0,1.0,384.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,30.8,0.3,3.4,134.0,0.0,7.49,11.7,28.0,23.0,24.7,23.9,26.9,22.9,23.8,24.4,44.1,47.0,37.0,48.0,24.1,29.5,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,48.0,48.0,49.0,45.03,45.02,44.4,64.0,560.0,5.4,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,83.7,0.03,0.1,205.0,0.0,23.0,1.0,1.0,380.0,697.0,0.0,3.0,0.0,0.0,1.9,0.0,30.4,29.5,0.2,3.4,134.0,0.0,7.49,11.7,27.8,23.0,24.6,23.8,26.8,22.8,23.8,24.3,43.7,46.6,37.0,49.0,24.0,29.5,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,49.0,49.0,49.0,45.02,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,11.7,0.03,0.1,205.0,0.0,55.0,1.0,1.0,382.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.4,32.4,0.3,3.4,134.0,0.0,7.49,11.7,27.8,23.0,24.7,23.9,26.8,22.9,23.8,24.3,43.9,46.9,37.0,48.0,24.1,29.5,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,48.0,48.0,49.0,45.03,45.02,44.4,64.0,560.0,5.4,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,83.7,0.03,0.1,205.1,0.0,56.0,1.0,1.0,383.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,29.1,0.2,3.4,134.0,0.0,7.49,11.7,27.8,23.0,24.6,23.8,26.8,22.8,23.8,24.3,43.7,46.6,37.0,49.0,24.0,29.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,49.0,49.0,49.0,45.03,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,54.3,0.03,0.1,205.1,0.0,18.0,1.0,1.0,384.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.4,29.5,0.2,3.4,134.0,0.0,7.49,11.7,27.8,23.0,24.6,23.9,26.8,22.9,23.8,24.3,43.9,46.8,37.0,48.0,24.1,29.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,31.0,35.0,48.0,48.0,49.0,45.03,45.03,44.41,65.0,570.0,5.4,0.0,0.0,0.0
0.14,48.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,-14.0,0.03,0.1,205.3,0.0,72.0,1.0,1.0,381.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,28.6,0.2,3.4,134.0,0.0,7.49,11.7,27.8,23.0,24.6,23.9,26.8,22.8,23.8,24.3,43.8,46.7,37.0,49.0,24.0,29.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,49.0,49.0,49.0,45.03,45.02,44.41,64.0,570.0,5.4,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,-86.6,0.03,0.1,205.3,0.0,108.0,1.0,1.0,383.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,31.0,0.3,3.4,134.0,0.0,7.49,11.7,27.8,23.0,24.7,23.9,26.9,22.9,23.8,24.3,44.0,47.0,38.0,48.0,24.1,29.5,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,48.0,48.0,49.0,45.03,45.03,44.41,65.0,560.0,5.4,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,10.4,11.1,11.6,0.0,-42.0,0.03,0.1,205.1,0.0,100.0,1.0,1.0,383.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,29.9,28.9,0.2,3.4,134.0,0.0,7.49,11.7,27.8,23.0,24.6,23.9,26.8,22.8,23.8,24.3,43.7,46.7,38.0,49.0,24.0,29.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,27.0,28.0,33.0,32.0,35.0,49.0,49.0,49.0,45.03,45.03,44.41,64.0,550.0,5.4,0.0,0.0,0.0
