轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.06,144.0,0.25,0.33,0.32,11.7,11.1,11.4,0.0,9.4,0.08,0.11,209.8,5.6,198.0,1.0,1.0,721.0,688.0,724.0,1.0,726.0,12.8,76.4,540.0,29.2,30.5,0.3,3.5,2067.6,0.0,16.83,22.5,41.3,38.0,37.7,36.5,40.1,38.8,38.1,37.6,56.2,59.3,35.0,48.0,27.6,31.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
11.31,248.0,0.25,0.33,0.32,10.9,11.1,10.9,0.0,5.4,0.01,0.12,210.1,4.8,205.0,1.0,1.0,544.0,685.0,451.0,-1.0,455.0,11.1,55.1,390.0,29.7,30.5,0.3,3.5,1429.8,0.0,15.86,22.6,41.5,38.4,38.2,36.9,40.5,39.5,38.3,38.0,56.4,59.5,35.0,48.0,27.6,31.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
14.36,320.0,0.25,0.33,0.32,12.3,11.3,10.9,0.0,-1.8,0.06,0.09,210.4,6.4,201.0,1.0,1.0,867.0,688.0,922.0,1.0,941.0,14.0,88.8,631.0,29.4,30.4,0.3,3.5,2067.6,0.0,16.83,22.6,41.4,38.3,37.9,36.8,40.2,39.4,37.9,37.7,56.3,59.2,34.0,48.0,27.6,31.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,66.0,560.0,5.5,0.0,0.0,0.0
13.68,128.0,0.25,0.33,0.32,12.1,11.0,11.2,0.0,-4.2,0.03,0.14,210.0,7.6,210.0,1.0,1.0,772.0,687.0,801.0,-1.0,805.0,13.4,78.9,574.0,29.3,30.4,0.3,3.5,2067.6,0.0,16.83,22.3,40.9,37.8,37.5,36.4,39.9,38.8,37.8,37.5,56.2,59.1,35.0,48.0,27.5,31.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
12.25,128.0,0.25,0.33,0.32,11.1,10.8,11.4,0.0,-4.0,0.03,0.1,210.1,6.9,207.0,1.0,1.0,631.0,686.0,586.0,-2.0,590.0,11.9,65.6,467.0,29.6,30.4,0.3,3.5,2067.6,0.0,16.83,22.6,41.6,38.6,38.3,37.1,40.7,39.9,38.3,37.9,56.3,59.3,35.0,48.0,27.6,31.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.39,65.0,550.0,5.4,0.0,0.0,0.0
13.37,344.0,0.25,0.33,0.32,11.7,10.9,11.6,0.0,-5.5,0.08,0.09,209.9,6.5,210.0,1.0,1.0,741.0,686.0,763.0,-1.0,767.0,13.1,76.9,559.0,29.4,30.4,0.3,3.4,2067.6,0.0,16.83,22.3,40.9,37.9,37.5,36.4,39.9,38.9,37.8,37.5,56.2,59.2,35.0,48.0,27.5,31.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.03,44.4,65.0,560.0,5.4,0.0,0.0,0.0
12.97,288.0,0.25,0.33,0.32,11.3,10.8,11.4,0.0,1.5,-0.02,0.1,210.0,6.5,207.0,1.0,1.0,704.0,686.0,696.0,1.0,693.0,12.7,71.5,525.0,29.5,30.6,0.3,3.5,2067.6,0.0,16.83,22.6,41.6,38.6,38.3,37.1,40.6,40.0,38.5,37.8,56.3,59.3,35.0,48.0,27.6,31.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
12.22,128.0,0.25,0.33,0.32,11.0,10.7,11.4,0.0,0.1,0.04,0.11,210.0,6.3,207.0,1.0,1.0,626.0,685.0,584.0,0.0,580.0,12.0,64.4,467.0,28.9,30.2,0.3,3.5,2067.6,0.0,16.83,22.6,41.6,38.6,38.3,37.1,40.7,39.8,38.2,38.0,56.3,59.4,35.0,48.0,27.6,31.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.41,66.0,570.0,5.5,0.0,0.0,0.0
13.9,288.0,0.25,0.33,0.32,12.2,11.4,10.9,0.0,-5.2,0.01,0.08,209.8,7.3,210.0,1.0,1.0,808.0,687.0,843.0,-1.0,838.0,13.6,81.6,596.0,29.1,30.2,0.3,3.5,2067.6,0.0,16.83,22.3,40.9,37.8,37.5,36.3,39.9,38.8,37.7,37.5,56.2,59.2,35.0,48.0,27.5,31.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
12.11,72.0,0.25,0.33,0.32,10.9,11.6,10.8,0.0,11.6,0.03,0.09,209.8,5.2,196.0,1.0,1.0,612.0,687.0,566.0,-1.0,561.0,11.7,64.4,457.0,29.7,30.5,0.3,3.5,2067.6,0.0,16.83,22.5,41.2,38.1,37.8,36.6,40.1,39.0,38.1,37.6,56.3,59.3,35.0,48.0,27.6,31.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
13.77,56.0,0.25,0.33,0.32,11.0,12.2,11.1,0.0,-3.3,0.14,0.16,209.9,7.6,210.0,1.0,1.0,801.0,687.0,836.0,-1.0,843.0,13.5,83.7,594.0,29.1,30.7,0.3,3.5,2067.6,0.0,16.83,22.3,40.9,37.8,37.5,36.4,39.9,38.8,37.7,37.5,56.2,59.1,35.0,48.0,27.5,31.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
13.74,16.0,0.25,0.33,0.32,11.6,11.9,10.8,0.0,-6.0,0.04,0.15,209.9,7.3,205.0,1.0,1.0,793.0,688.0,826.0,2.0,822.0,13.6,81.7,587.0,29.3,30.2,0.3,3.5,2067.6,0.0,16.83,22.6,41.5,38.3,38.1,36.8,40.4,39.4,38.0,37.7,56.3,59.4,35.0,48.0,27.6,31.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
10.89,248.0,0.25,0.33,0.32,10.9,11.1,10.9,0.0,-2.7,-0.02,0.14,210.0,5.0,208.0,1.0,1.0,517.0,686.0,408.0,-3.0,406.0,10.7,51.1,367.0,29.4,30.2,0.3,3.5,1550.3,0.0,16.05,22.6,41.5,38.5,38.2,37.0,40.6,39.7,38.4,38.0,56.4,59.4,35.0,48.0,27.6,31.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,570.0,5.4,0.0,0.0,0.0
11.3,248.0,0.25,0.33,0.32,10.9,11.3,10.8,0.0,-8.8,-0.01,0.09,209.8,7.1,206.0,1.0,1.0,550.0,685.0,459.0,-1.0,454.0,11.1,54.3,397.0,29.6,30.4,0.3,3.5,1624.5,0.0,16.17,22.6,41.6,38.6,38.3,37.0,40.6,39.7,38.2,38.0,56.4,59.3,35.0,48.0,27.6,31.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
12.85,128.0,0.25,0.33,0.32,11.6,11.7,10.9,0.0,-9.7,0.02,0.12,209.7,7.1,211.0,1.0,1.0,695.0,687.0,686.0,-1.0,683.0,12.6,70.8,519.0,29.1,30.2,0.3,3.5,2067.6,0.0,16.83,22.3,40.9,37.9,37.6,36.5,39.9,38.9,37.8,37.5,56.2,59.2,35.0,48.0,27.5,31.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
12.37,16.0,0.25,0.33,0.32,10.9,11.1,11.1,0.0,4.4,0.03,0.14,210.0,6.6,204.0,1.0,1.0,631.0,686.0,595.0,0.0,597.0,12.2,63.9,470.0,29.4,30.5,0.3,3.5,1863.0,0.0,16.52,22.5,41.1,38.0,37.6,36.5,40.0,39.0,37.8,37.6,56.2,59.4,35.0,48.0,27.6,31.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
14.22,176.0,0.25,0.33,0.32,12.1,11.6,10.8,0.0,1.5,0.07,0.1,210.2,6.0,199.0,1.0,1.0,858.0,687.0,915.0,1.0,921.0,13.9,85.6,628.0,29.4,30.2,0.3,3.5,2067.6,0.0,16.83,22.6,41.2,38.2,37.9,36.7,40.2,39.5,38.1,37.7,56.3,59.4,35.0,48.0,27.6,31.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
13.68,120.0,0.25,0.33,0.32,11.4,10.8,12.0,0.0,5.0,0.1,0.1,209.8,7.0,199.0,1.0,1.0,795.0,687.0,822.0,1.0,834.0,13.5,81.0,584.0,29.2,30.1,0.3,3.5,2018.0,0.0,16.76,22.6,41.3,38.2,37.8,36.6,40.1,39.1,38.0,37.7,56.3,59.1,35.0,48.0,27.6,31.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
14.51,216.0,0.25,0.33,0.32,12.2,11.4,11.1,0.0,-10.2,0.06,0.16,210.2,8.6,210.0,1.0,1.0,892.0,687.0,961.0,1.0,964.0,14.2,89.7,650.0,28.8,30.0,0.3,3.5,2067.6,0.0,16.83,22.3,40.8,37.7,37.4,36.3,39.8,38.8,37.7,37.5,56.2,59.2,35.0,48.0,27.5,31.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
12.98,56.0,0.25,0.33,0.32,11.8,11.0,11.1,0.0,2.2,0.08,0.1,210.2,6.9,206.0,1.0,1.0,687.0,686.0,679.0,-1.0,685.0,12.6,72.4,515.0,29.4,30.6,0.3,3.5,2067.6,0.0,16.83,22.6,41.6,38.6,38.3,37.1,40.7,40.1,38.5,37.8,56.3,59.3,35.0,48.0,27.6,31.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
11.45,128.0,0.25,0.33,0.32,11.1,10.8,11.1,0.0,-7.4,0.04,0.11,209.7,6.4,207.0,1.0,1.0,562.0,685.0,486.0,0.0,483.0,11.2,57.0,412.0,29.4,30.2,0.3,3.5,2067.6,0.0,16.83,22.5,41.1,38.0,37.6,36.5,40.0,39.0,37.9,37.5,56.2,59.1,35.0,48.0,27.5,31.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
13.38,216.0,0.25,0.33,0.32,11.0,11.0,11.8,0.0,5.1,0.01,0.09,210.0,6.9,202.0,1.0,1.0,738.0,687.0,750.0,0.0,749.0,13.1,77.7,551.0,29.3,29.9,0.3,3.5,2067.6,0.0,16.83,22.5,41.1,38.0,37.6,36.5,40.0,38.8,37.8,37.6,56.2,59.2,35.0,48.0,27.6,31.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
14.57,72.0,0.25,0.33,0.32,11.1,11.0,12.4,0.0,-5.3,0.08,0.1,210.0,9.7,209.0,1.0,1.0,904.0,687.0,972.0,-1.0,984.0,14.3,92.0,654.0,29.3,30.3,0.3,3.5,2067.6,0.0,16.83,22.3,40.8,37.7,37.4,36.3,39.8,38.9,37.7,37.5,56.2,59.2,35.0,48.0,27.5,31.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,66.0,570.0,5.4,0.0,0.0,0.0
13.65,72.0,0.25,0.33,0.32,12.0,10.9,11.3,0.0,3.5,0.02,0.13,210.4,7.7,200.0,1.0,1.0,778.0,688.0,801.0,1.0,815.0,13.4,78.5,575.0,29.7,30.5,0.3,3.5,2067.6,0.0,16.83,22.5,41.2,38.0,37.6,36.5,40.0,38.8,37.8,37.6,56.2,59.1,35.0,48.0,27.6,31.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,550.0,5.5,0.0,0.0,0.0
