轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.18,128,0.24,0.23,0.23,12.3,11.4,12.5,0,0.5,0.18,0.09,209.1,9.5,234,1,3,1250,702,1441,0,1448,15.0,133.2,920,31.1,31.4,0.7,3.9,2067.6,0,16.83,12.3,68.8,64.2,65.2,61.8,67.7,64.5,58.5,47.9,55.8,59.2,28,44,19.3,25.3,47,47,25,0,0,0,6,6,4,0,22,22,22,35,30,33,44,44,43,45.05,45.04,44.41,61,520,5.1,0,0,0
16.17,328,0.25,0.25,0.25,12.4,12.7,11.3,0,-7.0,-0.03,0.1,208.8,11.5,239,1,3,1485,701,1747,-1,1755,15.7,160.1,1060,32.6,32.7,0.8,3.9,2067.6,0,16.83,12.3,67.2,62.6,63.6,60.3,66.0,62.9,57.3,46.9,55.7,58.9,28,44,19.3,25.1,51,52,25,0,0,0,6,6,4,0,21,22,22,35,30,33,44,44,43,45.05,45.04,44.41,62,520,5.1,0,0,0
15.69,0,0.24,0.23,0.23,12.2,12.9,11.5,0,-9.2,-0.04,0.1,208.8,8.1,238,1,3,1343,702,1572,-1,1579,15.4,140.9,988,28.8,31.1,0.6,3.8,2067.6,0,16.83,12.3,68.8,64.1,65.1,61.9,67.6,64.5,58.0,47.4,55.8,59.0,28,44,19.3,25.3,49,50,25,0,0,0,6,6,4,0,21,22,22,35,31,33,44,44,43,45.04,45.04,44.41,63,520,5.1,0,0,0
15.16,128,0.24,0.23,0.23,11.4,12.3,12.0,0,-6.8,0.16,0.11,209.1,9.1,237,1,3,1210,702,1398,-2,1392,14.8,125.7,901,28.5,30.2,0.6,3.8,2067.6,0,16.83,12.3,68.9,64.2,65.2,62.0,67.7,64.7,58.2,47.5,55.8,58.9,28,44,19.3,25.3,45,46,25,0,0,0,6,6,4,0,22,22,22,35,30,33,44,44,43,45.05,45.04,44.41,62,520,5.0,0,0,0
15.32,144,0.24,0.23,0.23,13.1,11.4,12.1,0,-0.7,0.0,0.1,209.1,9.8,236,1,3,1280,704,1478,0,1479,15.1,137.1,935,28.9,30.8,0.6,3.8,2067.6,0,16.83,12.4,68.1,63.5,64.5,61.2,67.0,64.0,58.3,47.7,56.0,59.2,28,44,19.4,25.4,45,46,25,0,0,0,6,6,4,0,21,22,22,35,31,33,44,44,43,45.04,45.04,44.41,62,510,5.1,0,0,0
15.32,216,0.24,0.23,0.23,11.6,11.7,13.2,0,-2.6,0.03,0.09,209.1,8.6,236,1,3,1259,703,1462,0,1476,15.0,133.6,934,28.8,30.5,0.6,3.8,2067.6,0,16.83,12.4,68.1,63.5,64.5,61.2,67.0,64.1,58.4,47.7,56.0,59.1,28,44,19.4,25.4,45,46,25,0,0,0,6,6,4,0,21,22,22,35,31,33,44,44,43,45.05,45.04,44.41,62,520,5.1,0,0,0
16.26,48,0.25,0.25,0.24,13.9,11.4,11.5,0,-4.4,0.2,0.05,209.4,9.5,237,1,3,1517,702,1792,-2,1789,15.8,161.2,1075,31.4,31.8,0.7,3.9,2067.6,0,16.83,12.3,66.8,62.4,63.3,60.0,65.7,62.7,57.3,47.0,55.7,58.8,28,44,19.3,25.1,49,50,25,0,0,0,6,6,4,0,22,22,22,35,30,33,44,44,43,45.04,45.04,44.41,62,520,5.1,0,0,0
15.12,336,0.24,0.23,0.23,12.3,11.5,12.4,0,-2.6,0.16,0.1,208.8,9.1,234,1,3,1227,702,1412,-2,1418,14.9,129.9,904,31.1,31.3,0.7,3.9,2067.6,0,16.83,12.3,68.7,64.2,65.2,61.8,67.6,64.6,58.5,47.9,55.9,59.1,28,44,19.3,25.3,46,47,25,0,0,0,6,6,4,0,22,22,22,35,30,33,44,44,43,45.04,45.04,44.41,61,520,5.1,0,0,0
15.65,16,0.24,0.23,0.23,11.2,12.4,12.7,0,-5.1,0.01,0.1,208.8,10.6,240,1,3,1368,703,1605,0,1617,15.4,145.3,998,30.4,32.3,0.6,3.8,2067.6,0,16.83,12.4,68.1,63.5,64.5,61.2,66.9,63.8,58.4,47.6,56.0,59.1,28,44,19.4,25.4,47,48,25,0,0,0,6,6,4,0,21,22,22,35,30,33,44,44,43,45.04,45.04,44.41,61,520,5.1,0,0,0
15.08,128,0.24,0.23,0.23,11.4,12.4,11.3,0,-11.2,0.09,0.08,209.1,9.2,242,1,3,1180,702,1354,0,1370,14.9,125.3,876,31.3,31.6,0.7,3.9,2067.6,0,16.83,12.4,68.4,63.6,64.7,61.3,67.1,63.8,58.5,47.5,55.9,59.0,28,44,19.4,25.3,46,46,25,0,0,0,6,6,4,0,21,22,22,35,31,33,44,44,43,45.04,45.04,44.41,62,510,5.1,0,0,0
15.55,120,0.24,0.23,0.23,13.1,11.6,11.8,0,-2.7,-0.05,0.1,209.3,9.5,235,1,3,1305,703,1511,2,1524,15.3,138.2,952,30.6,30.4,0.7,3.9,2067.6,0,16.83,12.3,68.9,64.2,65.2,61.9,67.6,64.4,58.1,47.8,55.9,59.1,28,44,19.3,25.3,46,47,25,0,0,0,6,6,4,0,21,22,22,35,31,33,44,44,43,45.05,45.04,44.41,62,510,5.1,0,0,0
15.45,240,0.24,0.23,0.23,13.4,11.4,12.0,0,-3.9,0.01,0.03,208.8,9.5,235,1,3,1281,703,1482,0,1501,15.2,136.4,939,32.0,33.9,0.7,3.9,2067.6,0,16.83,12.3,68.3,63.8,64.8,61.3,67.1,64.1,58.2,47.7,55.9,59.1,28,44,19.4,25.3,47,48,25,0,0,0,6,6,4,0,21,22,22,35,31,33,44,44,43,45.05,45.04,44.41,62,510,5.1,0,0,0
15.22,56,0.24,0.23,0.23,11.6,12.6,11.6,0,1.2,-0.04,0.1,209.1,8.7,234,1,3,1231,702,1421,-2,1418,14.9,129.1,913,31.2,31.6,0.7,3.9,2067.6,0,16.83,12.3,68.8,64.2,65.1,61.8,67.6,64.6,58.5,47.9,55.9,59.1,28,44,19.3,25.3,47,47,25,0,0,0,6,6,4,0,22,22,22,35,31,33,44,44,43,45.04,45.04,44.41,62,510,5.1,0,0,0
15.2,208,0.24,0.23,0.23,12.5,11.9,11.3,0,-11.8,0.0,0.14,208.7,10.9,239,1,3,1203,703,1391,1,1396,14.9,126.1,895,30.2,30.2,0.7,3.8,2067.6,0,16.83,12.3,68.5,63.8,64.8,61.5,67.2,64.1,58.3,47.7,55.9,58.9,28,44,19.3,25.3,46,47,25,0,0,0,6,6,4,0,21,22,22,35,30,33,44,44,43,45.05,45.04,44.41,62,520,5.0,0,0,0
15.73,296,0.24,0.23,0.23,11.5,12.7,12.5,0,-9.8,0.08,0.13,208.8,9.8,238,1,3,1397,702,1630,0,1636,15.5,145.8,1012,28.9,31.3,0.6,3.8,2067.6,0,16.83,12.3,68.8,64.1,65.1,61.8,67.5,64.4,57.9,47.3,55.8,59.0,28,44,19.3,25.3,49,50,25,0,0,0,6,6,4,0,21,22,22,35,31,33,44,44,43,45.05,45.04,44.41,62,510,5.1,0,0,0
15.65,240,0.24,0.23,0.23,11.9,11.4,13.4,0,-7.6,0.02,0.09,208.8,9.2,241,1,3,1362,703,1603,0,1640,15.5,143.0,1000,31.1,33.4,0.7,3.9,2067.6,0,16.83,12.4,68.1,63.4,64.5,61.1,66.9,63.8,58.3,47.5,56.0,59.1,28,44,19.4,25.4,48,49,25,0,0,0,6,6,4,0,21,22,22,35,30,33,44,44,43,45.04,45.04,44.41,62,520,5.0,0,0,0
15.17,352,0.24,0.23,0.23,11.3,11.5,13.5,0,-13.7,0.03,0.05,208.8,9.2,240,1,3,1200,703,1380,0,1391,14.8,128.7,894,30.6,30.5,0.7,3.9,2067.6,0,16.83,12.3,68.4,63.8,64.8,61.5,67.2,64.0,58.2,47.7,55.9,59.1,28,44,19.3,25.3,46,47,25,0,0,0,6,6,4,0,21,22,22,35,31,33,44,44,43,45.05,45.04,44.41,62,520,5.0,0,0,0
15.74,104,0.24,0.23,0.23,13.6,11.5,12.0,0,-8.7,0.06,0.1,209.1,10.0,243,1,3,1380,703,1610,-1,1591,15.3,144.2,997,33.5,33.7,0.8,3.9,2067.6,0,16.83,12.4,68.1,63.4,64.5,61.1,66.9,63.9,58.5,47.4,56.0,59.1,28,44,19.4,25.4,49,50,25,0,0,0,6,6,4,0,21,22,22,35,30,33,44,44,43,45.04,45.04,44.41,62,520,5.1,0,0,0
16.41,24,0.25,0.24,0.24,11.8,13.2,12.1,0,-3.3,0.11,0.17,209.3,9.9,238,1,3,1595,702,1889,0,1880,16.1,167.7,1121,33.5,34.4,0.7,3.9,2067.6,0,16.83,12.3,67.5,63.1,64.1,60.7,66.5,63.5,57.3,46.5,55.8,58.8,28,44,19.3,25.1,53,54,25,0,0,0,6,6,4,0,21,22,22,35,31,33,44,44,43,45.04,45.04,44.41,62,520,5.1,0,0,0
16.58,8,0.41,0.41,0.41,15.6,15.9,14.7,0,-5.1,0.03,0.18,209.0,10.5,238,1,3,1612,702,1906,-2,1917,16.2,174.6,1124,30.9,32.7,0.7,3.8,2067.6,0,16.83,12.3,68.2,63.5,64.6,61.2,66.9,63.9,57.5,46.8,55.8,59.1,28,44,19.3,25.3,51,53,25,0,0,0,6,6,4,0,21,22,22,35,30,33,44,44,43,45.05,45.04,44.41,62,520,5.1,0,0,0
14.88,112,0.24,0.23,0.23,11.8,11.4,12.8,0,-4.6,0.08,0.09,209.2,9.0,235,1,3,1137,702,1301,-2,1307,14.6,119.9,851,31.8,31.9,0.7,3.9,2067.6,0,16.83,12.3,68.7,64.1,65.1,61.7,67.5,64.4,58.6,47.8,55.9,59.2,28,44,19.3,25.3,46,47,25,0,0,0,6,6,4,0,22,22,22,35,30,33,44,44,43,45.04,45.04,44.41,62,510,5.1,0,0,0
15.3,296,0.24,0.23,0.23,11.9,11.4,13.1,0,-4.7,0.16,0.1,209.1,8.9,236,1,3,1264,703,1464,-2,1475,15.2,134.2,933,28.2,30.2,0.6,3.8,2067.6,0,16.83,12.4,68.1,63.5,64.5,61.2,66.9,64.0,58.6,47.6,56.0,59.1,28,44,19.4,25.4,45,46,25,0,0,0,6,6,4,0,21,22,22,35,30,33,44,44,43,45.05,45.04,44.41,62,520,5.1,0,0,0
15.38,248,0.24,0.23,0.23,11.4,12.8,11.8,0,-6.5,0.08,0.21,208.8,9.4,236,1,3,1276,703,1478,-1,1466,15.0,136.3,940,33.1,33.6,0.7,3.9,2067.6,0,16.83,12.3,68.4,63.9,64.8,61.4,67.2,64.0,58.5,47.7,55.9,59.3,28,44,19.4,25.3,48,48,25,0,0,0,6,6,4,0,21,22,22,35,30,33,44,44,43,45.04,45.04,44.41,62,520,5.0,0,0,0
15.75,144,0.24,0.23,0.23,11.5,13.1,11.5,0,-7.8,0.09,0.1,208.9,9.6,237,1,3,1366,704,1599,3,1617,15.5,145.5,999,28.4,30.2,0.6,3.8,2067.6,0,16.83,12.3,68.3,63.7,64.7,61.4,67.1,64.0,58.2,48.0,55.9,59.0,28,44,19.3,25.3,47,48,25,0,0,0,6,6,4,0,21,22,22,35,30,33,44,44,43,45.05,45.04,44.41,62,520,5.1,0,0,0
16.47,304,0.35,0.34,0.34,10.6,10.6,10.5,0,-4.9,0.15,0.16,209.0,11.4,237,1,3,1606,702,1896,-1,1906,16.2,171.7,1125,30.3,32.4,0.7,3.8,2067.6,0,16.83,12.3,68.3,63.7,64.7,61.4,67.1,64.0,57.6,47.0,55.8,59.0,28,44,19.3,25.3,51,53,25,0,0,0,6,6,4,0,21,22,22,35,30,33,44,44,43,45.05,45.04,44.41,63,520,5.1,0,0,0
16.26,32,0.25,0.24,0.25,11.4,13.6,11.6,0,-9.7,0.1,0.05,209.1,11.0,239,1,3,1522,702,1787,1,1798,15.9,157.9,1080,33.0,33.4,0.8,4.0,2067.6,0,16.83,12.3,67.3,62.7,63.7,60.4,66.1,63.1,57.3,46.8,55.7,58.8,28,44,19.3,25.1,51,52,25,0,0,0,6,6,4,0,21,22,22,35,30,33,44,44,43,45.04,45.04,44.41,62,520,5.1,0,0,0
15.55,264,0.24,0.23,0.23,13.1,11.8,11.3,0,-15.4,-0.02,0.14,209.3,9.7,244,1,3,1317,703,1531,1,1530,15.2,138.0,964,32.9,33.0,0.8,4.0,2067.6,0,16.83,12.4,68.1,63.5,64.5,61.2,67.0,63.8,58.3,47.3,55.9,59.1,28,44,19.4,25.3,47,48,25,0,0,0,6,6,4,0,22,22,22,35,31,33,44,44,43,45.04,45.04,44.41,62,510,5.1,0,0,0
15.49,128,0.24,0.23,0.23,11.8,11.8,13.4,0,-5.5,0.04,0.09,209.1,9.4,237,1,3,1301,702,1509,0,1507,15.2,137.6,955,28.6,30.0,0.6,3.8,2067.6,0,16.83,12.3,68.9,64.2,65.2,62.0,67.7,64.5,58.3,47.6,55.8,59.0,28,44,19.3,25.3,45,45,25,0,0,0,6,6,4,0,22,22,22,35,31,33,44,44,43,45.04,45.04,44.41,62,520,5.1,0,0,0
16.16,184,0.25,0.25,0.25,11.6,13.3,11.4,0,-7.2,-0.03,0.13,208.7,11.7,239,1,3,1494,702,1757,-1,1769,15.8,157.1,1065,32.7,33.2,0.8,3.9,2067.6,0,16.83,12.3,67.2,62.6,63.7,60.4,66.0,63.0,57.3,46.9,55.7,59.0,28,44,19.3,25.1,51,52,25,0,0,0,6,6,4,0,21,22,22,35,30,33,44,44,43,45.04,45.04,44.41,62,520,5.1,0,0,0
15.63,104,0.24,0.23,0.23,11.3,12.0,13.2,0,-13.0,0.02,0.1,208.8,10.4,243,1,3,1334,703,1554,2,1543,15.2,140.4,976,32.6,32.6,0.8,3.9,2067.6,0,16.83,12.4,68.2,63.5,64.6,61.2,67.0,63.8,58.2,47.4,56.0,59.1,28,44,19.4,25.3,47,47,25,0,0,0,6,6,4,0,21,22,22,35,30,33,44,44,43,45.04,45.04,44.41,62,520,5.0,0,0,0
16.49,152,0.47,0.46,0.46,13.3,11.4,12.0,0,-5.6,0.11,0.11,208.8,12.0,237,1,3,1610,702,1911,-1,1944,16.3,170.5,1127,29.7,31.8,0.6,3.8,2067.6,0,16.83,12.3,68.5,63.9,64.9,61.5,67.3,64.2,57.8,47.1,55.8,59.0,28,44,19.3,25.3,51,52,25,0,0,0,6,6,4,0,21,22,22,35,30,33,44,44,43,45.05,45.04,44.41,63,520,5.1,0,0,0
15.19,328,0.24,0.23,0.23,12.3,12.3,11.2,0,-7.2,-0.07,0.16,209.0,10.6,235,1,3,1179,702,1362,0,1360,14.9,122.9,882,32.4,32.6,0.8,3.9,2067.6,0,16.83,12.3,68.6,64.1,65.0,61.6,67.5,64.3,58.5,47.9,55.9,59.1,28,44,19.3,25.3,46,47,25,0,0,0,6,6,4,0,21,22,22,35,31,33,44,44,43,45.05,45.03,44.41,62,520,5.1,0,0,0
15.53,0,0.24,0.23,0.23,12.0,11.5,13.1,0,-3.9,0.13,0.07,209.3,9.3,236,1,3,1354,703,1582,0,1571,15.3,142.5,989,28.7,29.7,0.6,3.8,2067.6,0,16.83,12.4,68.1,63.5,64.5,61.1,66.8,63.9,58.5,47.6,56.0,59.2,28,44,19.4,25.4,45,46,25,0,0,0,6,6,4,0,21,22,22,35,30,33,44,44,43,45.04,45.04,44.41,62,520,5.1,0,0,0
16.16,256,0.25,0.24,0.24,12.3,11.3,13.4,0,-5.6,0.13,0.05,209.4,10.3,238,1,3,1542,702,1820,0,1822,16.0,164.5,1092,33.3,33.8,0.8,3.9,2067.6,0,16.83,12.3,67.4,62.8,63.8,60.5,66.2,63.1,57.4,46.6,55.7,58.9,28,44,19.3,25.1,51,52,25,0,0,0,6,6,4,0,21,22,22,35,31,33,44,44,43,45.04,45.04,44.41,62,520,5.1,0,0,0
15.61,352,0.24,0.23,0.23,13.4,11.5,11.8,0,-3.8,0.03,0.1,209.4,9.2,236,1,3,1340,704,1559,0,1567,15.2,144.0,975,29.1,29.7,0.6,3.8,2067.6,0,16.83,12.4,68.1,63.4,64.4,61.1,66.8,63.8,58.4,47.6,56.0,59.3,28,44,19.4,25.4,45,46,25,0,0,0,6,6,4,0,21,22,22,35,30,33,44,44,43,45.04,45.04,44.41,62,520,5.1,0,0,0
15.13,208,0.24,0.23,0.23,11.3,12.5,11.7,0,-12.1,0.15,0.1,209.4,9.3,240,1,3,1198,703,1377,0,1380,14.8,127.8,891,30.5,30.3,0.7,3.9,2067.6,0,16.83,12.3,68.4,63.8,64.9,61.5,67.2,64.1,58.2,47.7,55.9,59.1,28,44,19.3,25.3,46,47,25,0,0,0,6,6,4,0,21,22,22,35,30,33,44,44,43,45.05,45.04,44.41,62,520,5.0,0,0,0
16.05,288,0.24,0.23,0.23,11.5,13.4,11.6,0,-3.0,0.07,0.1,209.1,9.9,236,1,3,1461,703,1711,-1,1742,15.8,153.8,1046,29.4,31.3,0.6,3.8,2067.6,0,16.83,12.3,68.3,63.6,64.7,61.3,67.0,63.9,58.2,48.0,55.9,59.0,28,44,19.3,25.3,48,48,25,0,0,0,6,6,4,0,21,22,22,35,31,33,44,44,43,45.05,45.04,44.41,62,510,5.1,0,0,0
14.99,264,0.24,0.23,0.23,11.3,12.0,12.1,0,-1.5,0.15,0.14,209.3,8.5,234,1,3,1166,702,1334,1,1329,14.7,124.6,868,32.1,32.0,0.8,3.9,2067.6,0,16.83,12.3,68.6,64.1,65.0,61.6,67.5,64.3,58.5,47.9,55.9,59.0,28,44,19.3,25.3,46,47,25,0,0,0,6,6,4,0,21,22,22,35,31,33,44,44,43,45.05,45.04,44.41,62,510,5.1,0,0,0
16.42,8,0.27,0.26,0.26,18.1,13.8,15.0,0,-6.7,-0.06,0.09,208.8,10.9,237,1,3,1583,703,1874,-2,1863,16.1,171.2,1111,29.7,31.8,0.6,3.8,2067.6,0,16.83,12.3,68.5,64.0,64.9,61.6,67.3,64.4,57.9,47.2,55.8,58.9,28,44,19.3,25.3,51,52,25,0,0,0,6,6,4,0,21,22,22,35,30,33,44,44,43,45.04,45.04,44.41,63,520,5.1,0,0,0
15.63,296,0.24,0.23,0.23,11.8,12.9,11.4,0,-4.8,0.0,0.13,208.8,9.6,239,1,3,1340,703,1566,0,1568,15.3,139.4,985,30.3,31.9,0.6,3.8,2067.6,0,16.83,12.4,68.1,63.4,64.5,61.2,66.9,63.8,58.5,47.6,56.0,59.0,28,44,19.4,25.4,47,48,25,0,0,0,6,6,4,0,21,22,22,35,30,33,44,44,43,45.05,45.04,44.41,62,520,5.1,0,0,0
16.15,216,0.24,0.23,0.23,11.7,13.3,11.8,0,-4.8,0.05,0.07,209.1,9.5,237,1,3,1497,702,1764,-1,1777,15.8,158.3,1074,29.2,31.4,0.6,3.8,2067.6,0,16.83,12.3,68.7,64.0,65.0,61.7,67.4,64.5,57.9,47.2,55.8,59.0,28,44,19.3,25.3,50,51,25,0,0,0,6,6,4,0,21,22,22,35,31,33,44,44,43,45.04,45.04,44.41,63,520,5.1,0,0,0
15.85,304,0.24,0.23,0.23,11.4,12.1,13.2,0,-10.4,-0.02,0.1,208.7,10.7,242,1,3,1401,704,1639,2,1650,15.6,149.0,1013,32.4,33.8,0.7,3.9,2067.6,0,16.83,12.4,68.1,63.4,64.4,61.1,66.8,63.7,58.3,47.4,56.0,59.2,28,44,19.4,25.4,49,50,25,0,0,0,6,6,4,0,21,22,22,35,30,33,44,44,43,45.05,45.04,44.41,62,520,5.0,0,0,0
15.7,296,0.24,0.23,0.23,12.2,12.7,11.3,0,-9.7,-0.07,0.15,208.8,11.9,237,1,3,1319,702,1540,-1,1549,15.3,137.1,969,30.6,32.5,0.6,3.8,2067.6,0,16.83,12.3,68.2,63.8,64.7,61.3,67.1,64.3,58.5,47.8,55.9,59.2,28,44,19.3,25.3,46,47,25,0,0,0,6,6,4,0,21,22,22,35,31,33,44,44,43,45.04,45.04,44.41,62,520,5.1,0,0,0
15.35,344,0.24,0.23,0.23,12.6,12.0,11.3,0,-9.7,0.04,0.16,209.3,10.2,239,1,3,1242,703,1440,-1,1433,14.9,131.5,920,29.5,29.8,0.7,3.8,2067.6,0,16.83,12.3,68.4,63.8,64.8,61.5,67.2,64.1,58.3,47.8,55.9,59.1,28,44,19.3,25.3,46,47,25,0,0,0,6,6,4,0,21,22,22,35,30,33,44,44,43,45.05,45.04,44.41,62,520,5.0,0,0,0
