轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.37,80.0,0.25,0.24,0.24,10.9,12.2,11.0,0.0,1.6,0.07,0.17,207.3,7.0,276.0,1.0,1.0,870.0,693.0,936.0,0.0,946.0,14.2,87.8,640.0,31.9,31.6,0.3,3.4,2067.6,0.0,16.83,13.8,41.5,36.7,38.3,36.5,40.6,37.0,36.1,36.7,56.5,59.5,33.0,48.0,24.0,29.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.39,65.0,550.0,5.4,0.0,0.0,0.0
14.4,288.0,0.25,0.24,0.24,12.5,10.9,11.9,0.0,-0.9,0.03,0.14,207.9,7.2,278.0,1.0,1.0,881.0,694.0,945.0,1.0,956.0,14.2,89.7,642.0,32.4,33.1,0.2,3.4,2067.6,0.0,16.83,13.8,41.7,36.7,38.3,36.7,40.6,37.2,36.1,36.9,56.5,59.6,33.0,48.0,24.0,29.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
14.4,96.0,0.25,0.24,0.24,10.9,11.3,12.0,0.0,1.5,0.01,0.16,207.5,8.1,277.0,1.0,1.0,863.0,694.0,933.0,-1.0,928.0,14.1,86.9,636.0,32.8,32.1,0.3,3.4,2067.6,0.0,16.83,13.8,42.0,37.0,38.7,37.1,40.9,37.3,36.2,37.2,56.6,59.7,33.0,48.0,24.0,29.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,540.0,5.4,0.0,0.0,0.0
14.33,240.0,0.25,0.24,0.24,12.6,10.9,11.7,0.0,-2.7,0.04,0.01,207.7,6.8,278.0,1.0,1.0,872.0,694.0,935.0,-1.0,936.0,14.1,86.7,637.0,33.6,32.7,0.3,3.5,2067.6,0.0,16.83,13.8,42.1,37.0,38.7,37.1,40.9,37.3,36.3,37.1,56.6,59.6,33.0,48.0,24.0,29.3,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
14.27,104.0,0.25,0.24,0.24,12.4,11.3,11.1,0.0,1.8,0.07,0.1,207.8,6.9,277.0,1.0,1.0,851.0,693.0,914.0,-2.0,911.0,13.9,85.0,627.0,32.2,31.3,0.3,3.4,2067.6,0.0,16.83,13.8,41.9,37.0,38.7,37.0,41.0,37.6,36.4,37.1,56.6,59.6,33.0,48.0,24.0,29.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
14.31,344.0,0.25,0.24,0.24,12.6,10.9,11.8,0.0,1.4,0.03,0.11,207.6,6.5,275.0,1.0,1.0,868.0,693.0,931.0,0.0,947.0,14.0,87.9,635.0,32.5,31.9,0.3,3.4,2067.6,0.0,16.83,13.6,42.2,37.4,39.0,37.3,41.3,37.8,36.6,37.4,56.7,59.8,33.0,48.0,24.0,29.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,540.0,5.4,0.0,0.0,0.0
14.4,48.0,0.25,0.24,0.24,11.4,10.8,12.6,0.0,1.7,0.03,0.03,207.3,7.8,276.0,1.0,1.0,895.0,694.0,966.0,-2.0,971.0,14.2,89.0,653.0,29.4,30.1,0.2,3.4,2067.6,0.0,16.83,13.8,41.8,36.9,38.6,36.9,40.8,37.5,36.0,37.0,56.6,59.6,33.0,48.0,24.0,29.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
14.62,48.0,0.25,0.24,0.24,10.9,11.1,12.2,0.0,3.8,0.0,0.18,207.6,7.8,275.0,1.0,1.0,899.0,693.0,969.0,1.0,972.0,14.2,91.0,653.0,28.4,28.3,0.2,3.3,2067.6,0.0,16.83,13.8,41.8,36.8,38.5,36.8,40.8,37.4,36.2,36.9,56.5,59.6,33.0,48.0,24.0,29.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,540.0,5.4,0.0,0.0,0.0
14.4,200.0,0.25,0.24,0.24,12.5,11.1,11.4,0.0,-1.9,0.05,0.1,207.5,7.5,277.0,1.0,1.0,874.0,694.0,935.0,1.0,927.0,14.2,88.7,636.0,28.3,29.3,0.1,3.3,2067.6,0.0,16.83,13.8,41.8,36.8,38.5,36.8,40.7,37.2,35.9,37.0,56.5,59.5,33.0,48.0,24.0,29.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
14.4,224.0,0.25,0.24,0.24,10.9,12.2,11.1,0.0,-1.8,0.07,0.08,207.3,7.3,278.0,1.0,1.0,874.0,694.0,936.0,0.0,949.0,14.1,89.5,640.0,28.3,29.3,0.2,3.3,2067.6,0.0,16.83,13.7,42.2,37.2,38.8,37.2,41.1,37.5,36.3,37.3,56.7,59.7,33.0,48.0,24.0,29.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
14.31,88.0,0.25,0.24,0.24,12.2,10.8,12.0,0.0,0.3,0.02,0.2,207.6,6.6,277.0,1.0,1.0,865.0,693.0,926.0,0.0,921.0,13.9,86.4,634.0,30.7,32.0,0.2,3.4,2067.6,0.0,16.83,13.8,42.1,37.2,38.8,37.2,41.1,37.6,36.3,37.2,56.6,59.7,33.0,48.0,24.0,29.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,540.0,5.4,0.0,0.0,0.0
14.4,128.0,0.25,0.24,0.24,12.5,11.1,11.4,0.0,1.6,0.04,0.11,207.5,7.6,276.0,1.0,1.0,868.0,693.0,931.0,1.0,933.0,14.2,86.6,636.0,28.1,29.6,0.1,3.3,2067.6,0.0,16.83,13.8,41.8,36.8,38.5,36.8,40.7,37.3,35.9,37.0,56.5,59.6,33.0,48.0,24.0,29.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
14.34,24.0,0.25,0.24,0.24,11.6,12.1,10.9,0.0,-2.0,0.03,0.05,207.6,7.1,277.0,1.0,1.0,866.0,694.0,927.0,0.0,937.0,14.1,86.5,636.0,33.1,32.6,0.3,3.5,2067.6,0.0,16.83,13.8,42.1,37.0,38.8,37.1,41.0,37.4,36.3,37.1,56.6,59.6,33.0,48.0,24.0,29.3,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,540.0,5.4,0.0,0.0,0.0
14.41,336.0,0.25,0.24,0.24,11.6,12.1,11.0,0.0,-3.1,0.04,0.09,207.7,6.7,277.0,1.0,1.0,874.0,694.0,942.0,1.0,944.0,14.2,89.5,642.0,30.3,29.7,0.2,3.4,2067.6,0.0,16.83,13.8,41.9,36.9,38.6,36.9,40.8,37.3,36.1,37.0,56.6,59.7,33.0,48.0,24.0,29.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
14.19,8.0,0.25,0.24,0.24,11.8,10.8,12.4,0.0,-1.7,0.01,0.19,207.6,7.0,277.0,1.0,1.0,864.0,693.0,929.0,-1.0,929.0,13.9,86.3,635.0,31.9,31.4,0.3,3.4,2067.6,0.0,16.83,13.8,41.5,36.7,38.2,36.5,40.5,37.0,36.0,36.7,56.4,59.4,33.0,48.0,24.0,29.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
14.46,280.0,0.25,0.24,0.24,11.7,12.1,11.0,0.0,0.5,0.01,0.22,207.6,5.9,278.0,1.0,1.0,895.0,694.0,961.0,1.0,967.0,14.3,90.5,650.0,30.1,30.3,0.2,3.4,2067.6,0.0,16.83,13.6,42.1,37.3,38.9,37.3,41.2,37.9,36.4,37.4,56.7,59.8,33.0,48.0,24.0,29.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,540.0,5.4,0.0,0.0,0.0
14.29,152.0,0.25,0.24,0.24,11.5,10.8,12.4,0.0,0.1,0.03,0.16,207.5,7.7,276.0,1.0,1.0,870.0,693.0,933.0,-1.0,935.0,14.0,86.5,638.0,32.3,31.8,0.3,3.5,2067.6,0.0,16.83,13.8,41.5,36.7,38.3,36.5,40.6,37.1,36.1,36.7,56.5,59.4,33.0,48.0,24.0,29.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,550.0,5.4,0.0,0.0,0.0
14.36,200.0,0.25,0.24,0.24,10.8,11.8,11.5,0.0,3.8,0.05,0.17,207.5,6.3,275.0,1.0,1.0,869.0,694.0,933.0,-2.0,926.0,13.9,88.5,637.0,32.2,31.6,0.3,3.4,2067.6,0.0,16.83,13.6,42.2,37.4,39.0,37.3,41.3,37.7,36.6,37.4,56.7,59.9,33.0,48.0,24.0,29.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.3,0.0,0.0,0.0
14.47,208.0,0.25,0.24,0.24,10.9,12.4,11.1,0.0,2.0,0.05,0.19,207.3,7.9,277.0,1.0,1.0,881.0,694.0,954.0,1.0,949.0,14.2,90.6,647.0,30.6,30.2,0.2,3.4,2067.6,0.0,16.83,13.6,42.2,37.3,38.9,37.3,41.2,37.7,36.4,37.4,56.7,59.7,33.0,48.0,24.0,29.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
14.3,8.0,0.25,0.24,0.24,10.8,11.6,11.6,0.0,-0.8,0.01,0.15,207.5,7.6,278.0,1.0,1.0,871.0,694.0,927.0,0.0,921.0,13.9,88.1,634.0,28.3,29.3,0.2,3.3,2067.6,0.0,16.83,13.7,42.1,37.2,38.8,37.2,41.1,37.6,36.2,37.3,56.7,59.7,33.0,48.0,24.0,29.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,550.0,5.4,0.0,0.0,0.0
14.31,152.0,0.25,0.24,0.24,10.9,11.1,12.2,0.0,-2.5,0.01,0.19,207.5,8.1,278.0,1.0,1.0,856.0,693.0,913.0,1.0,918.0,13.9,86.0,627.0,28.9,29.8,0.2,3.3,2067.6,0.0,16.83,13.7,42.1,37.2,38.9,37.2,41.1,37.7,36.3,37.3,56.7,59.7,33.0,48.0,24.0,29.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
14.3,96.0,0.25,0.24,0.24,12.4,10.9,11.7,0.0,-0.4,0.04,0.03,207.5,8.2,277.0,1.0,1.0,862.0,694.0,920.0,1.0,930.0,14.0,86.1,630.0,32.5,32.5,0.3,3.5,2067.6,0.0,16.83,13.8,42.0,37.0,38.7,37.1,41.0,37.3,36.1,37.2,56.6,59.6,33.0,48.0,24.0,29.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
14.3,352.0,0.25,0.24,0.24,12.1,10.8,12.1,0.0,-5.0,0.03,0.1,207.6,6.9,278.0,1.0,1.0,873.0,694.0,940.0,1.0,945.0,14.1,88.6,638.0,30.4,31.6,0.2,3.4,2067.6,0.0,16.83,13.8,41.6,36.7,38.4,36.7,40.7,37.2,36.0,36.9,56.5,59.6,33.0,48.0,24.0,29.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.39,65.0,550.0,5.4,0.0,0.0,0.0
14.19,88.0,0.25,0.24,0.24,12.1,10.9,12.1,0.0,-2.0,0.03,-0.04,207.7,7.2,277.0,1.0,1.0,870.0,694.0,929.0,-1.0,943.0,14.0,88.8,634.0,31.5,31.2,0.2,3.4,2067.6,0.0,16.83,13.8,41.5,36.7,38.2,36.5,40.5,37.0,36.0,36.7,56.4,59.4,33.0,48.0,24.0,29.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,64.0,550.0,5.4,0.0,0.0,0.0
14.45,184.0,0.25,0.24,0.24,10.9,12.2,11.1,0.0,-1.3,0.07,0.17,207.4,7.2,276.0,1.0,1.0,879.0,694.0,948.0,1.0,952.0,14.2,87.4,645.0,29.9,30.0,0.2,3.4,2067.6,0.0,16.83,13.8,41.8,36.9,38.6,36.9,40.8,37.4,36.0,37.1,56.6,59.5,33.0,48.0,24.0,29.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
14.41,80.0,0.25,0.24,0.24,12.4,11.3,11.3,0.0,-6.0,0.04,0.1,207.5,6.8,279.0,1.0,1.0,872.0,694.0,932.0,1.0,923.0,14.1,86.5,636.0,28.3,29.1,0.2,3.4,2067.6,0.0,16.83,13.7,42.2,37.2,38.8,37.2,41.1,37.5,36.3,37.3,56.7,59.7,33.0,48.0,24.0,29.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
14.26,168.0,0.25,0.24,0.24,12.5,11.1,11.5,0.0,-2.3,0.04,0.05,207.6,7.2,278.0,1.0,1.0,855.0,693.0,908.0,1.0,901.0,13.8,87.2,625.0,31.8,31.2,0.3,3.4,2067.6,0.0,16.83,13.8,41.9,37.0,38.7,37.0,41.0,37.6,36.5,37.0,56.6,59.7,33.0,48.0,24.0,29.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,540.0,5.4,0.0,0.0,0.0
14.31,176.0,0.25,0.24,0.24,11.1,12.3,11.0,0.0,2.8,0.04,0.18,207.2,7.3,277.0,1.0,1.0,861.0,693.0,923.0,-2.0,922.0,13.9,85.7,632.0,32.3,31.7,0.3,3.4,2067.6,0.0,16.83,13.8,41.9,37.0,38.7,37.0,41.0,37.6,36.4,37.1,56.6,59.6,33.0,48.0,24.0,29.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
14.3,168.0,0.25,0.24,0.24,12.5,11.1,11.4,0.0,0.4,0.05,0.15,207.4,7.1,277.0,1.0,1.0,858.0,694.0,922.0,-1.0,926.0,14.0,86.8,631.0,32.8,32.0,0.3,3.4,2067.6,0.0,16.83,13.8,42.0,37.0,38.7,37.0,41.0,37.3,36.1,37.2,56.6,59.8,33.0,48.0,24.0,29.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,540.0,5.4,0.0,0.0,0.0
14.21,32.0,0.25,0.24,0.24,11.1,10.9,12.5,0.0,-2.7,0.04,0.05,207.3,7.6,278.0,1.0,1.0,859.0,693.0,917.0,-1.0,923.0,14.0,85.8,629.0,31.9,31.6,0.3,3.4,2067.6,0.0,16.83,13.8,41.9,37.1,38.7,37.0,41.0,37.7,36.5,37.0,56.6,59.6,33.0,48.0,24.0,29.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
