轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.9,256,0.24,0.28,0.3,11.0,11.9,11.5,0,1.8,0.09,0.13,208.6,7.6,313,1,3,792,695,824,1,837,13.6,80.5,584,31.9,31.9,0.7,3.9,2006.6,0,16.74,7.7,41.9,40.1,38.8,35.6,40.1,41.6,40.2,39.0,57.0,60.2,27,41,21.8,27.3,39,39,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.41,56,470,4.6,0,0,0
12.21,344,0.24,0.28,0.3,11.4,11.0,11.2,0,-19.2,-0.09,0.11,208.8,7.8,321,1,3,616,695,577,0,583,12.0,63.3,464,31.6,31.6,0.7,3.9,2067.6,0,16.83,7.7,42.1,40.4,39.0,35.8,40.2,41.8,40.3,39.1,57.0,60.2,27,41,21.8,27.3,39,39,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.04,45.05,44.41,57,470,4.6,0,0,0
12.49,56,0.24,0.28,0.3,11.0,11.8,11.0,0,-3.1,0.03,0.13,208.7,6.1,307,1,3,633,696,607,1,605,12.3,65.4,478,31.0,31.0,0.7,3.9,2067.6,0,16.83,7.8,42.4,40.8,39.4,36.3,40.8,42.2,40.3,39.1,57.0,60.3,28,41,21.7,27.3,38,39,25,0,0,0,6,6,4,0,21,21,21,34,30,33,41,41,41,45.05,45.04,44.42,57,470,4.7,0,0,0
14.24,8,0.24,0.28,0.3,11.1,12.0,11.8,0,-0.2,0.03,0.13,208.3,6.3,303,1,3,842,695,900,0,898,13.9,84.4,622,29.7,31.6,0.6,3.8,2067.6,0,16.83,7.7,42.4,40.8,39.5,36.3,40.8,42.2,39.9,39.0,57.0,60.0,27,41,21.8,27.3,41,41,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.41,58,470,4.6,0,0,0
12.66,40,0.24,0.28,0.3,11.3,10.8,11.3,0,-4.8,0.03,0.09,208.5,7.1,315,1,3,655,694,634,1,640,12.5,66.7,491,31.7,31.8,0.7,3.9,1775.1,0,16.39,7.7,41.9,40.1,38.8,35.6,40.1,41.5,40.1,39.0,57.0,60.1,27,41,21.8,27.3,39,39,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.41,57,460,4.6,0,0,0
11.71,48,0.24,0.28,0.3,11.4,11.1,11.0,0,-8.6,0.12,0.11,208.5,6.8,321,1,3,570,694,504,1,496,11.4,58.7,424,31.7,31.9,0.7,3.9,2067.6,0,16.83,7.7,42.1,40.4,39.0,35.8,40.2,41.8,40.0,39.1,57.0,60.2,27,41,21.8,27.3,38,39,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.41,56,460,4.6,0,0,0
11.61,256,0.24,0.28,0.3,11.2,10.8,10.9,0,-4.9,0.03,0.11,208.5,7.1,312,1,3,561,695,484,-1,496,11.4,55.8,410,31.7,31.4,0.7,3.9,1507.1,0,15.99,7.7,42.3,40.6,39.2,36.1,40.6,41.9,40.0,39.2,57.0,60.2,28,41,21.8,27.3,38,38,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.42,57,470,4.6,0,0,0
14.1,280,0.24,0.28,0.3,12.2,12.4,10.8,0,3.8,0.11,0.17,208.6,6.7,304,1,3,823,696,874,0,867,13.7,82.4,609,29.2,29.7,0.6,3.8,2067.6,0,16.83,7.8,42.5,40.8,39.5,36.3,40.8,42.2,39.9,39.2,57.0,60.3,27,41,21.6,27.3,38,39,25,0,0,0,6,6,4,0,21,21,21,34,30,33,41,41,41,45.05,45.04,44.42,57,470,4.6,0,0,0
14.1,88,0.24,0.28,0.3,11.2,12.5,11.6,0,5.1,0.08,0.17,208.5,7.0,301,1,3,843,696,895,1,896,13.8,87.1,620,30.7,32.9,0.7,3.8,2067.6,0,16.83,7.7,42.4,40.8,39.5,36.3,40.8,42.2,39.9,39.0,57.0,60.1,27,41,21.8,27.3,42,42,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.42,57,470,4.6,0,0,0
14.01,352,0.24,0.28,0.3,12.5,11.7,10.9,0,4.6,0.04,0.12,208.8,6.0,303,1,3,814,696,864,-1,860,13.7,82.4,605,29.3,30.0,0.6,3.8,2067.6,0,16.83,7.8,42.4,40.8,39.5,36.3,40.8,42.1,40.0,39.2,57.0,60.2,27,41,21.6,27.3,39,39,25,0,0,0,6,6,4,0,21,21,21,34,30,33,41,41,41,45.04,45.04,44.41,57,470,4.6,0,0,0
15.12,168,0.24,0.28,0.3,11.6,12.7,11.0,0,2.7,0.09,0.16,208.4,7.4,298,1,3,978,697,1076,1,1063,14.6,97.9,701,33.2,33.4,0.8,4.0,2067.6,0,16.83,7.8,42.3,40.7,39.3,36.2,40.7,41.9,39.5,39.0,57.0,60.1,27,41,21.8,27.3,44,44,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.42,57,470,4.7,0,0,0
13.66,64,0.24,0.28,0.3,11.1,11.3,11.8,0,-0.8,0.02,0.16,208.4,6.8,305,1,3,770,696,797,1,800,13.4,78.1,576,29.7,29.8,0.7,3.8,2067.6,0,16.83,7.8,42.4,40.8,39.5,36.3,40.8,42.2,40.0,39.2,57.0,60.3,27,41,21.6,27.3,39,40,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.41,57,470,4.6,0,0,0
11.21,48,0.24,0.28,0.3,11.1,11.3,11.1,0,-8.5,0.03,0.12,208.7,6.5,312,1,3,542,695,451,0,463,11.1,55.1,392,31.8,31.5,0.7,3.9,1946.7,0,16.65,7.8,42.3,40.6,39.2,36.1,40.6,41.8,40.0,39.2,57.1,60.2,27,41,21.8,27.3,38,38,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.04,45.04,44.41,57,470,4.6,0,0,0
12.04,112,0.24,0.28,0.3,11.6,11.4,10.9,0,7.9,-0.04,0.11,208.6,5.0,305,1,3,600,696,551,0,546,11.8,61.0,449,31.9,31.8,0.7,3.9,1896.0,0,16.57,7.7,42.1,40.4,39.0,35.8,40.4,41.8,40.1,39.1,57.0,60.1,28,41,21.8,27.3,38,39,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.42,57,470,4.6,0,0,0
14.22,16,0.24,0.28,0.3,12.7,11.2,11.3,0,3.1,0.05,0.16,208.7,7.3,302,1,3,847,696,902,-1,900,14.0,84.9,621,31.2,33.3,0.7,3.9,2067.6,0,16.83,7.7,42.4,40.8,39.4,36.3,40.8,42.2,39.8,39.0,57.0,60.1,27,41,21.8,27.3,43,43,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.42,57,460,4.6,0,0,0
13.02,200,0.24,0.28,0.3,11.5,11.8,10.9,0,-8.6,0.04,0.12,208.8,7.2,314,1,3,700,695,699,-1,701,12.8,73.3,525,31.5,31.7,0.7,3.9,1718.3,0,16.31,7.7,42.1,40.6,39.0,35.8,40.5,42.2,40.4,39.2,57.0,60.2,27,41,21.8,27.3,38,39,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.41,57,470,4.6,0,0,0
13.44,8,0.24,0.28,0.3,11.2,11.2,11.6,0,-4.6,0.01,0.04,208.7,6.7,307,1,3,749,696,771,-1,777,13.2,78.7,562,28.0,30.0,0.6,3.8,2067.6,0,16.83,7.8,42.5,40.8,39.6,36.3,40.8,42.2,39.9,39.1,57.0,60.2,28,41,21.8,27.3,38,39,25,0,0,0,6,6,4,0,21,21,21,34,30,33,41,41,41,45.05,45.04,44.41,57,470,4.6,0,0,0
12.41,120,0.24,0.28,0.3,11.4,10.9,11.4,0,8.8,0.05,0.09,208.5,5.2,315,1,3,637,695,604,-1,601,12.0,65.6,475,32.0,32.1,0.7,3.9,1775.1,0,16.39,7.7,41.9,40.2,38.8,35.7,40.1,41.7,40.0,39.1,57.0,60.2,27,41,21.8,27.3,38,39,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.41,56,470,4.6,0,0,0
12.44,336,0.24,0.28,0.3,11.1,11.3,11.2,0,8.6,-0.02,0.09,208.5,4.9,316,1,3,634,694,608,-1,616,12.1,65.4,480,31.9,32.1,0.7,3.9,1775.1,0,16.39,7.7,41.9,40.2,38.8,35.7,40.1,41.7,40.0,39.1,57.0,60.0,27,41,21.8,27.3,38,39,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.41,56,470,4.6,0,0,0
15.65,320,0.24,0.28,0.3,11.8,13.2,11.2,0,8.6,0.1,0.11,208.8,8.0,303,1,3,1075,697,1207,0,1229,15.3,107.1,765,31.9,32.6,0.7,3.9,2067.6,0,16.83,7.7,42.0,40.2,38.9,35.7,40.2,41.8,39.6,38.9,57.0,60.2,27,41,21.8,27.3,44,44,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.42,57,470,4.6,0,0,0
15.6,256,0.24,0.28,0.3,11.4,11.4,13.1,0,3.1,0.04,0.1,208.6,8.5,308,1,3,1094,697,1237,1,1237,15.3,107.1,779,32.0,32.1,0.7,3.9,2067.6,0,16.83,7.7,41.9,40.1,38.7,35.6,40.0,41.4,39.8,39.0,57.0,60.1,27,41,21.8,27.3,42,42,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.42,57,470,4.6,0,0,0
14.89,16,0.24,0.28,0.3,11.3,12.3,11.8,0,4.7,0.03,0.1,208.7,7.4,300,1,3,956,697,1051,-2,1065,14.6,95.0,689,33.1,33.5,0.7,3.9,2067.6,0,16.83,7.7,42.3,40.7,39.3,36.2,40.7,42.0,39.5,39.0,57.0,60.2,27,41,21.8,27.3,44,44,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.42,57,470,4.6,0,0,0
13.8,64,0.24,0.28,0.3,11.1,12.0,11.4,0,3.7,0.03,0.08,208.5,5.8,304,1,3,797,696,832,1,836,13.4,80.6,593,29.7,30.0,0.6,3.8,2067.6,0,16.83,7.8,42.4,40.8,39.5,36.3,40.8,42.1,40.0,39.2,57.0,60.2,27,41,21.6,27.3,39,40,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.42,57,470,4.6,0,0,0
15.54,184,0.24,0.28,0.3,11.3,12.9,12.1,0,3.4,0.04,0.11,208.7,7.8,308,1,3,1107,697,1249,-2,1257,15.4,110.3,780,32.0,32.1,0.7,3.9,2067.6,0,16.83,7.7,41.8,40.1,38.7,35.6,40.0,41.5,39.8,39.0,57.0,60.1,27,41,21.8,27.3,42,42,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.42,57,470,4.6,0,0,0
13.89,80,0.24,0.28,0.3,11.1,11.5,11.9,0,-1.5,0.03,0.07,208.6,7.3,305,1,3,812,696,855,1,866,13.5,83.5,604,28.6,30.2,0.6,3.8,2067.6,0,16.83,7.8,42.5,40.8,39.5,36.3,40.8,42.1,39.9,39.1,57.0,60.2,28,41,21.8,27.3,39,40,25,0,0,0,6,6,4,0,21,21,21,34,30,33,41,41,41,45.05,45.04,44.41,57,470,4.7,0,0,0
12.4,272,0.24,0.28,0.3,11.5,10.9,11.2,0,4.7,0.02,0.16,208.6,6.4,303,1,3,630,696,600,1,603,12.0,67.1,474,30.4,30.6,0.7,3.9,2067.6,0,16.83,7.8,42.4,40.8,39.5,36.3,40.8,42.5,40.1,39.1,57.0,60.2,27,41,21.7,27.3,0,39,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.04,45.04,44.42,57,470,4.6,0,0,0
11.5,192,0.24,0.28,0.3,11.2,11.3,11.1,0,-15.3,0.07,0.1,209.0,7.1,322,1,3,558,694,472,-2,482,11.2,56.0,405,31.9,31.8,0.7,3.9,1621.4,0,16.16,7.7,42.1,40.3,38.9,35.7,40.2,41.5,39.9,39.1,57.0,60.2,27,41,21.8,27.3,38,39,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.42,56,470,4.6,0,0,0
12.31,200,0.24,0.28,0.3,11.2,10.8,11.5,0,-2.6,0.04,0.11,208.6,5.3,307,1,3,632,696,604,0,602,12.2,67.3,480,31.0,31.1,0.7,3.9,2067.6,0,16.83,7.8,42.4,40.7,39.4,36.3,40.8,42.2,40.3,39.1,57.0,60.1,27,41,21.6,27.3,38,39,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.42,57,470,4.6,0,0,0
12.23,264,0.24,0.28,0.3,11.1,11.1,11.2,0,6.5,0.05,0.11,208.4,5.8,309,1,3,615,695,578,0,573,11.9,63.6,462,31.9,31.7,0.7,3.9,1670.9,0,16.23,7.7,42.2,40.5,39.1,36.0,40.5,41.9,40.0,39.2,57.0,60.1,27,41,21.8,27.3,38,39,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.42,55,470,4.6,0,0,0
13.73,288,0.24,0.28,0.3,12.6,11.4,10.9,0,8.8,-0.02,0.18,208.8,6.3,304,1,3,776,696,807,1,814,13.6,80.5,576,29.5,29.7,0.6,3.8,2067.6,0,16.83,7.8,42.5,40.8,39.5,36.3,40.8,42.3,39.9,39.2,57.0,60.2,27,41,21.7,27.3,38,39,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.42,57,470,4.6,0,0,0
14.31,224,0.24,0.28,0.3,11.1,11.8,11.8,0,3.7,0.03,0.1,208.5,6.5,304,1,3,862,696,926,0,918,13.9,86.9,634,29.3,30.7,0.6,3.8,2067.6,0,16.83,7.8,42.5,40.8,39.4,36.3,40.8,42.1,39.9,39.1,57.0,60.1,28,41,21.8,27.3,40,40,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.41,57,470,4.6,0,0,0
11.72,120,0.24,0.28,0.3,11.2,10.9,11.2,0,-9.7,0.0,0.08,208.7,7.8,321,1,3,574,694,510,-1,509,11.5,59.3,422,32.1,31.8,0.7,3.9,1592.6,0,16.12,7.7,42.0,40.2,38.9,35.7,40.2,41.7,39.9,39.1,57.0,60.1,27,41,21.8,27.3,38,39,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.41,55,460,4.6,0,0,0
14.91,16,0.24,0.28,0.3,12.4,12.4,11.0,0,4.7,0.1,0.16,208.8,6.9,299,1,3,950,697,1047,0,1045,14.5,93.3,687,33.2,33.6,0.8,3.9,2067.6,0,16.83,7.8,42.3,40.7,39.3,36.2,40.7,42.0,39.5,39.0,57.0,60.1,28,41,21.8,27.3,44,44,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.41,57,470,4.6,0,0,0
12.33,200,0.24,0.28,0.3,11.0,11.3,11.1,0,-18.5,0.01,0.1,208.8,8.0,320,1,3,634,695,600,0,609,12.1,64.8,477,31.6,31.6,0.7,3.9,2067.6,0,16.83,7.7,42.1,40.4,39.0,35.8,40.3,41.8,40.2,39.1,57.0,60.1,27,41,21.8,27.3,39,40,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.05,44.41,55,470,4.6,0,0,0
12.34,56,0.24,0.28,0.3,11.0,11.8,10.9,0,2.6,0.08,0.12,208.6,6.3,303,1,3,636,697,596,1,613,12.2,64.6,473,30.7,30.7,0.7,3.9,2067.6,0,16.83,7.8,42.4,40.8,39.4,36.3,40.8,42.6,40.1,39.1,57.0,60.3,28,41,21.7,27.3,0,39,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.4,57,470,4.6,0,0,0
12.49,104,0.24,0.28,0.3,11.6,11.8,10.9,0,9.4,0.02,0.11,208.5,5.2,302,1,3,642,695,614,0,622,12.1,67.1,485,31.9,32.1,0.7,3.9,2067.6,0,16.83,7.7,42.1,40.2,39.0,35.7,40.2,41.5,39.8,39.1,57.0,60.1,27,41,21.7,27.3,39,40,25,0,0,0,6,6,4,0,21,21,21,34,30,32,41,41,41,45.05,45.04,44.41,57,470,4.7,0,0,0
