轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.67,92,0.25,0.27,0.26,11.3,10.9,11.1,0,17.3,0.05,0.26,210.4,6.8,354,1,1,568,674,495,0,497,11.3,58.3,419,31.5,33.0,0.3,3.5,1059.8,0,14.84,22.6,65.8,63.3,62.7,59.6,64.7,65.4,61.4,57.6,63.2,66.1,38,48,32.5,36.7,38,39,25,0,0,0,6,6,4,0,31,31,31,41,37,39,48,48,51,45.01,45.01,44.4,67,590,5.8,0,0,0
15.1,140,0.25,0.27,0.26,12.4,11.6,11.1,0,16.8,0.07,0.18,24.9,7.0,330,1,1,1119,677,1232,1,1244,14.9,113.4,794,31.9,34.4,0.4,3.5,1500.0,0,15.98,22.6,68.1,65.4,65.0,61.8,67.0,67.3,61.4,57.1,63.1,66.2,39,48,32.5,36.7,48,48,25,0,0,0,6,6,4,1,31,31,31,41,36,40,48,48,51,45.01,45.01,44.39,69,600,5.8,0,0,0
12.04,20,0.25,0.27,0.26,11.1,11.2,11.1,0,12.2,0.14,0.1,210.0,7.2,350,1,1,598,675,541,0,543,11.7,61.5,442,31.0,32.3,0.3,3.5,923.8,0,14.17,22.6,65.6,63.0,62.4,59.3,64.4,64.9,61.2,57.4,63.2,66.2,39,48,32.5,36.7,38,39,25,0,0,0,6,6,4,0,31,31,31,41,36,39,48,48,51,45.01,45.01,44.4,68,600,5.8,0,0,0
16.67,124,5.97,5.87,5.87,10.7,10.8,12.7,0,-6.6,0.05,0.33,210.1,8.8,351,1,1,1421,679,1612,-1,1629,16.5,139.8,940,30.7,32.3,0.3,3.5,1637.9,0,16.19,22.6,64.8,62.1,61.5,58.5,63.4,64.1,60.0,55.9,63.2,66.2,39,48,32.5,36.7,42,43,25,0,0,0,6,6,4,0,31,31,31,41,36,39,48,48,51,45.02,45.01,44.4,69,600,5.8,0,0,0
14.23,232,0.25,0.27,0.26,11.7,11.0,12.2,0,14.7,0.04,0.05,209.8,5.8,344,1,1,889,677,942,1,940,14.1,91.5,645,31.0,32.7,0.3,3.4,1853.7,0,16.51,22.6,64.8,62.2,61.6,58.5,63.5,63.9,60.1,55.9,63.1,66.2,39,48,32.5,36.7,42,42,25,0,0,0,6,6,4,0,31,31,31,41,36,39,48,48,51,45.01,45.01,44.39,69,600,5.8,0,0,0
17.19,160,6.51,6.46,6.47,14.6,15.9,13.3,0,-5.0,0.06,0.17,209.7,11.2,350,1,1,1409,679,1598,-2,1618,16.9,136.9,911,30.9,32.6,0.3,3.5,1637.9,0,16.19,22.6,64.8,62.1,61.5,58.5,63.4,64.2,60.1,55.9,63.2,66.2,40,48,32.5,36.7,42,43,25,0,0,0,6,6,4,0,31,31,31,41,36,39,48,48,51,45.01,45.01,44.4,69,590,5.8,0,0,0
14.75,148,0.25,0.27,0.26,11.4,12.0,11.1,0,11.6,0.03,0.08,209.1,6.9,346,1,1,1111,677,1222,1,1235,14.5,116.5,813,32.0,34.7,0.3,3.5,2067.6,0,16.83,22.6,67.7,65.0,64.6,61.4,66.5,67.2,60.8,56.1,63.0,66.1,39,48,32.5,36.7,49,49,25,0,0,0,6,6,4,0,31,31,31,41,36,39,48,48,51,45.01,45.01,44.4,69,600,5.8,0,0,0
14.77,324,0.25,0.27,0.26,12.3,11.3,11.4,0,1.7,0.13,0.08,180.5,7.7,338,1,1,1038,677,1135,2,1117,14.4,105.4,751,32.3,34.0,0.3,3.5,1500.0,0,15.98,22.6,67.8,65.1,64.6,61.5,66.5,67.1,61.3,56.9,63.0,66.1,39,48,32.5,36.7,46,46,25,0,0,0,6,6,4,0,31,31,31,41,37,40,48,48,51,45.02,45.01,44.4,69,590,5.9,0,0,0
14.28,4,0.25,0.27,0.26,11.5,11.2,12.5,0,10.5,0.06,0.13,208.7,7.6,343,1,1,1007,676,1092,-1,1092,14.1,106.8,742,32.3,34.2,0.4,3.5,2067.6,0,16.83,22.6,67.9,65.1,64.6,61.5,66.6,66.8,61.0,56.7,63.0,66.0,39,48,32.5,36.7,46,47,25,0,0,0,6,6,4,0,31,31,31,41,37,40,48,48,51,45.02,45.01,44.4,69,600,5.9,0,0,0
16.23,144,0.24,0.26,0.25,13.8,11.3,11.4,0,11.6,0.05,0.15,208.8,9.7,348,1,1,1636,677,1881,-1,1879,15.9,174.3,1124,31.3,34.2,0.4,3.5,2067.6,0,16.83,22.6,67.0,64.2,63.8,60.7,65.7,66.2,60.3,55.7,63.0,66.1,38,48,32.5,36.7,55,55,25,0,0,0,6,6,4,0,31,31,31,41,37,39,48,48,51,45.02,45.01,44.4,70,600,5.9,0,0,0
15.02,232,0.25,0.27,0.26,11.2,12.0,11.1,0,6.3,0.06,0.08,25.6,7.6,323,1,1,1096,677,1204,2,1217,14.7,112.2,786,32.8,34.6,0.4,3.5,1500.0,0,15.98,22.6,68.2,65.5,65.0,61.9,67.0,67.7,61.6,57.2,63.1,66.2,39,48,32.5,36.7,46,46,25,0,0,0,6,6,4,1,31,31,31,41,36,39,48,48,51,45.01,45.01,44.4,69,600,5.9,0,0,0
12.32,304,0.25,0.27,0.26,11.3,11.1,11.1,0,7.4,0.03,0.13,210.1,7.4,350,1,1,633,674,591,2,592,12.1,67.5,469,31.1,32.5,0.3,3.5,987.2,0,14.5,22.6,65.6,62.8,62.3,59.2,64.2,64.5,60.9,57.4,63.2,66.2,39,48,32.5,36.7,38,39,25,0,0,0,6,6,4,0,31,31,31,41,37,39,48,48,51,45.02,45.01,44.4,67,590,5.8,0,0,0
15.57,208,0.25,0.27,0.26,11.3,11.8,13.1,0,7.2,-0.06,0.15,209.1,9.4,347,1,1,1362,678,1535,1,1549,15.2,139.4,964,31.9,34.7,0.4,3.5,2067.6,0,16.83,22.6,67.3,64.7,64.2,61.1,66.2,66.9,60.4,55.9,63.0,66.1,39,48,32.5,36.7,52,52,25,0,0,0,6,6,4,0,31,31,31,41,37,39,48,48,51,45.02,45.01,44.4,70,600,5.9,0,0,0
12.53,188,0.25,0.27,0.26,11.1,11.0,11.5,0,-13.7,-0.02,0.14,210.1,6.5,333,1,1,659,676,624,1,632,12.2,68.8,489,32.4,34.3,0.4,3.5,1463.8,0,15.92,22.5,67.7,65.1,64.6,61.4,66.5,67.1,61.5,57.6,63.2,66.3,39,48,32.5,36.7,42,42,25,0,0,0,6,6,4,0,31,31,31,41,37,39,48,48,51,45.01,45.01,44.38,68,590,5.8,0,0,0
14.09,296,0.25,0.27,0.26,11.1,12.0,11.2,0,16.4,0.08,0.15,209.8,6.7,345,1,1,836,675,873,1,873,13.9,85.3,608,30.7,32.0,0.3,3.5,1362.9,0,15.75,22.6,65.3,62.6,62.1,59.0,64.1,64.4,60.9,57.1,63.2,66.2,39,48,32.5,36.7,39,40,25,0,0,0,6,6,4,0,31,31,31,41,37,39,48,48,51,45.02,45.01,44.4,68,590,5.8,0,0,0
15.88,324,0.25,0.27,0.26,11.7,12.8,11.5,0,11.9,-0.14,0.16,208.8,8.4,347,1,1,1474,677,1681,-2,1675,15.7,155.1,1033,31.5,34.0,0.3,3.5,2067.6,0,16.83,22.6,67.1,64.4,63.9,60.9,65.9,66.5,60.4,55.8,63.1,66.1,39,48,32.5,36.7,54,55,25,0,0,0,6,6,4,0,31,31,31,41,37,39,48,48,51,45.01,45.01,44.4,70,600,5.9,0,0,0
16.86,328,2.01,1.97,1.96,15.4,11.8,13.1,0,9.0,0.13,0.0,208.8,11.2,349,1,1,1741,677,2012,-2,2034,16.6,180.7,1170,31.9,34.2,0.3,3.5,2067.6,0,16.83,22.6,66.8,64.1,63.6,60.6,65.6,66.1,60.1,55.7,63.0,66.2,38,48,32.5,36.7,55,55,25,0,0,0,6,6,4,0,31,31,31,41,37,39,48,48,51,45.02,45.01,44.4,70,600,5.9,0,0,0
14.61,288,0.25,0.27,0.26,12.4,11.0,11.8,0,18.0,-0.04,0.03,208.5,8.1,340,1,1,1070,677,1176,1,1170,14.3,109.3,788,32.1,34.5,0.3,3.5,2067.6,0,16.83,22.6,67.8,65.1,64.6,61.5,66.6,66.9,61.1,56.8,63.0,66.2,39,48,32.5,36.7,46,46,25,0,0,0,6,6,4,0,31,31,31,41,37,39,48,48,51,45.02,45.01,44.4,69,590,5.8,0,0,0
16.15,124,0.25,0.27,0.26,11.1,13.0,12.2,0,19.4,0.07,0.12,210.2,9.9,336,1,1,1544,679,1761,-1,1752,15.7,160.4,1066,31.7,34.2,0.4,3.5,2067.6,0,16.83,22.6,67.8,65.1,64.6,61.5,66.6,67.0,61.3,57.0,63.1,66.1,39,48,32.5,36.7,51,51,25,0,0,0,6,6,4,0,31,31,31,41,37,39,48,48,51,45.02,45.01,44.4,69,590,5.9,0,0,0
14.99,108,0.25,0.27,0.26,11.4,12.3,11.4,0,11.7,-0.04,0.16,209.7,7.1,344,1,1,990,677,1066,1,1072,14.8,98.9,694,30.8,32.5,0.3,3.5,1853.7,0,16.51,22.6,64.8,62.2,61.6,58.5,63.5,63.9,60.1,56.0,63.1,66.2,39,48,32.5,36.7,42,42,25,0,0,0,6,6,4,0,31,31,31,41,36,39,48,48,51,45.01,45.01,44.4,68,600,5.9,0,0,0
12.04,92,0.25,0.27,0.26,11.1,11.1,11.0,0,14.5,-0.02,0.21,210.1,6.2,350,1,1,602,675,550,0,564,11.9,61.8,446,30.9,32.4,0.3,3.5,923.8,0,14.17,22.6,65.6,63.0,62.4,59.3,64.4,64.9,61.2,57.4,63.2,66.2,39,48,32.5,36.7,38,39,25,0,0,0,6,6,4,0,31,31,31,41,36,39,48,48,51,45.01,45.01,44.4,67,590,5.8,0,0,0
11.61,92,0.25,0.27,0.26,11.3,11.0,11.0,0,12.5,0.07,0.13,210.2,6.0,353,1,1,570,674,496,1,501,11.4,58.1,418,31.4,33.1,0.3,3.5,923.8,0,14.17,22.6,65.8,63.2,62.6,59.5,64.6,65.2,61.4,57.6,63.2,66.1,39,48,32.5,36.7,38,39,25,0,0,0,6,6,4,0,31,31,31,41,36,39,48,48,51,45.02,45.01,44.39,68,590,5.9,0,0,0
12.04,308,0.25,0.27,0.26,10.9,11.3,11.0,0,-4.6,0.13,-0.03,24.9,7.5,5,1,1,599,674,544,1,547,11.8,62.7,444,32.0,33.3,0.3,3.5,719.3,0,13.04,22.5,66.1,63.6,63.1,59.9,65.0,65.8,61.5,57.8,63.2,66.1,39,48,32.5,36.7,38,39,25,0,0,0,6,6,4,2,31,31,31,41,37,39,48,48,51,45.02,45.01,44.39,67,590,5.8,0,0,0
12.22,316,0.25,0.27,0.26,11.1,11.3,11.2,0,0.0,0.06,0.27,210.9,6.7,4,1,1,621,674,575,1,581,12.0,65.9,462,31.6,33.0,0.3,3.5,1059.8,0,14.84,22.5,66.1,63.5,63.0,59.8,65.0,65.7,61.6,57.7,63.2,66.2,39,48,32.5,36.7,38,39,25,0,0,0,6,6,4,0,31,31,31,41,36,39,48,48,51,45.02,45.01,44.39,68,590,5.8,0,0,0
15.94,96,0.25,0.27,0.26,12.4,12.2,11.3,0,18.8,0.07,0.1,210.6,9.1,336,1,1,1493,679,1693,0,1693,15.7,153.4,1037,32.1,34.8,0.4,3.5,2067.6,0,16.83,22.6,67.9,65.1,64.7,61.5,66.7,67.0,61.2,57.0,63.1,66.1,39,48,32.5,36.7,51,51,25,0,0,0,6,6,4,0,31,31,31,41,36,39,48,48,51,45.02,45.01,44.39,69,600,5.9,0,0,0
15.33,348,0.25,0.27,0.26,12.5,11.3,11.6,0,4.7,0.1,0.15,209.8,8.3,349,1,1,1046,678,1150,-1,1140,15.0,105.3,732,30.7,32.1,0.3,3.5,1721.4,0,16.31,22.6,64.9,62.3,61.7,58.6,63.7,64.4,60.5,56.5,63.1,66.1,39,48,32.5,36.7,42,42,25,0,0,0,6,6,4,0,31,31,31,41,37,39,48,48,51,45.01,45.01,44.4,69,590,5.8,0,0,0
14.88,124,0.25,0.27,0.26,12.7,11.2,11.4,0,7.8,0.08,0.03,24.5,9.0,321,1,1,1061,676,1165,-2,1182,14.6,109.8,764,31.8,34.4,0.4,3.5,1500.0,0,15.98,22.6,68.2,65.5,65.0,61.8,66.9,67.6,61.6,57.2,63.1,66.2,39,48,32.5,36.7,46,46,25,0,0,0,6,6,4,1,31,31,31,41,37,39,48,48,51,45.01,45.01,44.4,69,590,5.8,0,0,0
14.96,36,0.25,0.27,0.26,11.3,11.9,12.2,0,11.0,0.12,0.16,210.1,6.8,343,1,1,981,677,1062,0,1069,14.6,98.3,695,31.0,32.6,0.3,3.5,1902.2,0,16.58,22.6,64.9,62.2,61.6,58.5,63.6,63.9,60.3,56.1,63.2,66.3,39,48,32.5,36.7,42,42,25,0,0,0,6,6,4,0,31,31,31,41,37,39,48,48,51,45.02,45.01,44.4,68,590,5.9,0,0,0
14.51,228,0.25,0.27,0.26,12.0,11.1,11.9,0,19.7,-0.07,0.1,209.8,8.4,344,1,1,913,677,974,-1,971,14.3,93.7,654,30.7,32.4,0.3,3.5,2045.9,0,16.8,22.6,64.9,62.2,61.7,58.6,63.6,64.2,60.4,56.2,63.2,66.1,39,48,32.5,36.7,42,42,25,0,0,0,6,6,4,0,31,31,31,41,37,39,48,48,51,45.02,45.01,44.4,69,590,5.9,0,0,0
16.87,188,1.08,1.14,1.14,10.5,11.1,10.6,0,3.7,0.13,0.0,209.3,10.0,351,1,1,1759,677,2021,-1,2025,16.5,180.1,1173,31.0,33.7,0.3,3.5,2067.6,0,16.83,22.6,66.6,63.8,63.3,60.4,65.3,65.7,59.8,55.6,63.0,66.1,39,48,32.5,36.7,54,55,25,0,0,0,6,6,4,0,31,31,31,41,37,39,48,48,51,45.01,45.01,44.4,70,610,5.9,0,0,0
14.76,204,0.25,0.27,0.26,11.1,12.0,11.6,0,6.4,0.03,0.14,209.6,8.7,345,1,1,943,678,1013,0,1010,14.4,95.2,672,31.0,32.7,0.3,3.5,1902.2,0,16.58,22.6,64.8,62.2,61.6,58.5,63.6,64.1,60.4,56.0,63.2,66.2,39,48,32.5,36.7,42,42,25,0,0,0,6,6,4,0,31,31,31,41,36,39,48,48,51,45.01,45.01,44.4,69,590,5.8,0,0,0
10.76,328,0.25,0.27,0.26,10.8,11.1,10.9,0,-27.5,0.03,0.18,25.0,7.2,346,1,1,507,674,401,-1,402,10.6,51.4,363,32.1,33.5,0.3,3.5,1023.0,0,14.66,22.5,67.3,64.7,64.1,60.9,66.1,66.6,61.3,57.7,63.2,66.2,39,48,32.5,36.7,40,41,25,0,0,0,6,6,4,2,31,31,31,41,37,39,48,48,51,45.02,45.01,44.39,68,590,5.9,0,0,0
10.77,184,0.25,0.27,0.26,11.1,10.8,10.9,0,-20.5,0.04,0.21,25.2,7.5,346,1,1,509,674,397,-2,400,10.6,52.4,361,32.5,34.0,0.3,3.5,1023.0,0,14.66,22.5,67.3,64.6,64.1,60.9,66.0,66.5,61.4,57.7,63.2,66.1,39,48,32.5,36.7,39,40,25,0,0,0,6,6,4,2,31,31,31,41,37,39,48,48,51,45.01,45.01,44.39,68,590,5.8,0,0,0
16.68,344,0.25,0.27,0.26,12.4,12.3,11.2,0,-3.9,0.01,0.13,210.1,11.0,348,1,1,1433,679,1633,1,1668,16.4,140.0,959,30.6,32.2,0.3,3.5,1637.9,0,16.19,22.6,64.8,62.2,61.5,58.5,63.4,64.2,60.0,55.9,63.2,66.3,39,48,32.5,36.7,41,42,25,0,0,0,6,6,4,0,31,31,31,41,37,39,48,48,51,45.02,45.01,44.4,69,590,5.9,0,0,0
15.07,148,0.25,0.27,0.26,12.1,11.2,12.7,0,15.8,-0.02,0.05,25.3,8.4,338,1,1,1118,677,1226,2,1236,14.9,110.2,792,32.1,34.3,0.3,3.5,1500.0,0,15.98,22.6,67.8,65.1,64.7,61.5,66.5,67.1,61.4,56.9,63.0,66.2,39,48,32.5,36.7,45,46,25,0,0,0,6,6,4,1,31,31,31,41,37,39,48,48,51,45.02,45.01,44.4,69,600,5.9,0,0,0
15.44,64,0.25,0.27,0.26,12.7,11.6,11.3,0,5.7,0.16,0.11,209.0,7.9,348,1,1,1350,678,1526,-2,1551,15.2,140.9,959,31.6,34.4,0.4,3.5,2067.6,0,16.83,22.5,67.4,64.8,64.2,61.1,66.2,66.9,60.4,55.9,63.0,65.9,39,48,32.5,36.7,52,52,25,0,0,0,6,6,4,0,31,31,31,41,37,39,48,48,51,45.02,45.01,44.4,70,590,5.9,0,0,0
16.95,260,1.46,1.42,1.41,11.3,11.9,13.2,0,6.8,0.03,0.3,209.0,10.9,350,1,1,1761,677,2027,0,2048,16.7,182.7,1168,31.2,34.0,0.3,3.5,2067.6,0,16.83,22.6,66.7,64.0,63.5,60.5,65.5,66.0,59.9,55.7,63.0,66.0,39,48,32.5,36.7,55,55,25,0,0,0,6,6,4,0,31,31,31,41,37,39,48,48,51,45.01,45.01,44.4,70,600,5.9,0,0,0
12.74,260,0.25,0.27,0.26,11.3,11.3,11.4,0,-12.8,0.09,0.07,210.1,7.8,332,1,1,688,676,668,1,671,12.6,74.0,510,32.6,34.5,0.3,3.5,1463.8,0,15.92,22.5,67.7,65.1,64.6,61.4,66.6,67.2,61.6,57.6,63.2,66.1,38,48,32.5,36.7,42,42,25,0,0,0,6,6,4,0,31,31,31,41,37,39,48,48,51,45.01,45.01,44.39,67,600,5.8,0,0,0
12.18,28,0.25,0.27,0.26,11.3,10.9,11.2,0,-0.4,0.01,-0.07,210.7,6.2,4,1,1,622,674,573,0,579,12.0,66.7,462,31.3,32.7,0.3,3.5,1059.8,0,14.84,22.5,66.0,63.5,63.0,59.8,65.0,65.6,61.6,57.7,63.2,66.2,39,48,32.5,36.7,38,39,25,0,0,0,6,6,4,0,31,31,31,41,36,39,48,48,51,45.02,45.01,44.39,67,590,5.8,0,0,0
14.91,92,0.25,0.27,0.26,12.4,11.2,12.2,0,10.3,0.03,0.13,208.7,8.0,347,1,1,1195,677,1334,0,1345,14.9,125.8,868,31.7,34.4,0.4,3.5,2067.6,0,16.83,22.6,67.5,64.9,64.4,61.3,66.4,67.0,60.6,56.0,63.0,65.9,39,48,32.5,36.7,50,51,25,0,0,0,6,6,4,0,31,31,31,41,37,39,48,48,51,45.02,45.01,44.4,70,600,5.9,0,0,0
14.71,108,0.25,0.27,0.26,11.1,12.1,12.0,0,6.0,0.05,0.15,211.6,8.4,338,1,1,1037,677,1124,0,1122,14.5,104.2,744,32.2,34.3,0.3,3.5,1500.0,0,15.98,22.6,67.8,65.0,64.5,61.4,66.5,67.1,61.3,57.0,63.0,66.2,39,48,32.5,36.7,46,46,25,0,0,0,6,6,4,0,31,31,31,41,36,40,48,48,51,45.02,45.01,44.4,69,600,5.8,0,0,0
15.98,140,0.25,0.27,0.26,11.2,12.7,12.2,0,7.3,0.03,0.1,210.7,9.1,341,1,1,1496,679,1704,2,1696,15.6,153.2,1041,32.3,34.5,0.3,3.5,2067.6,0,16.83,22.6,67.6,65.0,64.4,61.3,66.5,67.2,61.2,57.0,63.1,66.1,39,48,32.5,36.7,46,47,25,0,0,0,6,6,4,0,31,31,31,41,37,39,48,48,51,45.02,45.01,44.4,69,590,5.8,0,0,0
11.88,108,0.25,0.27,0.26,11.1,10.9,10.9,0,-20.4,-0.09,0.08,210.1,6.9,340,1,1,594,674,534,-2,538,11.6,61.9,441,32.5,34.0,0.4,3.5,1322.7,0,15.69,22.5,67.4,64.9,64.3,61.1,66.3,66.9,61.6,57.7,63.2,66.2,39,48,32.5,36.7,40,41,25,0,0,0,6,6,4,0,31,31,31,41,37,39,48,48,51,45.01,45.01,44.4,68,590,5.8,0,0,0
14.91,208,0.25,0.27,0.26,12.6,11.4,11.4,0,10.9,0.01,0.08,209.6,8.1,343,1,1,969,678,1050,1,1060,14.6,96.6,688,30.8,32.6,0.3,3.5,1902.2,0,16.58,22.6,64.9,62.2,61.6,58.5,63.6,63.9,60.3,56.1,63.2,66.2,39,48,32.5,36.7,42,42,25,0,0,0,6,6,4,0,31,31,31,41,36,39,48,48,51,45.02,45.01,44.4,69,600,5.8,0,0,0
