轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.91,244,14.61,14.57,14.61,11.2,11.9,11.1,0,6.3,0.03,0.24,209.6,7.4,271,1,1,924,684,999,0,1009,14.6,91.8,656,29.4,30.7,0.6,3.8,1014.8,0,14.63,8.1,54.3,51.6,50.9,47.4,53.0,52.7,44.6,45.4,56.2,59.4,22,36,17.9,21.9,40,41,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.04,45.04,44.43,51,420,4.0,0,0,0
14.82,200,15.63,15.63,15.63,11.3,11.6,11.4,0,2.1,0.04,0.17,209.4,16.4,279,1,1,945,684,1032,-1,1041,14.6,94.8,680,30.6,31.2,0.7,3.9,1054.7,0,14.81,8.0,55.9,53.1,52.5,49.0,54.7,54.2,45.3,46.0,56.1,59.4,22,36,17.8,21.8,42,42,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.04,45.04,44.42,51,420,4.1,0,0,0
15.48,224,19.34,19.25,19.26,10.5,10.5,10.5,0,8.4,0.06,0.1,209.2,18.4,272,1,1,936,682,1008,1,1005,15.2,87.4,635,30.4,30.6,0.7,3.9,1014.8,0,14.63,8.1,53.6,50.9,50.2,46.8,52.2,51.9,44.0,45.0,56.2,59.3,22,36,17.9,21.9,41,41,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.03,45.04,44.43,50,420,4.0,0,0,0
15.11,316,18.54,18.45,18.48,10.5,10.5,10.8,0,11.9,-0.02,0.11,209.6,14.8,274,1,1,947,679,1020,1,1017,15.0,92.3,650,29.8,30.1,0.7,3.9,1014.8,0,14.63,8.1,53.7,51.2,50.3,46.9,52.4,52.3,44.4,44.9,56.2,59.3,22,36,17.9,21.9,41,41,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.04,45.04,44.43,50,420,4.0,0,0,0
15.38,12,16.29,16.25,16.25,11.4,11.2,11.0,0,0.2,-0.05,0.21,209.1,16.1,279,1,1,955,685,1037,1,1042,15.1,91.7,661,31.1,31.3,0.7,3.9,1054.7,0,14.81,8.0,55.8,53.0,52.3,48.8,54.5,54.2,45.3,46.0,56.1,59.2,22,36,17.8,21.8,42,42,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.04,45.04,44.43,50,410,4.0,0,0,0
14.95,150,16.49,16.42,16.46,11.1,11.3,12.0,0,1.1,0.14,0.07,210.1,13.9,275,1,1,921,679,986,0,999,14.7,87.7,646,28.8,29.3,0.6,3.8,1014.8,0,14.63,8.1,53.9,51.2,50.5,47.0,52.7,52.3,44.5,45.0,56.2,59.2,22,36,17.9,21.9,39,40,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.04,45.04,44.43,50,420,4.1,0,0,0
14.61,286,15.77,15.77,15.76,11.5,11.3,11.7,0,-0.8,-0.07,0.18,209.2,13.6,279,1,1,950,685,1024,1,1039,14.4,95.2,682,30.8,31.0,0.7,3.9,1054.7,0,14.81,8.0,56.0,53.2,52.5,49.1,54.8,54.2,45.3,45.9,56.1,59.3,22,36,17.8,21.8,42,42,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.03,45.04,44.42,51,420,4.0,0,0,0
14.9,12,16.29,16.25,16.25,11.3,11.4,11.8,0,3.9,-0.02,0.11,209.1,12.8,278,1,1,949,683,1030,1,1039,14.7,95.0,677,31.7,31.7,0.8,3.9,1054.7,0,14.81,8.0,55.6,52.8,52.1,48.7,54.3,54.0,44.9,46.1,56.1,59.3,23,36,17.8,21.8,43,43,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.04,45.04,44.42,51,420,4.1,0,0,0
13.89,60,12.36,12.36,12.39,13.8,12.6,15.9,0,3.7,0.02,0.1,210.1,8.3,272,1,1,848,684,900,0,899,13.6,88.3,637,29.1,30.4,0.6,3.8,1014.8,0,14.63,8.1,54.3,51.5,50.8,47.3,52.9,52.4,44.5,45.3,56.2,59.3,22,36,17.9,21.9,40,40,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.03,45.04,44.42,51,420,4.1,0,0,0
14.7,106,16.29,16.25,16.25,11.4,11.3,11.4,0,1.2,-0.02,0.13,209.1,12.8,278,1,1,952,684,1028,1,1035,14.4,94.1,682,31.6,31.7,0.8,3.9,1054.7,0,14.81,8.0,55.8,52.9,52.2,48.7,54.4,54.0,45.1,46.1,56.1,59.3,22,36,17.8,21.8,43,43,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.03,45.04,44.42,51,420,4.1,0,0,0
14.76,66,14.61,14.57,14.61,11.7,11.3,11.8,0,3.7,0.07,0.13,209.7,10.4,271,1,1,922,684,994,2,1000,14.4,91.1,658,29.8,31.0,0.6,3.8,1014.8,0,14.63,8.1,54.4,51.6,50.9,47.4,53.0,52.7,44.6,45.4,56.2,59.4,22,36,17.9,21.9,40,41,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.04,45.04,44.42,51,420,4.1,0,0,0
13.61,210,16.03,16.06,16.07,11.1,11.6,11.7,0,8.0,0.13,0.14,209.8,13.2,272,1,1,894,685,954,-1,956,13.4,94.7,682,31.7,31.9,0.8,3.9,1014.8,0,14.63,8.1,53.1,50.5,49.8,46.3,52.0,51.6,43.6,45.1,56.2,59.2,22,36,17.9,21.9,42,42,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.04,45.04,44.42,50,410,4.0,0,0,0
13.75,126,16.39,16.38,16.39,11.1,11.3,11.2,0,0.5,0.03,0.17,209.7,12.2,273,1,1,891,683,954,0,956,13.4,94.9,682,31.6,31.8,0.8,3.9,1014.8,0,14.63,8.1,53.3,50.6,49.8,46.4,52.0,51.6,43.4,45.1,56.2,59.4,22,36,17.9,21.9,41,42,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.04,45.04,44.43,50,410,4.0,0,0,0
14.09,76,15.06,15.01,15.05,11.1,11.3,11.6,0,5.1,-0.02,0.18,209.1,13.2,270,1,1,907,684,977,-1,977,13.9,91.9,674,31.1,32.4,0.7,3.9,1014.8,0,14.63,8.0,54.6,52.0,51.2,47.8,53.4,53.1,44.7,45.7,56.2,59.4,22,36,17.9,21.9,42,42,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.04,45.04,44.42,51,410,4.0,0,0,0
15.88,40,15.23,15.17,15.17,11.5,11.4,11.4,0,5.7,0.09,0.04,209.1,12.0,275,1,1,1240,679,1394,0,1393,15.7,123.5,853,30.6,32.0,0.7,3.9,1422.6,0,15.85,8.0,56.3,53.5,52.9,49.4,55.1,55.0,45.6,45.8,56.1,59.3,22,36,17.8,21.8,46,46,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.04,45.04,44.43,52,420,4.1,0,0,0
14.29,278,15.55,15.53,15.53,11.0,11.1,11.3,0,2.7,0.03,0.04,209.2,14.0,278,1,1,903,684,967,-1,964,14.0,92.0,660,31.8,32.0,0.8,3.9,1014.8,0,14.63,8.0,55.6,52.7,52.1,48.6,54.2,53.8,44.9,46.0,56.1,59.3,22,36,17.8,21.8,43,43,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.03,45.04,44.43,51,420,4.1,0,0,0
15.1,116,15.59,15.61,15.6,11.3,11.6,11.3,0,-5.1,0.03,0.1,209.1,14.9,279,1,1,971,683,1061,1,1058,14.9,94.0,687,30.2,30.1,0.7,3.9,1080.2,0,14.94,8.0,56.1,53.3,52.7,49.2,54.9,54.4,45.4,45.9,56.1,59.2,22,36,17.8,21.8,43,42,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.04,45.04,44.43,51,410,4.1,0,0,0
15.88,142,15.24,15.18,15.19,11.1,11.7,11.4,0,8.7,0.21,0.14,209.1,12.2,276,1,1,1279,672,1429,2,1454,15.7,126.2,881,31.1,32.7,0.7,3.9,1470.0,0,15.93,8.0,56.3,53.5,52.8,49.4,55.1,54.6,45.3,45.8,56.1,59.2,22,36,17.8,21.8,47,46,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.03,45.04,44.43,52,420,4.1,0,0,0
15.41,324,18.87,18.8,18.79,11.6,11.0,11.8,0,-3.1,0.19,-0.05,210.0,14.3,277,1,1,919,678,983,1,990,15.0,86.3,626,29.0,29.0,0.7,3.9,1014.8,0,14.63,8.1,53.9,51.2,50.4,47.0,52.6,52.3,44.5,45.0,56.2,59.2,23,36,17.9,21.9,40,40,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.04,45.04,44.43,50,420,4.0,0,0,0
16.57,218,15.33,15.28,15.28,10.8,10.5,11.3,0,-0.9,0.06,0.18,209.4,15.1,279,1,1,1292,673,1450,1,1442,16.1,125.2,854,32.6,34.3,0.8,4.0,1470.0,0,15.93,8.0,56.3,53.4,52.8,49.4,55.1,54.6,45.1,45.9,56.1,59.3,22,36,17.8,21.8,48,48,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.04,45.04,44.43,52,420,4.1,0,0,0
15.84,216,13.42,13.43,13.43,15.3,14.5,13.2,0,13.4,0.13,0.11,209.1,11.7,272,1,1,1233,681,1387,0,1372,15.4,120.8,856,29.5,31.1,0.7,3.9,1422.6,0,15.85,8.0,56.4,53.5,52.8,49.4,55.1,54.7,45.1,46.0,56.1,59.2,22,36,17.8,21.8,45,45,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.04,45.04,44.43,52,420,4.1,0,0,0
15.88,138,15.21,15.16,15.16,11.4,11.3,12.5,0,5.8,0.01,0.05,209.1,12.9,275,1,1,1244,679,1393,1,1392,15.5,121.6,854,30.6,32.2,0.7,3.9,1422.6,0,15.85,8.0,56.3,53.5,52.9,49.4,55.1,55.0,45.6,45.8,56.1,59.3,22,36,17.8,21.8,46,46,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.04,45.04,44.43,52,420,4.1,0,0,0
15.31,290,16.06,16.02,16.02,11.5,11.3,11.6,0,-3.8,-0.12,0.08,209.1,15.4,280,1,1,974,685,1060,0,1055,15.1,92.6,675,30.4,30.5,0.7,3.9,1080.2,0,14.94,8.0,56.1,53.3,52.6,49.1,54.9,54.4,45.3,45.9,56.1,59.3,22,36,17.8,21.8,43,42,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.04,45.04,44.42,51,410,4.0,0,0,0
14.51,158,12.71,12.68,12.71,10.4,10.5,10.5,0,0.2,0.03,0.16,209.3,10.8,273,1,1,926,684,1000,-1,995,14.3,94.0,668,29.0,30.3,0.6,3.8,1014.8,0,14.63,8.1,54.3,51.5,50.8,47.3,52.9,52.3,44.5,45.3,56.2,59.2,22,36,17.9,21.9,40,40,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.03,45.04,44.43,51,420,4.1,0,0,0
15.74,32,14.92,14.88,14.87,12.4,13.5,13.9,0,-0.2,0.1,-0.03,208.9,15.8,275,1,1,1139,682,1269,1,1281,15.5,112.8,790,28.8,30.2,0.7,3.8,1300.0,0,15.65,8.0,56.3,53.4,52.8,49.4,55.1,54.6,45.3,46.0,56.1,59.2,22,36,17.8,21.8,44,44,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.04,45.04,44.43,51,420,4.1,0,0,0
14.28,96,15.55,15.53,15.53,11.2,11.2,11.4,0,9.0,-0.04,0.0,209.1,13.5,276,1,1,915,684,982,-2,981,14.0,91.5,669,32.1,32.3,0.8,4.0,1014.8,0,14.63,8.0,55.5,52.6,52.0,48.6,54.2,53.6,44.9,46.0,56.1,59.3,22,36,17.8,21.8,43,43,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.03,45.04,44.42,51,420,4.1,0,0,0
14.05,280,16.51,16.53,16.54,11.2,11.0,11.1,0,9.6,0.09,0.05,209.6,14.3,271,1,1,900,686,970,0,979,13.9,92.5,672,32.3,32.4,0.8,4.0,1014.8,0,14.63,8.1,53.0,50.4,49.6,46.2,51.8,51.5,43.5,45.0,56.2,59.3,23,36,17.9,21.9,42,43,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.03,45.04,44.42,51,420,4.1,0,0,0
14.12,162,14.1,14.08,14.12,12.7,14.6,13.2,0,5.6,-0.09,0.16,209.2,10.4,270,1,1,895,684,952,0,958,13.8,90.3,661,30.3,31.1,0.7,3.8,1014.8,0,14.63,8.1,54.4,51.7,51.0,47.5,53.1,52.7,44.5,45.5,56.2,59.4,23,36,17.9,21.9,41,41,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.04,45.04,44.42,51,420,4.0,0,0,0
14.2,86,14.66,14.64,14.64,11.1,11.5,11.1,0,9.8,0.12,0.1,209.1,9.5,273,1,1,906,686,978,1,977,13.9,94.7,670,33.0,32.7,0.8,4.0,1014.8,0,14.63,8.0,55.1,52.3,51.7,48.2,53.9,53.5,44.8,46.1,56.2,59.3,22,36,17.8,21.8,43,44,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.04,45.04,44.43,51,420,4.0,0,0,0
15.1,110,16.34,16.3,16.3,11.3,11.3,11.3,0,-0.8,0.2,0.31,209.1,13.3,280,1,1,940,684,1022,1,1029,14.9,91.7,667,30.5,30.6,0.7,3.9,1054.7,0,14.81,8.0,56.0,53.2,52.6,49.1,54.8,54.3,45.3,45.9,56.1,59.3,22,36,17.8,21.8,43,42,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.04,45.04,44.43,51,420,4.0,0,0,0
14.71,50,18.72,18.63,18.67,11.3,11.1,11.6,0,7.6,0.06,0.08,209.4,16.3,273,1,1,929,680,995,0,997,14.4,90.3,661,30.0,30.5,0.7,3.9,1014.8,0,14.63,8.1,53.6,51.1,50.3,46.8,52.3,52.3,44.3,44.9,56.2,59.3,23,36,17.9,21.9,41,41,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.04,45.04,44.43,51,420,4.0,0,0,0
13.98,8,15.5,15.48,15.48,11.3,11.4,11.1,0,1.2,0.02,0.1,209.1,12.4,275,1,1,900,684,972,-2,977,13.8,93.2,677,32.5,32.4,0.8,4.0,1014.8,0,14.63,8.0,55.4,52.5,51.9,48.4,54.1,53.7,44.9,46.0,56.2,59.3,22,36,17.8,21.8,43,43,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.04,45.04,44.42,51,420,4.1,0,0,0
15.42,326,16.97,16.88,16.9,10.5,11.1,11.3,0,-0.8,-0.19,0.09,209.4,12.4,276,1,1,945,678,1019,1,1020,15.1,90.2,644,28.9,29.3,0.7,3.8,1014.8,0,14.63,8.1,53.9,51.2,50.5,47.0,52.6,52.3,44.6,45.0,56.2,59.3,22,36,17.9,21.9,40,40,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.03,45.04,44.43,51,420,4.0,0,0,0
13.57,162,13.3,13.28,13.31,13.6,13.6,14.3,0,9.4,0.09,0.07,209.4,10.2,271,1,1,876,683,934,0,938,13.3,94.5,673,30.8,31.9,0.7,3.9,1014.8,0,14.63,8.0,54.6,51.9,51.2,47.7,53.2,53.1,44.5,45.6,56.2,59.4,22,36,17.9,21.9,41,42,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.04,45.04,44.43,51,420,4.1,0,0,0
13.98,186,15.5,15.48,15.48,11.5,11.3,11.0,0,5.8,0.04,0.09,209.0,10.2,275,1,1,904,684,972,0,977,13.8,95.4,676,32.3,32.5,0.8,4.0,1014.8,0,14.63,8.0,55.4,52.5,51.9,48.4,54.0,53.6,44.8,46.0,56.2,59.3,22,36,17.8,21.8,43,43,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.03,45.04,44.42,51,420,4.0,0,0,0
14.29,260,15.48,15.41,15.45,11.1,11.4,11.2,0,8.8,0.0,0.13,209.4,9.3,270,1,1,905,685,970,0,985,14.0,92.8,666,33.0,33.5,0.8,3.9,1014.8,0,14.63,8.0,54.9,52.1,51.4,47.9,53.6,53.2,44.7,45.9,56.2,59.2,23,36,17.9,21.8,44,44,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.04,45.04,44.43,51,420,4.1,0,0,0
15.11,272,16.17,16.09,16.09,10.5,10.6,10.6,0,7.4,0.1,0.22,209.4,17.3,273,1,1,929,686,1008,-1,1001,14.8,89.6,653,33.2,33.2,0.8,4.0,1014.8,0,14.63,8.0,55.1,52.3,51.6,48.1,53.8,53.5,44.8,46.1,56.2,59.3,22,36,17.8,21.8,43,44,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.04,45.04,44.42,51,410,4.0,0,0,0
16.03,140,14.53,14.49,14.5,11.6,11.6,11.3,0,-1.5,0.07,0.1,209.3,14.6,279,1,1,1300,673,1450,1,1470,15.7,125.9,879,31.8,33.8,0.8,3.9,1470.0,0,15.93,8.0,56.3,53.4,52.8,49.4,55.1,54.5,45.2,45.8,56.1,59.3,22,36,17.8,21.8,47,47,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.04,45.04,44.43,52,420,4.1,0,0,0
14.49,4,15.5,15.48,15.48,11.4,11.7,11.1,0,7.5,0.07,0.14,209.1,14.2,274,1,1,914,684,989,0,991,14.4,94.1,667,32.7,32.8,0.8,4.0,1014.8,0,14.63,8.0,55.3,52.4,51.8,48.4,54.0,53.4,44.7,46.1,56.2,59.3,22,36,17.8,21.8,43,43,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.04,45.04,44.42,51,420,4.0,0,0,0
14.96,144,19.11,19.02,19.06,11.1,11.2,11.1,0,12.2,0.17,0.1,209.4,15.7,273,1,1,923,679,986,0,991,14.7,89.0,645,29.9,30.3,0.7,3.9,1014.8,0,14.63,8.1,53.6,51.2,50.3,46.9,52.4,52.4,44.4,44.9,56.2,59.3,22,36,17.9,21.9,41,41,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.04,45.04,44.43,51,420,4.1,0,0,0
15.91,38,14.47,14.45,14.46,13.8,13.6,13.6,0,-4.8,-0.19,0.05,208.8,14.8,275,1,1,1133,682,1266,2,1261,15.7,110.7,777,29.4,30.8,0.7,3.9,1300.0,0,15.65,8.0,56.3,53.5,52.8,49.4,55.1,54.6,45.0,46.0,56.1,59.3,23,36,17.8,21.8,45,45,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.03,45.04,44.42,52,420,4.0,0,0,0
14.8,18,15.77,15.77,15.76,11.8,11.3,11.4,0,0.5,-0.03,0.21,209.1,11.4,279,1,1,951,685,1027,0,1021,14.4,95.7,679,30.7,30.7,0.7,3.9,1054.7,0,14.81,8.0,56.0,53.2,52.6,49.1,54.8,54.4,45.3,46.0,56.1,59.3,22,36,17.8,21.8,43,42,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.04,45.04,44.43,51,420,4.1,0,0,0
14.86,278,16.29,16.25,16.25,11.0,11.1,11.8,0,-0.9,0.04,-0.02,209.4,15.5,279,1,1,941,684,1024,-2,1022,14.5,93.9,678,31.4,31.5,0.8,3.9,1054.7,0,14.81,8.0,55.8,52.9,52.2,48.8,54.4,54.0,45.2,46.0,56.1,59.2,22,36,17.8,21.8,42,42,25,0,0,0,6,6,4,0,19,20,15,33,29,31,36,36,36,45.03,45.04,44.42,51,410,4.1,0,0,0
13.82,186,16.35,16.39,16.4,11.2,11.1,11.3,0,8.9,0.03,0.19,209.8,10.9,271,1,1,896,686,961,0,972,13.5,94.4,680,32.6,32.5,0.8,4.0,1014.8,0,14.63,8.1,53.0,50.4,49.6,46.2,51.7,51.4,43.4,45.0,56.2,59.3,22,36,17.9,21.9,42,43,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.04,45.04,44.42,51,420,4.1,0,0,0
15.93,322,15.81,15.75,15.73,13.0,12.1,10.8,0,7.7,-0.03,0.08,209.1,15.0,277,1,1,1283,672,1434,0,1445,15.8,124.1,878,31.3,32.8,0.7,3.9,1470.0,0,15.93,8.0,56.3,53.5,52.8,49.4,55.1,54.6,45.3,45.8,56.1,59.2,22,36,17.8,21.8,47,46,25,0,0,0,6,6,4,0,19,20,15,33,28,31,36,36,36,45.04,45.04,44.43,51,420,4.1,0,0,0
