轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.68,16,0.25,0.24,0.24,10.9,10.6,10.5,0,-7.4,0.03,0.1,208.8,5.1,311,1,1,421,690,204,0,212,8.4,31.9,232,30.8,31.7,0.2,3.4,1497.8,0,15.97,16.1,39.5,35.0,36.0,34.6,38.1,35.5,36.2,36.9,57.4,60.2,37,48,28.3,33.8,36,35,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.02,45.01,44.39,67,580,5.8,0,0,0
8.5,328,0.25,0.24,0.24,10.6,10.8,10.6,0,1.1,0.08,0.1,209.0,4.5,309,1,1,412,690,194,1,200,8.3,31.2,224,32.8,32.6,0.3,3.5,1393.8,0,15.8,16.0,39.4,34.9,36.0,34.5,38.0,35.4,36.3,36.8,57.2,59.9,38,48,28.3,33.8,38,36,25,0,0,0,6,6,4,0,31,31,31,38,33,37,48,48,51,45.01,45.01,44.4,66,590,5.8,0,0,0
9.32,352,0.25,0.24,0.24,10.9,10.6,10.7,0,-2.2,0.02,0.12,209.1,5.4,310,1,1,439,690,254,4,260,9.1,37.8,270,29.7,29.3,0.2,3.4,1748.2,0,16.35,16.1,39.4,35.0,36.0,34.6,38.1,35.4,36.1,36.9,57.3,60.2,38,48,28.3,33.8,35,34,25,0,0,0,6,6,4,0,31,31,31,38,34,36,48,48,51,45.02,45.01,44.39,67,580,5.7,0,0,0
8.41,96,0.25,0.24,0.24,10.8,10.5,10.7,0,-1.4,0.05,0.1,209.0,4.8,310,1,1,412,690,188,2,189,8.1,30.6,221,30.6,31.1,0.2,3.4,1394.8,0,15.81,16.0,39.2,34.8,35.9,34.5,38.0,35.4,36.3,36.8,57.2,60.0,38,47,28.3,33.7,36,34,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,51,45.01,45.01,44.4,66,590,5.8,0,0,0
8.28,96,0.25,0.24,0.24,10.6,10.9,10.7,0,2.5,0.08,0.08,209.0,4.3,309,1,1,409,690,180,0,179,8.0,29.6,214,31.5,32.1,0.2,3.4,1302.1,0,15.65,16.0,39.3,34.8,35.9,34.5,38.0,35.2,36.2,36.8,57.2,60.1,37,47,28.3,33.8,36,35,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,51,45.01,45.01,44.4,67,590,5.7,0,0,0
9.0,160,0.25,0.24,0.24,10.8,10.6,10.8,0,2.8,0.03,0.13,208.8,5.0,309,1,1,424,690,227,1,231,8.9,34.4,251,30.1,30.7,0.2,3.4,1414.4,0,15.84,16.1,39.5,35.0,36.0,34.6,38.1,35.4,36.2,37.0,57.3,60.2,38,48,28.3,33.8,36,35,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.02,45.01,44.39,66,590,5.7,0,0,0
8.3,96,0.25,0.24,0.24,10.6,10.8,10.6,0,-11.3,0.03,0.11,209.1,4.8,311,1,1,413,690,180,2,187,8.2,30.7,214,29.4,30.0,0.1,3.3,1360.8,0,15.75,16.0,39.3,34.8,35.9,34.5,37.9,35.2,36.0,36.8,57.2,60.1,37,47,28.3,33.7,35,33,25,0,0,0,6,6,4,0,31,31,31,38,35,37,47,47,50,45.01,45.01,44.39,66,590,5.8,0,0,0
9.19,352,0.25,0.24,0.24,10.9,10.6,10.6,0,-4.5,0.01,0.09,209.1,4.5,313,1,1,438,691,249,1,246,9.0,36.4,265,30.2,30.0,0.2,3.4,1747.2,0,16.35,16.1,39.6,35.0,36.0,34.6,38.0,35.2,36.1,36.9,57.3,60.1,37,48,28.3,33.8,35,34,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.01,45.01,44.4,67,580,5.8,0,0,0
9.22,272,0.25,0.24,0.24,10.8,10.6,10.8,0,-0.2,0.06,0.09,209.1,4.6,308,1,1,434,690,249,1,253,9.0,38.0,265,31.3,30.9,0.2,3.4,1704.8,0,16.29,16.0,39.5,35.0,36.0,34.6,38.0,35.5,36.1,36.9,57.3,60.1,37,48,28.3,33.8,36,35,25,0,0,0,6,6,4,0,31,31,31,38,33,37,48,48,51,45.01,45.01,44.4,66,590,5.8,0,0,0
8.29,184,0.25,0.24,0.24,10.9,10.5,10.5,0,-4.0,0.02,0.14,209.4,5.0,310,1,1,411,690,179,2,182,8.0,29.8,213,32.2,31.9,0.3,3.4,1244.4,0,15.56,16.0,39.6,35.1,36.2,34.7,38.2,35.4,36.3,37.0,57.4,60.4,38,48,28.3,33.8,37,35,25,0,0,0,6,6,4,0,31,31,31,38,35,37,48,48,51,45.02,45.01,44.39,67,580,5.8,0,0,0
8.23,32,0.25,0.24,0.24,10.6,10.9,10.6,0,7.9,-0.02,0.1,209.1,3.2,309,1,1,413,690,173,0,174,8.1,29.9,208,31.9,31.7,0.3,3.4,1244.4,0,15.56,16.0,39.7,35.1,36.2,34.7,38.2,35.5,36.4,37.0,57.4,60.3,37,48,28.3,33.8,37,35,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.02,45.01,44.4,67,580,5.8,0,0,0
9.31,128,0.25,0.24,0.24,10.8,10.8,11.0,0,12.6,0.0,0.1,209.0,5.0,307,1,1,442,691,257,1,261,9.1,36.8,269,30.7,30.4,0.2,3.4,1747.2,0,16.35,16.0,39.4,35.0,36.0,34.6,38.1,35.5,36.1,36.9,57.3,60.0,38,48,28.3,33.8,36,35,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.01,45.01,44.4,67,580,5.7,0,0,0
8.33,168,0.25,0.24,0.24,11.0,10.5,10.6,0,9.6,0.04,0.13,208.8,4.1,308,1,1,416,691,183,1,191,8.1,30.7,215,31.5,32.8,0.2,3.4,1302.1,0,15.65,16.0,39.3,34.9,35.9,34.5,38.0,35.4,36.3,36.8,57.2,60.1,38,48,28.3,33.8,37,35,25,0,0,0,6,6,4,0,31,31,31,38,33,37,48,48,51,45.01,45.01,44.39,66,590,5.8,0,0,0
8.28,232,0.25,0.24,0.24,10.6,10.9,10.8,0,1.5,0.09,0.1,209.0,4.7,310,1,1,412,690,179,-1,190,8.1,29.2,213,29.9,30.7,0.2,3.4,1394.8,0,15.81,16.0,39.3,34.8,35.9,34.5,38.0,35.4,36.4,36.8,57.2,60.1,37,47,28.3,33.7,35,34,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,50,45.01,45.01,44.4,66,590,5.8,0,0,0
9.11,128,0.25,0.24,0.24,10.8,10.8,10.7,0,-1.2,0.03,0.09,209.1,4.3,308,1,1,429,691,244,1,238,8.9,36.3,262,31.1,30.8,0.2,3.4,1704.8,0,16.29,16.0,39.5,35.0,36.0,34.6,38.0,35.5,36.1,36.9,57.3,60.1,38,48,28.3,33.8,36,35,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.02,45.01,44.4,67,590,5.8,0,0,0
8.3,88,0.25,0.24,0.24,10.9,10.5,10.5,0,-10.2,0.03,0.11,208.8,4.4,312,1,1,411,690,181,1,185,8.2,31.4,215,29.0,30.1,0.1,3.3,1360.8,0,15.75,16.0,39.3,34.8,35.9,34.5,37.9,35.0,36.0,36.9,57.2,60.0,38,47,28.3,33.7,35,33,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,51,45.01,45.01,44.4,67,590,5.7,0,0,0
9.31,288,0.25,0.24,0.24,10.7,11.0,10.9,0,7.9,0.08,0.12,209.1,4.5,309,1,1,443,691,252,0,257,9.1,38.5,267,29.4,29.0,0.2,3.3,1742.0,0,16.34,16.0,39.4,35.0,36.0,34.6,38.2,35.5,36.4,36.9,57.3,60.2,38,48,28.3,33.8,35,34,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.01,45.01,44.39,67,580,5.8,0,0,0
9.22,136,0.25,0.24,0.24,10.7,10.7,10.8,0,-5.9,0.07,0.1,209.1,4.6,311,1,1,438,691,249,1,256,9.1,36.7,267,29.8,29.7,0.2,3.4,1748.2,0,16.35,16.1,39.5,35.0,36.0,34.6,38.1,35.4,36.1,36.9,57.3,60.1,38,48,28.3,33.8,35,34,25,0,0,0,6,6,4,0,31,31,31,38,33,37,48,48,51,45.01,45.01,44.4,67,590,5.8,0,0,0
8.51,248,0.25,0.24,0.24,10.8,10.5,10.7,0,0.7,0.03,0.14,209.1,4.5,310,1,1,420,690,194,0,190,8.2,32.3,222,32.2,31.8,0.3,3.4,1244.4,0,15.56,16.0,39.6,35.1,36.2,34.7,38.2,35.4,36.4,37.0,57.4,60.2,37,48,28.3,33.8,37,35,25,0,0,0,6,6,4,0,31,31,32,38,34,37,48,48,51,45.01,45.01,44.4,67,590,5.8,0,0,0
8.6,104,0.25,0.24,0.24,11.1,10.6,10.6,0,-0.6,0.03,0.15,209.0,4.8,312,1,1,414,690,199,1,193,8.3,32.1,229,32.6,32.1,0.3,3.4,1431.9,0,15.87,16.0,39.5,35.1,36.2,34.6,38.2,35.8,36.4,37.0,57.4,60.3,38,48,28.3,33.8,37,36,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.01,45.01,44.4,67,600,5.8,0,0,0
8.43,176,0.25,0.24,0.24,10.8,10.6,10.8,0,-8.4,0.09,0.07,208.8,5.1,312,1,1,415,691,191,1,203,8.4,31.3,223,33.0,32.6,0.3,3.4,1386.6,0,15.79,16.0,39.4,34.9,36.0,34.5,38.0,35.5,36.1,36.9,57.2,60.1,37,47,28.3,33.8,38,37,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,51,45.02,45.01,44.4,67,580,5.7,0,0,0
8.39,304,0.25,0.24,0.24,10.6,11.0,10.8,0,-10.9,0.03,0.1,208.8,4.8,317,1,1,412,690,188,-1,191,8.3,31.7,219,29.0,28.8,0.2,3.3,1452.5,0,15.9,16.0,39.2,34.8,35.9,34.5,37.9,35.4,36.2,36.7,57.2,59.8,38,47,28.3,33.7,34,33,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,51,45.02,45.01,44.4,67,580,5.7,0,0,0
9.32,144,0.25,0.24,0.24,10.9,10.6,10.8,0,-0.3,0.08,0.1,209.1,4.6,312,1,1,442,691,255,0,249,9.1,39.0,270,28.5,29.2,0.2,3.3,1737.9,0,16.34,16.1,39.5,35.0,36.0,34.6,38.1,35.3,36.3,36.9,57.3,60.3,37,48,28.3,33.8,34,33,25,0,0,0,6,6,4,0,31,31,31,38,35,37,48,48,51,45.02,45.01,44.4,67,580,5.8,0,0,0
8.79,16,0.25,0.24,0.24,10.6,10.9,10.8,0,2.0,0.04,0.13,209.0,5.1,309,1,1,420,690,213,1,211,8.7,32.8,239,32.6,32.9,0.2,3.4,1492.7,0,15.96,16.0,39.5,35.1,36.1,34.6,38.2,35.4,36.3,37.0,57.3,60.1,38,48,28.3,33.8,38,37,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.02,45.01,44.39,66,580,5.7,0,0,0
9.32,64,0.25,0.24,0.24,10.7,10.8,10.8,0,-4.3,0.04,0.13,208.8,4.4,310,1,1,443,690,255,1,263,9.1,38.6,270,29.7,29.7,0.2,3.4,1748.2,0,16.35,16.1,39.4,35.0,36.0,34.6,38.1,35.4,36.1,36.9,57.3,60.2,38,48,28.3,33.8,35,34,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.02,45.01,44.4,66,580,5.7,0,0,0
8.29,248,0.25,0.24,0.24,10.6,10.8,10.6,0,10.0,-0.02,0.1,209.1,3.4,309,1,1,411,690,179,0,179,8.2,30.8,213,31.4,32.6,0.2,3.4,1302.1,0,15.65,16.0,39.3,34.9,35.9,34.5,38.0,35.5,36.2,36.8,57.2,60.0,37,48,28.3,33.8,37,35,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.02,45.01,44.4,66,580,5.8,0,0,0
8.39,24,0.25,0.24,0.24,10.7,10.6,10.9,0,-11.2,0.05,0.1,209.0,5.2,312,1,1,412,690,181,1,190,8.1,30.6,215,29.1,29.9,0.1,3.3,1360.8,0,15.75,16.0,39.3,34.8,35.9,34.5,37.9,35.0,36.0,36.9,57.2,60.0,38,47,28.3,33.7,35,33,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,51,45.01,45.01,44.4,67,590,5.7,0,0,0
8.28,32,0.25,0.24,0.24,10.9,10.6,10.5,0,1.6,0.02,0.08,209.0,4.6,311,1,1,410,690,178,4,178,8.1,29.4,212,32.2,33.0,0.2,3.4,1302.1,0,15.65,16.0,39.3,34.9,35.9,34.5,38.0,35.5,36.3,36.8,57.2,60.1,38,48,28.3,33.8,38,36,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.01,45.01,44.4,67,580,5.7,0,0,0
8.28,16,0.25,0.24,0.24,10.6,11.0,10.7,0,3.1,-0.02,0.11,208.8,4.4,309,1,1,407,690,178,1,173,8.2,29.2,212,29.4,30.5,0.2,3.3,1360.8,0,15.75,16.0,39.3,34.8,35.9,34.5,37.9,35.2,36.2,36.8,57.2,60.1,38,47,28.3,33.7,35,33,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,51,45.02,45.01,44.4,67,590,5.7,0,0,0
9.33,344,0.25,0.24,0.24,10.7,10.9,10.8,0,11.2,0.08,0.11,209.1,4.7,308,1,1,439,691,253,-1,258,9.1,38.1,267,30.9,30.4,0.2,3.4,1747.2,0,16.35,16.0,39.4,35.0,36.0,34.6,38.1,35.5,36.1,36.9,57.3,60.0,37,48,28.3,33.8,36,35,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.01,45.01,44.4,67,590,5.8,0,0,0
9.23,136,0.25,0.24,0.24,10.8,10.9,10.9,0,-7.1,0.03,0.1,209.1,5.2,313,1,1,433,691,248,1,244,9.0,36.1,262,29.9,29.9,0.2,3.4,1747.2,0,16.35,16.0,39.5,35.0,36.0,34.6,38.0,35.2,36.1,36.9,57.3,60.1,38,48,28.3,33.8,35,34,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.01,45.01,44.4,66,590,5.7,0,0,0
8.55,328,0.25,0.24,0.24,10.8,10.8,10.8,0,-0.8,0.06,0.12,209.1,4.3,309,1,1,422,690,202,0,197,8.3,31.9,229,32.5,32.3,0.3,3.4,1413.3,0,15.84,16.0,39.5,34.9,36.0,34.5,38.0,35.2,36.3,36.8,57.2,60.2,38,47,28.3,33.8,37,36,25,0,0,0,6,6,4,0,31,31,31,38,34,36,47,47,51,45.02,45.01,44.4,67,590,5.7,0,0,0
8.54,176,0.25,0.24,0.24,10.6,10.8,10.6,0,-1.0,-0.07,0.1,208.8,3.6,309,1,1,413,690,195,1,192,8.4,31.4,226,32.6,32.5,0.3,3.4,1413.3,0,15.84,16.0,39.4,34.9,36.0,34.5,38.0,35.4,36.3,36.8,57.2,60.1,37,47,28.3,33.8,37,36,25,0,0,0,6,6,4,0,31,31,31,38,35,37,47,47,51,45.01,45.01,44.39,67,580,5.8,0,0,0
9.0,272,0.25,0.24,0.24,10.7,10.7,10.8,0,-3.6,0.06,0.13,209.1,5.0,308,1,1,434,691,233,2,227,8.8,36.5,252,31.2,31.0,0.2,3.4,1691.5,0,16.27,16.0,39.4,35.0,36.0,34.6,38.0,35.4,36.1,36.9,57.2,60.0,38,48,28.3,33.8,36,35,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.02,45.01,44.4,66,580,5.8,0,0,0
8.38,40,0.25,0.24,0.24,10.6,10.9,10.8,0,-2.3,0.03,0.14,209.3,5.4,310,1,1,409,690,182,1,186,8.3,30.3,215,32.2,31.8,0.3,3.4,1244.4,0,15.56,16.0,39.6,35.1,36.2,34.7,38.2,35.4,36.3,37.0,57.4,60.2,38,48,28.3,33.8,37,35,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.02,45.01,44.39,66,590,5.7,0,0,0
8.86,16,0.25,0.24,0.24,10.8,10.6,10.8,0,4.4,0.01,0.08,209.1,4.9,309,1,1,423,690,218,1,221,8.6,33.9,244,30.4,30.8,0.2,3.4,1414.4,0,15.84,16.1,39.5,35.0,36.0,34.6,38.1,35.4,36.3,36.9,57.4,60.3,38,48,28.3,33.8,36,35,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.01,45.01,44.4,67,590,5.8,0,0,0
8.8,24,0.25,0.24,0.24,11.1,10.6,10.5,0,6.3,0.05,0.09,209.3,4.4,311,1,1,423,690,213,1,209,8.6,34.4,239,33.0,32.7,0.3,3.4,1449.4,0,15.89,16.0,39.5,35.1,36.1,34.6,38.2,35.5,36.7,36.9,57.3,60.2,38,48,28.3,33.8,38,37,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.01,45.01,44.39,66,590,5.7,0,0,0
8.28,112,0.25,0.24,0.24,10.6,10.9,10.9,0,-3.1,0.1,0.12,209.1,5.0,313,1,1,412,690,182,-2,177,8.0,30.5,213,31.8,31.6,0.2,3.4,1298.0,0,15.65,16.1,39.7,35.1,36.2,34.8,38.2,35.5,36.3,37.0,57.4,60.3,37,48,28.3,33.8,36,35,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.01,45.01,44.39,67,580,5.8,0,0,0
8.71,304,0.25,0.24,0.24,10.9,10.7,10.6,0,-2.6,0.06,0.09,209.1,5.3,310,1,1,423,690,208,1,204,8.4,32.4,236,31.3,32.4,0.2,3.4,1497.8,0,15.97,16.1,39.6,35.0,36.0,34.6,38.1,35.4,36.3,36.9,57.3,60.2,38,48,28.3,33.8,36,35,25,0,0,0,6,6,4,0,31,31,31,38,33,37,48,48,51,45.01,45.01,44.39,66,590,5.8,0,0,0
8.28,304,0.25,0.24,0.24,10.6,10.9,10.6,0,-10.9,0.03,0.11,208.8,4.6,313,1,1,412,690,181,-1,190,8.2,29.5,214,28.9,29.8,0.1,3.3,1360.8,0,15.75,16.0,39.3,34.7,35.9,34.5,37.9,34.9,36.0,36.8,57.2,60.0,38,47,28.3,33.7,34,33,25,0,0,0,6,6,4,0,31,31,31,38,34,37,47,47,51,45.01,45.01,44.4,67,590,5.7,0,0,0
9.11,80,0.25,0.24,0.24,10.8,10.8,11.2,0,-6.9,0.06,0.1,209.1,5.5,311,1,1,434,690,243,1,240,8.9,37.1,259,29.4,30.3,0.2,3.3,1545.2,0,16.05,16.1,39.5,35.0,36.0,34.6,38.1,35.6,36.5,36.9,57.3,60.2,38,48,28.3,33.8,35,34,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.01,45.01,44.4,66,580,5.7,0,0,0
8.18,40,0.25,0.24,0.24,10.6,10.6,11.1,0,6.9,0.03,0.16,209.1,3.8,310,1,1,406,690,171,1,172,8.0,28.9,209,31.9,31.4,0.2,3.4,1298.0,0,15.65,16.1,39.7,35.1,36.2,34.8,38.2,35.6,36.3,37.0,57.4,60.2,38,48,28.3,33.8,37,35,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.01,45.01,44.4,67,590,5.8,0,0,0
8.8,312,0.25,0.24,0.24,10.8,10.6,10.9,0,8.3,0.03,0.14,209.1,4.7,311,1,1,423,689,214,1,215,8.7,34.0,240,33.0,32.7,0.3,3.4,1449.4,0,15.89,16.0,39.5,35.1,36.1,34.6,38.2,35.5,36.7,36.9,57.3,60.2,38,48,28.3,33.8,38,37,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,51,45.01,45.01,44.39,66,590,5.7,0,0,0
8.27,88,0.25,0.24,0.24,10.8,10.5,10.6,0,7.0,0.07,0.1,209.0,4.0,309,1,1,416,690,181,1,181,8.0,30.4,212,29.4,30.6,0.2,3.3,1394.8,0,15.81,16.0,39.3,34.8,35.9,34.5,37.9,35.3,36.3,36.8,57.2,60.0,38,47,28.3,33.7,35,34,25,0,0,0,6,6,4,0,31,31,31,38,35,37,47,47,51,45.02,45.01,44.4,66,580,5.8,0,0,0
9.01,304,0.25,0.24,0.24,10.9,10.6,10.7,0,0.2,0.02,0.1,209.0,5.2,309,1,1,432,691,231,-2,228,8.7,34.9,251,30.1,30.8,0.2,3.4,1414.4,0,15.84,16.1,39.5,35.0,36.0,34.6,38.1,35.4,36.3,37.0,57.3,60.2,38,48,28.3,33.8,35,34,25,0,0,0,6,6,4,0,31,31,31,38,33,37,48,48,51,45.01,45.01,44.4,66,590,5.7,0,0,0
