轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,32.0,85.98,85.98,85.98,11.8,10.9,10.5,0.0,-38.0,0.03,0.1,208.8,0.9,152.0,1.0,1.0,372.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.2,0.3,3.5,425.4,0.0,10.95,17.5,22.3,16.5,20.8,18.1,20.9,16.1,17.3,17.1,34.6,37.2,29.0,44.0,19.1,22.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,31.0,44.0,44.0,46.0,45.05,45.04,44.42,61.0,480.0,4.8,0.0,0.0,0.0
0.22,32.0,85.98,85.98,85.98,11.8,10.6,10.7,0.0,24.9,0.03,0.1,208.7,2.1,90.0,1.0,1.0,373.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,29.6,0.3,3.5,425.4,0.0,10.95,17.1,22.4,16.6,20.6,18.1,21.1,16.1,17.5,17.1,34.9,37.6,30.0,44.0,19.0,22.8,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,44.0,44.0,46.0,45.05,45.04,44.41,61.0,490.0,5.0,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.8,10.9,10.5,0.0,-96.3,0.03,0.1,209.0,2.1,159.0,1.0,1.0,375.0,682.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.6,29.0,0.3,3.5,425.4,0.0,10.95,17.5,22.3,16.5,20.8,18.1,20.9,16.1,17.3,17.1,34.6,37.2,30.0,44.0,19.1,22.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,31.0,44.0,44.0,46.0,45.05,45.04,44.42,61.0,480.0,5.0,0.0,0.0,0.0
0.21,32.0,85.98,85.98,85.98,11.8,10.5,11.0,0.0,72.4,0.03,0.1,208.7,1.9,89.0,1.0,1.0,377.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.6,29.5,0.3,3.5,425.4,0.0,10.95,17.1,22.5,16.6,20.6,18.1,21.1,16.1,17.5,17.1,34.9,37.6,29.0,44.0,19.0,22.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,44.0,44.0,46.0,45.05,45.04,44.41,61.0,500.0,4.9,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.8,10.9,10.5,0.0,-10.7,0.03,0.1,209.0,0.3,118.0,1.0,1.0,371.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,31.4,0.3,3.5,425.4,0.0,10.95,17.3,22.3,16.5,20.7,18.1,20.9,16.1,17.3,17.1,34.7,37.3,30.0,44.0,19.1,22.9,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,30.0,44.0,44.0,46.0,45.05,45.03,44.42,61.0,490.0,4.8,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,10.8,10.6,0.0,-10.3,0.03,0.1,208.8,0.9,110.0,1.0,1.0,373.0,682.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.2,30.9,0.4,3.5,425.4,0.0,10.95,17.1,22.3,16.6,20.6,18.1,21.0,16.1,17.5,17.1,34.8,37.5,29.0,44.0,19.0,22.8,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,31.0,44.0,44.0,46.0,45.05,45.04,44.42,61.0,480.0,4.9,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.8,10.9,10.6,0.0,-55.2,0.03,0.1,209.0,0.9,112.0,1.0,1.0,373.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,29.4,0.3,3.4,425.4,0.0,10.95,17.4,22.3,16.5,20.8,18.1,20.9,16.1,17.3,17.1,34.6,37.3,29.0,44.0,19.1,22.9,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,31.0,44.0,44.0,46.0,45.05,45.04,44.4,61.0,500.0,5.0,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.8,10.9,10.5,0.0,-38.3,0.03,0.1,209.0,1.0,153.0,1.0,1.0,376.0,682.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.4,29.0,0.3,3.5,425.4,0.0,10.95,17.5,22.3,16.5,20.8,18.1,20.9,16.1,17.3,17.1,34.6,37.2,30.0,44.0,19.1,22.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,31.0,44.0,44.0,46.0,45.05,45.04,44.42,62.0,480.0,4.8,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.8,10.8,10.5,0.0,-41.9,0.03,0.1,208.8,1.2,135.0,1.0,1.0,373.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,31.4,0.4,3.6,425.4,0.0,10.95,17.1,22.3,16.6,20.6,18.1,20.9,16.1,17.5,17.1,34.8,37.4,30.0,44.0,19.0,22.8,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,30.0,44.0,44.0,46.0,45.05,45.04,44.41,61.0,490.0,5.0,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.7,10.9,10.4,0.0,-30.6,0.03,0.1,208.8,1.8,145.0,1.0,1.0,375.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,30.0,0.4,3.5,425.4,0.0,10.95,17.5,22.3,16.5,20.8,18.1,20.9,16.1,17.3,17.1,34.5,37.2,30.0,44.0,19.1,22.9,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,31.0,44.0,44.0,46.0,45.05,45.03,44.42,61.0,500.0,5.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,10.9,10.5,0.0,-91.7,0.03,0.1,208.9,0.8,154.0,1.0,1.0,374.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,29.1,29.1,0.3,3.5,425.4,0.0,10.95,17.4,22.3,16.5,20.8,18.1,20.9,16.1,17.3,17.1,34.6,37.2,29.0,44.0,19.1,22.9,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,31.0,44.0,44.0,46.0,45.05,45.04,44.42,61.0,490.0,4.8,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.8,10.8,10.5,0.0,-31.8,0.03,0.1,208.6,1.5,134.0,1.0,1.0,374.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,31.9,0.4,3.6,425.4,0.0,10.95,17.3,22.3,16.5,20.6,18.1,20.9,16.1,17.3,17.1,34.8,37.4,30.0,44.0,19.0,22.9,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,31.0,44.0,44.0,46.0,45.05,45.04,44.41,61.0,500.0,4.8,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.6,11.0,10.4,0.0,-43.6,0.03,0.1,208.8,1.8,144.0,1.0,1.0,373.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,30.6,0.4,3.6,425.4,0.0,10.95,17.5,22.3,16.5,20.8,18.1,20.9,16.1,17.3,16.9,34.5,37.2,31.0,44.0,19.1,23.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,30.0,44.0,44.0,46.0,45.05,45.04,44.42,61.0,480.0,4.9,0.0,0.0,0.0
0.15,32.0,85.98,85.98,85.98,11.8,10.9,10.4,0.0,-57.4,0.03,0.1,208.8,0.4,152.0,1.0,1.0,374.0,682.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.7,29.3,0.3,3.5,425.4,0.0,10.95,17.5,22.3,16.5,20.8,18.1,20.9,16.1,17.3,17.1,34.6,37.2,30.0,44.0,19.1,22.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,31.0,44.0,44.0,46.0,45.05,45.03,44.42,61.0,500.0,4.9,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.8,10.8,10.5,0.0,-41.5,0.03,0.1,208.7,1.0,128.0,1.0,1.0,373.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,31.2,0.4,3.6,425.4,0.0,10.95,17.1,22.3,16.6,20.6,18.1,20.9,16.1,17.5,17.1,34.8,37.5,29.0,44.0,19.0,22.8,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,31.0,44.0,44.0,46.0,45.05,45.04,44.42,61.0,500.0,4.8,0.0,0.0,0.0
