轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.22,232.0,0.25,0.25,0.25,11.3,11.9,11.1,0.0,-17.5,0.05,0.1,219.0,6.6,283.0,1.0,3.0,722.0,682.0,732.0,-1.0,732.0,12.8,76.0,540.0,31.1,30.7,0.7,3.9,2067.6,0.0,16.83,1.2,41.7,40.7,38.7,34.8,39.6,42.9,38.6,35.9,54.5,57.7,16.0,31.0,13.6,18.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.05,45.05,44.44,44.0,340.0,3.3,0.0,0.0,0.0
14.18,264.0,0.25,0.25,0.25,11.1,12.0,11.7,0.0,-17.4,0.03,0.08,219.0,8.6,284.0,1.0,3.0,848.0,684.0,897.0,0.0,910.0,14.0,83.5,617.0,29.8,29.7,0.7,3.9,2067.6,0.0,16.83,1.3,41.7,40.6,38.6,34.7,39.5,42.8,38.2,35.7,54.5,57.7,17.0,31.0,13.6,18.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.05,45.05,44.44,45.0,340.0,3.4,0.0,0.0,0.0
15.1,136.0,0.25,0.25,0.25,11.3,12.1,12.5,0.0,-9.0,0.03,0.14,219.0,8.6,280.0,1.0,3.0,991.0,685.0,1084.0,0.0,1072.0,14.8,95.4,702.0,29.2,30.0,0.7,3.8,2067.6,0.0,16.83,1.3,41.6,40.5,38.5,34.7,39.5,42.7,38.3,35.6,54.5,57.6,17.0,31.0,13.6,18.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.05,45.05,44.43,45.0,350.0,3.5,0.0,0.0,0.0
13.56,24.0,0.25,0.25,0.25,11.4,11.0,12.4,0.0,2.5,0.08,0.1,210.6,7.0,268.0,1.0,3.0,769.0,684.0,790.0,0.0,799.0,13.3,76.7,570.0,33.2,32.7,0.8,3.9,1907.4,0.0,16.59,1.3,41.0,39.9,37.9,34.1,38.9,42.2,38.1,35.7,54.5,57.6,17.0,31.0,13.8,18.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.05,45.04,44.44,44.0,340.0,3.5,0.0,0.0,0.0
15.11,64.0,0.25,0.25,0.25,11.3,12.0,12.5,0.0,-7.6,-0.03,0.09,218.7,9.2,277.0,1.0,3.0,993.0,685.0,1090.0,1.0,1089.0,14.7,97.0,705.0,33.3,32.7,0.8,3.9,2067.6,0.0,16.83,1.3,41.6,40.4,38.4,34.6,39.4,42.6,38.2,35.8,54.5,57.8,17.0,31.0,13.6,18.6,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.05,45.05,44.44,45.0,340.0,3.5,0.0,0.0,0.0
13.78,24.0,0.25,0.25,0.25,11.1,11.8,11.8,0.0,-14.4,-0.07,0.12,218.8,6.8,282.0,1.0,3.0,805.0,683.0,835.0,1.0,843.0,13.4,81.2,595.0,31.1,30.2,0.7,3.9,2067.6,0.0,16.83,1.2,41.7,40.6,38.7,34.8,39.7,42.8,38.4,36.0,54.5,57.7,17.0,31.0,13.6,18.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.06,45.05,44.44,44.0,350.0,3.5,0.0,0.0,0.0
13.66,152.0,0.25,0.25,0.25,11.8,11.0,11.9,0.0,-8.0,0.06,0.1,218.8,8.7,276.0,1.0,3.0,780.0,684.0,805.0,0.0,798.0,13.4,79.8,573.0,32.3,31.4,0.8,3.9,2067.6,0.0,16.83,1.2,41.7,40.4,38.6,34.6,39.5,42.4,38.4,35.9,54.5,57.8,17.0,31.0,13.6,18.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.06,45.05,44.43,44.0,340.0,3.4,0.0,0.0,0.0
13.87,152.0,0.25,0.25,0.25,12.1,11.0,12.2,0.0,-2.7,-0.02,0.11,210.1,5.6,273.0,1.0,3.0,815.0,684.0,852.0,1.0,854.0,13.6,83.3,599.0,30.5,31.9,0.7,3.8,1915.7,0.0,16.6,1.3,40.9,39.9,37.9,34.1,38.8,42.1,37.9,35.6,54.5,57.6,18.0,31.0,13.8,18.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,11.0,29.0,24.0,27.0,31.0,31.0,30.0,45.05,45.05,44.44,44.0,350.0,3.4,0.0,0.0,0.0
14.4,56.0,0.25,0.25,0.25,12.2,11.1,12.7,0.0,-13.2,0.01,0.08,219.0,6.6,280.0,1.0,3.0,910.0,685.0,971.0,1.0,979.0,14.3,89.1,653.0,28.3,28.3,0.6,3.8,2067.6,0.0,16.83,1.3,41.6,40.6,38.6,34.7,39.6,42.8,38.3,35.7,54.5,57.5,17.0,31.0,13.6,18.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.05,45.05,44.43,45.0,350.0,3.4,0.0,0.0,0.0
14.05,344.0,0.25,0.25,0.25,11.7,12.2,11.1,0.0,-15.5,-0.02,0.05,219.2,7.7,282.0,1.0,3.0,825.0,685.0,864.0,3.0,870.0,13.8,82.7,607.0,29.7,28.8,0.7,3.9,2067.6,0.0,16.83,1.3,41.7,40.6,38.6,34.7,39.5,42.8,38.2,35.7,54.5,57.7,17.0,31.0,13.6,18.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,11.0,29.0,24.0,27.0,31.0,31.0,30.0,45.05,45.05,44.44,45.0,350.0,3.4,0.0,0.0,0.0
13.44,184.0,0.25,0.25,0.25,11.3,12.2,11.1,0.0,4.3,0.02,0.14,209.8,5.5,280.0,1.0,3.0,756.0,684.0,772.0,1.0,767.0,13.2,76.5,560.0,30.8,29.9,0.7,3.9,2067.6,0.0,16.83,1.2,41.6,40.5,38.5,34.6,39.5,42.7,38.1,35.8,54.5,57.9,17.0,31.0,13.7,18.6,39.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,11.0,29.0,24.0,27.0,31.0,31.0,30.0,45.05,45.04,44.43,45.0,350.0,3.4,0.0,0.0,0.0
13.55,192.0,0.25,0.25,0.25,11.1,12.2,11.4,0.0,6.8,0.1,0.17,210.0,6.8,278.0,1.0,3.0,768.0,685.0,783.0,1.0,785.0,13.4,78.9,564.0,31.0,29.9,0.7,3.9,2067.6,0.0,16.83,1.2,41.6,40.5,38.5,34.6,39.5,42.7,38.1,35.8,54.5,57.8,17.0,31.0,13.8,18.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.06,45.05,44.44,44.0,350.0,3.4,0.0,0.0,0.0
14.07,48.0,0.25,0.25,0.25,11.1,11.9,11.6,0.0,-18.2,0.03,0.05,27.4,7.4,286.0,1.0,3.0,838.0,685.0,884.0,1.0,894.0,13.8,85.2,615.0,29.9,29.6,0.7,3.9,1500.0,0.0,15.98,1.3,41.7,40.5,38.5,34.6,39.5,42.6,38.1,35.8,54.5,57.5,17.0,31.0,13.6,18.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.05,45.05,44.44,44.0,350.0,3.5,0.0,0.0,0.0
14.12,312.0,0.25,0.25,0.25,12.6,11.4,11.6,0.0,-18.5,0.04,0.1,219.1,7.8,283.0,1.0,3.0,832.0,683.0,877.0,0.0,872.0,13.9,82.6,608.0,30.1,29.6,0.7,3.9,2067.6,0.0,16.83,1.2,41.9,40.7,38.7,34.8,39.7,42.7,38.5,36.1,54.5,57.8,17.0,31.0,13.6,18.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.05,45.05,44.44,44.0,350.0,3.3,0.0,0.0,0.0
13.35,16.0,0.25,0.25,0.25,11.5,11.1,12.3,0.0,-4.6,0.05,0.1,218.8,6.7,281.0,1.0,3.0,750.0,684.0,765.0,0.0,760.0,13.1,75.2,555.0,31.5,30.7,0.7,3.9,2067.6,0.0,16.83,1.2,41.7,40.6,38.6,34.8,39.6,42.8,38.4,35.9,54.5,57.7,17.0,31.0,13.6,18.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,11.0,29.0,24.0,27.0,31.0,31.0,30.0,45.05,45.04,44.43,44.0,350.0,3.5,0.0,0.0,0.0
13.77,32.0,0.25,0.25,0.25,11.1,11.3,12.2,0.0,-11.2,0.03,0.1,218.8,7.2,279.0,1.0,3.0,777.0,682.0,800.0,1.0,814.0,13.4,77.7,576.0,29.8,29.0,0.7,3.9,2067.6,0.0,16.83,1.2,41.9,40.7,38.8,34.9,39.7,42.9,38.6,36.0,54.5,57.7,17.0,31.0,13.6,18.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.05,45.05,44.44,44.0,350.0,3.4,0.0,0.0,0.0
14.29,24.0,0.25,0.25,0.25,11.1,12.4,11.4,0.0,-12.1,0.05,0.12,218.8,6.6,282.0,1.0,3.0,876.0,683.0,928.0,1.0,936.0,14.1,87.6,634.0,30.3,29.8,0.7,3.9,2067.6,0.0,16.83,1.2,41.8,40.7,38.7,34.8,39.7,42.7,38.5,36.1,54.5,57.8,17.0,31.0,13.6,18.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.06,45.05,44.44,44.0,340.0,3.4,0.0,0.0,0.0
15.03,216.0,0.25,0.25,0.25,12.5,11.1,12.4,0.0,-10.9,0.01,0.07,218.8,7.8,278.0,1.0,3.0,992.0,685.0,1081.0,2.0,1089.0,14.7,95.8,702.0,33.0,32.1,0.8,4.0,2067.6,0.0,16.83,1.2,41.5,40.4,38.5,34.5,39.4,42.7,38.4,35.8,54.5,57.7,17.0,31.0,13.6,18.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.05,45.05,44.44,44.0,340.0,3.4,0.0,0.0,0.0
13.23,248.0,0.25,0.25,0.25,12.2,11.4,11.2,0.0,-12.1,0.02,0.12,218.8,6.6,279.0,1.0,3.0,730.0,682.0,734.0,1.0,737.0,13.0,73.4,541.0,29.6,28.9,0.7,3.9,2067.6,0.0,16.83,1.2,42.0,40.7,38.8,34.9,39.8,42.9,38.7,36.1,54.5,57.7,16.0,31.0,13.6,18.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.06,45.05,44.44,44.0,330.0,3.3,0.0,0.0,0.0
15.0,280.0,0.25,0.25,0.25,13.3,11.6,11.4,0.0,-6.9,0.06,0.1,219.4,6.9,277.0,1.0,3.0,996.0,685.0,1089.0,0.0,1083.0,14.8,98.7,702.0,33.2,32.6,0.8,3.9,2067.6,0.0,16.83,1.3,41.6,40.4,38.4,34.6,39.4,42.6,38.2,35.8,54.5,57.7,17.0,31.0,13.6,18.6,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,11.0,29.0,24.0,27.0,31.0,31.0,30.0,45.06,45.05,44.44,44.0,350.0,3.4,0.0,0.0,0.0
15.0,296.0,0.25,0.25,0.25,12.9,11.3,12.2,0.0,-5.4,0.04,0.11,219.0,7.8,277.0,1.0,3.0,979.0,685.0,1063.0,0.0,1070.0,14.7,96.6,692.0,32.7,32.2,0.8,4.0,2067.6,0.0,16.83,1.2,41.5,40.4,38.4,34.6,39.4,42.6,38.3,35.8,54.5,57.7,17.0,31.0,13.6,18.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.05,45.05,44.44,44.0,350.0,3.4,0.0,0.0,0.0
13.57,104.0,0.25,0.25,0.25,11.6,10.9,12.0,0.0,-8.9,0.03,0.08,218.7,6.8,279.0,1.0,3.0,782.0,683.0,806.0,0.0,817.0,13.3,80.8,577.0,29.7,29.0,0.7,3.9,2067.6,0.0,16.83,1.2,41.9,40.7,38.8,34.9,39.7,42.9,38.6,36.0,54.5,57.7,17.0,31.0,13.6,18.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,11.0,29.0,24.0,27.0,31.0,31.0,30.0,45.05,45.05,44.44,43.0,350.0,3.4,0.0,0.0,0.0
13.18,176.0,0.25,0.25,0.25,11.6,11.0,11.8,0.0,-12.3,0.04,0.06,218.8,7.3,279.0,1.0,3.0,731.0,682.0,739.0,-1.0,730.0,13.1,74.9,543.0,29.3,29.3,0.7,3.9,2067.6,0.0,16.83,1.2,41.9,40.7,38.8,34.9,39.8,43.0,38.7,36.1,54.5,57.6,17.0,31.0,13.6,18.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.05,45.05,44.44,44.0,340.0,3.4,0.0,0.0,0.0
13.25,232.0,0.25,0.25,0.25,11.2,11.0,12.4,0.0,-3.0,0.06,0.1,218.7,6.2,278.0,1.0,3.0,731.0,683.0,741.0,-2.0,746.0,13.0,76.3,546.0,31.6,30.7,0.8,3.9,2067.6,0.0,16.83,1.2,41.7,40.6,38.6,34.8,39.6,42.8,38.4,35.9,54.5,57.8,16.0,31.0,13.6,18.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.05,45.05,44.44,44.0,350.0,3.4,0.0,0.0,0.0
12.72,184.0,0.25,0.25,0.25,11.5,10.9,11.6,0.0,11.7,0.01,0.08,209.9,5.8,270.0,1.0,3.0,677.0,684.0,663.0,1.0,657.0,12.5,70.9,509.0,31.2,30.8,0.7,3.9,2067.6,0.0,16.83,1.3,41.5,40.4,38.4,34.6,39.4,42.7,37.9,35.8,54.5,57.8,18.0,31.0,13.8,18.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.05,45.05,44.44,44.0,340.0,3.4,0.0,0.0,0.0
14.39,272.0,0.25,0.25,0.25,11.3,11.5,12.6,0.0,-16.3,-0.08,0.16,219.0,8.4,284.0,1.0,3.0,880.0,684.0,939.0,2.0,953.0,14.1,87.3,642.0,29.8,29.3,0.7,3.9,2067.6,0.0,16.83,1.3,41.6,40.6,38.6,34.7,39.5,42.8,38.1,35.8,54.5,57.6,17.0,31.0,13.6,18.6,39.0,40.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.05,45.05,44.44,45.0,340.0,3.3,0.0,0.0,0.0
14.49,240.0,0.25,0.25,0.25,11.5,12.5,11.2,0.0,-4.5,0.09,0.1,218.7,8.4,280.0,1.0,3.0,895.0,684.0,957.0,0.0,952.0,14.2,90.2,645.0,30.4,29.9,0.7,3.9,2067.6,0.0,16.83,1.2,41.8,40.7,38.7,34.8,39.7,42.7,38.5,36.0,54.5,57.8,17.0,31.0,13.6,18.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,11.0,29.0,24.0,27.0,31.0,31.0,30.0,45.06,45.05,44.43,44.0,350.0,3.3,0.0,0.0,0.0
14.39,240.0,0.25,0.25,0.25,12.2,11.0,12.1,0.0,-10.9,0.03,0.1,218.8,8.2,280.0,1.0,3.0,888.0,684.0,946.0,1.0,956.0,14.2,88.4,642.0,31.1,30.1,0.7,3.9,2067.6,0.0,16.83,1.2,41.8,40.6,38.7,34.8,39.6,42.6,38.4,36.0,54.5,57.7,17.0,31.0,13.6,18.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.06,45.05,44.44,45.0,350.0,3.4,0.0,0.0,0.0
13.87,152.0,0.25,0.25,0.25,11.1,11.6,12.0,0.0,-3.6,0.06,0.08,210.4,8.2,272.0,1.0,3.0,797.0,683.0,831.0,1.0,828.0,13.5,80.0,591.0,28.6,29.3,0.6,3.8,2067.6,0.0,16.83,1.3,40.9,39.8,37.8,34.0,38.8,41.9,37.8,35.5,54.5,57.7,17.0,31.0,13.8,18.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.05,45.04,44.43,44.0,340.0,3.4,0.0,0.0,0.0
13.97,88.0,0.25,0.25,0.25,11.1,12.0,11.6,0.0,-10.6,0.02,0.1,210.3,7.3,273.0,1.0,3.0,816.0,683.0,855.0,-1.0,861.0,13.7,81.4,600.0,31.1,32.4,0.7,3.8,1915.7,0.0,16.6,1.3,41.0,39.9,37.9,34.1,38.8,42.1,37.9,35.6,54.5,57.5,17.0,31.0,13.8,18.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,11.0,29.0,25.0,27.0,31.0,31.0,30.0,45.05,45.05,44.43,44.0,340.0,3.4,0.0,0.0,0.0
14.44,80.0,0.25,0.25,0.25,12.5,11.8,11.1,0.0,-6.4,0.01,0.11,219.4,6.1,277.0,1.0,3.0,891.0,684.0,951.0,0.0,946.0,14.1,87.3,645.0,32.8,31.7,0.8,4.0,2067.6,0.0,16.83,1.2,41.6,40.4,38.4,34.6,39.4,42.4,38.5,35.9,54.5,57.6,17.0,31.0,13.6,18.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,11.0,29.0,24.0,27.0,31.0,31.0,30.0,45.06,45.04,44.43,44.0,350.0,3.3,0.0,0.0,0.0
