轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,180,0.66,0.74,0.74,10.6,11.6,10.9,0,15.7,0.08,0.19,209.1,8.2,241,1,1,1682,685,1943,1,1967,16.5,175.5,1142,31.1,31.7,0.7,3.9,2067.6,0,16.83,12.0,49.7,46.9,46.0,43.1,48.0,47.8,42.6,39.3,54.8,58.0,24,37,18.1,22.4,52,52,25,0,0,0,6,6,4,0,19,27,15,31,27,30,37,37,36,45.04,45.03,44.42,54,440,4.3,0,0,0
15.48,0,0.35,0.36,0.35,13.3,11.4,11.6,0,-16.9,0.03,0.12,210.9,8.4,251,1,1,1056,680,1172,-1,1167,15.3,104.4,739,32.0,33.3,0.6,3.8,2067.6,0,16.83,11.8,48.9,46.0,45.1,42.2,47.0,47.0,41.9,38.9,54.8,57.7,23,37,17.9,22.3,45,45,25,0,0,0,6,6,4,0,20,26,15,31,27,29,37,37,36,45.03,45.03,44.42,52,420,4.2,0,0,0
14.49,24,0.35,0.36,0.35,12.4,11.0,12.2,0,0.0,0.03,0.09,210.4,6.3,240,1,1,910,683,979,1,981,14.3,89.9,657,31.4,33.0,0.6,3.8,2067.6,0,16.83,11.8,47.6,44.8,43.9,41.0,45.7,45.7,41.1,38.3,54.6,57.7,23,37,17.8,22.3,42,42,25,0,0,0,6,6,4,0,20,25,15,31,27,29,37,37,36,45.03,45.04,44.42,52,430,4.2,0,0,0
15.83,208,0.35,0.36,0.35,13.5,11.3,12.1,0,-5.5,0.05,0.21,211.0,9.0,240,1,1,1231,682,1383,0,1378,15.7,122.9,846,31.4,31.6,0.7,3.9,2067.6,0,16.83,11.8,48.4,45.4,44.6,41.7,46.4,46.4,41.5,38.6,54.7,57.7,23,37,17.9,22.3,43,43,25,0,0,0,6,6,4,0,20,26,15,31,27,29,37,37,36,45.03,45.04,44.42,52,430,4.2,0,0,0
14.4,40,0.35,0.36,0.35,12.5,11.1,11.8,0,-19.9,0.03,0.14,27.7,7.9,253,1,1,903,680,961,0,959,14.1,89.6,648,30.9,32.5,0.6,3.8,1500.0,0,15.98,11.8,49.0,46.0,45.2,42.2,47.1,47.0,42.1,39.0,54.8,57.8,23,37,17.9,22.3,43,43,25,0,0,0,6,6,4,0,20,26,15,31,27,29,37,37,36,45.03,45.03,44.42,52,430,4.2,0,0,0
14.28,208,0.35,0.36,0.35,10.8,12.4,11.7,0,16.7,0.03,0.11,209.3,8.3,250,1,1,878,680,934,-2,947,14.1,87.0,635,28.8,29.7,0.6,3.7,2026.3,0,16.77,11.8,48.8,46.0,45.1,42.1,47.0,47.1,42.4,39.2,54.8,57.8,23,37,17.9,22.3,40,40,25,0,0,0,6,6,4,0,19,27,15,31,27,29,37,37,36,45.04,45.03,44.42,52,430,4.2,0,0,0
15.41,4,0.35,0.36,0.35,11.3,13.0,11.3,0,-11.7,0.05,0.11,211.2,9.2,247,1,1,1053,681,1163,-2,1158,15.0,104.1,736,33.6,34.1,0.7,3.9,2067.6,0,16.83,11.8,48.7,45.8,44.9,42.0,46.9,46.9,42.0,38.8,54.7,57.7,23,37,17.9,22.3,49,48,25,0,0,0,6,6,4,0,20,26,15,31,27,29,37,37,36,45.04,45.03,44.42,52,430,4.2,0,0,0
14.9,40,0.35,0.36,0.35,12.7,11.4,11.0,0,0.5,0.1,0.18,209.4,8.1,260,1,1,982,680,1066,0,1059,14.6,96.0,696,29.7,30.6,0.6,3.8,2067.6,0,16.83,11.8,48.9,46.0,45.1,42.2,47.1,47.0,42.4,39.2,54.8,57.8,23,37,17.9,22.3,42,41,25,0,0,0,6,6,4,0,20,27,15,31,27,29,37,37,36,45.03,45.04,44.42,52,430,4.2,0,0,0
14.7,36,0.35,0.36,0.35,11.1,12.5,11.1,0,-0.2,0.03,0.08,210.5,7.4,242,1,1,937,681,1009,0,1018,14.4,94.3,675,29.1,29.9,0.6,3.8,2067.6,0,16.83,11.8,47.7,44.8,43.9,41.1,45.8,45.8,41.5,38.3,54.6,57.7,23,37,17.8,22.3,41,41,25,0,0,0,6,6,4,0,20,26,15,31,27,29,37,37,36,45.03,45.04,44.42,52,430,4.2,0,0,0
15.61,160,0.35,0.36,0.35,13.1,12.1,11.0,0,16.1,0.01,0.13,209.4,7.8,245,1,1,1065,682,1180,-2,1185,15.4,101.3,737,28.5,29.6,0.6,3.8,2067.6,0,16.83,12.0,48.8,45.9,45.0,42.1,47.0,47.0,42.2,39.2,54.8,58.1,23,37,17.9,22.4,40,40,25,0,0,0,6,6,4,0,20,27,15,31,27,29,37,37,36,45.03,45.03,44.42,52,430,4.2,0,0,0
14.72,176,0.35,0.36,0.35,12.4,12.0,10.9,0,-8.0,0.01,0.17,25.3,8.0,261,1,1,939,681,1007,1,1019,14.5,94.2,668,30.3,31.4,0.6,3.8,1500.0,0,15.98,11.8,48.9,46.1,45.2,42.2,47.1,47.1,42.4,39.1,54.8,57.8,23,37,17.9,22.3,42,42,25,0,0,0,6,6,4,2,20,26,15,31,27,29,37,37,36,45.03,45.03,44.42,52,420,4.2,0,0,0
14.5,252,0.35,0.36,0.35,10.9,12.4,11.4,0,-16.7,0.05,0.08,211.0,7.8,253,1,1,929,681,994,1,1001,14.2,91.6,664,31.2,32.4,0.6,3.8,2067.6,0,16.83,11.8,49.0,46.0,45.2,42.2,47.1,47.0,42.1,39.0,54.8,57.8,22,37,17.9,22.3,44,44,25,0,0,0,6,6,4,0,20,26,15,31,27,29,37,37,36,45.03,45.04,44.42,52,430,4.2,0,0,0
15.23,96,0.35,0.36,0.35,13.0,11.6,11.2,0,-6.7,0.09,0.06,211.2,8.1,247,1,1,1011,682,1105,0,1110,15.0,99.1,708,29.2,30.5,0.6,3.8,2067.6,0,16.83,11.8,47.6,44.8,43.9,41.0,45.8,45.7,41.3,38.3,54.7,57.7,23,37,17.8,22.3,40,40,25,0,0,0,6,6,4,0,20,25,15,31,27,29,37,37,36,45.03,45.04,44.42,52,420,4.2,0,0,0
14.98,256,0.35,0.36,0.35,11.0,11.4,12.5,0,-11.1,0.03,0.21,25.3,10.2,264,1,1,964,681,1043,1,1050,14.7,93.5,686,30.2,31.2,0.6,3.8,1500.0,0,15.98,11.8,48.9,46.0,45.2,42.2,47.1,47.1,42.4,39.1,54.8,57.9,23,37,17.9,22.3,41,42,25,0,0,0,6,6,4,2,20,26,15,31,27,29,37,37,36,45.03,45.03,44.42,52,430,4.2,0,0,0
15.81,20,1.21,1.26,1.26,18.2,14.6,13.4,0,3.4,-0.02,0.11,25.2,8.0,233,1,1,1293,683,1462,0,1485,15.6,130.0,902,33.5,34.4,0.8,3.9,1500.0,0,15.98,12.0,51.2,48.2,47.3,44.5,49.3,49.3,43.2,40.2,54.9,57.9,23,37,18.1,22.5,49,49,25,0,0,0,6,6,4,1,19,27,15,32,27,30,37,37,37,45.04,45.03,44.41,55,440,4.3,0,0,0
15.67,40,0.25,0.22,0.22,11.3,12.0,13.8,0,0.9,0.02,0.11,208.1,9.7,240,1,1,1381,680,1573,1,1564,15.2,140.7,986,30.9,32.8,0.7,3.8,2067.6,0,16.83,12.0,52.0,49.1,48.2,45.3,50.3,50.2,44.0,40.8,54.9,58.0,23,37,18.1,22.4,50,50,25,0,0,0,6,6,4,0,19,27,15,32,27,30,37,37,37,45.03,45.03,44.42,54,430,4.3,0,0,0
14.88,176,0.35,0.36,0.35,11.1,12.9,11.3,0,-10.4,0.13,0.1,25.0,10.3,263,1,1,959,680,1043,-2,1038,14.7,96.1,684,30.2,31.2,0.6,3.8,1500.0,0,15.98,11.8,48.9,46.0,45.2,42.2,47.1,47.1,42.4,39.1,54.7,57.9,23,37,17.9,22.3,41,42,25,0,0,0,6,6,4,2,20,26,15,31,27,29,37,37,36,45.04,45.03,44.42,52,420,4.2,0,0,0
15.57,220,0.35,0.36,0.35,13.3,11.2,11.5,0,-12.2,0.03,0.13,210.7,9.1,249,1,1,1092,682,1214,1,1217,15.2,107.3,760,32.1,33.8,0.7,3.8,2067.6,0,16.83,11.8,48.9,46.0,45.1,42.2,47.0,47.0,41.8,38.9,54.8,57.7,23,37,17.9,22.3,46,46,25,0,0,0,6,6,4,0,20,26,15,31,27,29,37,37,36,45.03,45.03,44.42,53,430,4.2,0,0,0
15.2,132,0.35,0.36,0.35,11.0,11.7,12.6,0,-10.1,0.07,0.15,211.2,9.3,240,1,1,1002,680,1102,-1,1099,14.9,99.2,711,32.5,32.7,0.7,3.9,2067.6,0,16.83,11.9,48.3,45.6,44.7,41.7,46.6,46.6,41.7,38.7,54.7,57.8,23,37,17.9,22.3,45,45,25,0,0,0,6,6,4,0,20,26,15,31,27,29,37,37,36,45.04,45.03,44.42,52,430,4.2,0,0,0
15.31,196,0.35,0.36,0.35,12.9,10.9,12.5,0,10.0,-0.04,0.08,210.7,6.7,242,1,1,1062,681,1174,-3,1171,15.2,103.1,743,29.2,30.0,0.6,3.8,2067.6,0,16.83,11.8,47.6,44.8,44.0,41.0,45.8,45.8,41.5,38.3,54.6,57.6,22,37,17.8,22.3,41,41,25,0,0,0,6,6,4,0,20,26,15,31,27,29,37,37,36,45.04,45.03,44.42,52,430,4.2,0,0,0
16.96,292,2.78,2.74,2.74,10.8,12.7,11.1,0,4.5,0.17,0.07,209.4,10.0,246,1,1,1737,685,2021,3,2020,16.7,177.9,1164,30.3,30.9,0.6,3.8,2067.6,0,16.83,12.0,49.1,46.1,45.2,42.4,47.2,46.9,42.3,39.2,54.8,58.0,23,37,18.0,22.4,50,50,25,0,0,0,6,6,4,0,19,27,15,31,27,29,37,37,36,45.03,45.03,44.42,53,430,4.2,0,0,0
16.14,92,1.09,1.15,1.15,13.7,12.1,11.8,0,0.3,0.03,0.1,209.1,10.0,234,1,1,1304,682,1482,-1,1473,15.7,127.8,896,33.4,34.5,0.7,3.9,1500.0,0,15.98,12.0,51.2,48.2,47.4,44.6,49.4,49.4,43.2,40.2,54.9,58.0,23,37,18.1,22.5,49,49,25,0,0,0,6,6,4,0,19,27,15,32,27,30,37,37,37,45.03,45.03,44.42,54,430,4.2,0,0,0
14.9,112,0.35,0.36,0.35,11.7,11.0,12.5,0,-18.6,0.07,0.14,211.0,8.1,253,1,1,971,680,1053,1,1054,14.6,96.4,691,31.5,32.6,0.7,3.8,2067.6,0,16.83,11.8,48.9,46.1,45.2,42.3,47.1,47.1,42.1,39.0,54.8,57.7,23,37,17.9,22.3,45,44,25,0,0,0,6,6,4,0,20,26,15,31,27,29,37,37,36,45.03,45.03,44.42,53,430,4.2,0,0,0
14.66,272,0.35,0.36,0.35,10.9,12.0,12.2,0,-11.2,-0.03,0.07,210.5,8.7,248,1,1,918,682,984,1,994,14.5,89.6,658,29.6,30.9,0.6,3.8,2067.6,0,16.83,11.8,47.6,44.8,43.9,41.0,45.8,45.7,41.2,38.3,54.6,57.8,23,37,17.8,22.3,41,41,25,0,0,0,6,6,4,0,20,25,15,31,27,29,37,37,36,45.03,45.03,44.42,52,420,4.2,0,0,0
16.09,304,0.25,0.22,0.22,13.4,11.4,14.0,0,1.5,0.03,0.07,208.2,9.1,237,1,1,1557,682,1789,1,1790,15.8,159.3,1078,32.1,34.0,0.7,3.9,2067.6,0,16.83,12.0,51.4,48.5,47.6,44.7,49.6,49.6,43.4,40.4,54.9,58.0,23,37,18.1,22.5,51,51,25,0,0,0,6,6,4,0,19,27,15,32,27,30,37,37,37,45.03,45.03,44.42,54,440,4.3,0,0,0
16.46,56,0.35,0.36,0.35,10.9,13.1,13.4,0,-3.0,0.1,0.03,210.7,10.2,241,1,1,1554,683,1798,-2,1799,16.3,155.9,1063,29.1,29.5,0.6,3.8,2067.6,0,16.83,11.8,47.7,44.9,44.0,41.1,45.9,46.2,41.5,38.3,54.7,57.6,22,37,17.8,22.3,43,43,25,0,0,0,6,6,4,0,20,26,15,31,27,29,37,37,36,45.03,45.03,44.42,52,430,4.2,0,0,0
14.45,196,0.35,0.36,0.35,12.7,11.1,11.3,0,-5.9,0.03,0.05,211.1,6.7,241,1,1,892,680,951,-2,950,14.1,89.1,642,30.8,31.6,0.7,3.8,2067.6,0,16.83,11.8,48.2,45.3,44.5,41.6,46.4,46.4,41.4,38.5,54.7,57.8,23,37,17.9,22.3,43,43,25,0,0,0,6,6,4,0,20,26,15,31,27,29,37,37,36,45.04,45.03,44.42,52,420,4.2,0,0,0
14.7,280,0.35,0.36,0.35,12.2,10.9,12.3,0,-1.7,-0.07,0.13,209.6,7.0,259,1,1,951,680,1030,1,1034,14.5,95.4,681,29.6,30.8,0.6,3.8,2067.6,0,16.83,11.8,48.8,46.0,45.1,42.2,47.1,47.0,42.4,39.1,54.8,58.0,23,37,17.9,22.3,41,41,25,0,0,0,6,6,4,0,20,27,15,31,27,29,37,37,36,45.04,45.03,44.42,52,430,4.2,0,0,0
16.71,148,0.84,0.92,0.92,11.4,12.7,13.1,0,15.5,0.09,0.1,209.1,9.1,241,1,1,1707,684,1976,1,1980,16.5,178.1,1154,30.7,31.6,0.7,3.9,2067.6,0,16.83,12.0,49.5,46.7,45.8,42.9,47.8,47.8,42.5,39.3,54.8,58.0,23,37,18.1,22.3,52,52,25,0,0,0,6,6,4,0,19,27,15,31,27,29,37,37,36,45.03,45.03,44.42,54,440,4.2,0,0,0
16.54,260,0.35,0.36,0.35,14.4,12.0,11.6,0,6.6,0.05,0.14,209.4,7.7,245,1,1,1550,683,1788,0,1807,16.3,160.0,1056,29.1,29.4,0.6,3.8,2067.6,0,16.83,12.0,48.8,45.9,45.0,42.1,47.0,46.9,42.3,39.2,54.8,57.9,23,37,17.9,22.4,41,41,25,0,0,0,6,6,4,0,20,27,15,31,27,29,37,37,36,45.04,45.03,44.42,52,430,4.2,0,0,0
15.58,344,0.35,0.36,0.35,11.5,13.6,11.3,0,7.5,0.1,0.08,210.7,7.8,243,1,1,1073,682,1187,-1,1182,15.1,105.8,754,29.2,30.1,0.6,3.8,2067.6,0,16.83,11.8,47.6,44.8,44.0,41.0,45.8,45.8,41.5,38.3,54.6,57.8,23,37,17.8,22.3,41,41,25,0,0,0,6,6,4,0,20,26,15,31,27,29,37,37,36,45.04,45.03,44.42,52,420,4.2,0,0,0
16.68,356,0.78,0.85,0.85,11.4,10.6,11.6,0,17.6,-0.02,0.0,209.1,9.0,240,1,1,1700,685,1972,-1,2008,16.6,174.8,1152,31.4,32.1,0.7,3.9,2067.6,0,16.83,12.0,49.9,47.0,46.1,43.2,48.1,48.0,42.6,39.4,54.9,57.9,23,37,18.1,22.3,52,52,25,0,0,0,6,6,4,0,19,27,15,31,27,29,37,37,36,45.03,45.03,44.42,54,440,4.2,0,0,0
15.83,228,0.35,0.36,0.35,11.4,13.4,11.2,0,-7.4,0.1,0.05,210.7,8.8,247,1,1,1236,682,1396,-1,1390,15.4,121.8,863,33.6,33.8,0.7,3.9,2067.6,0,16.83,11.8,48.5,45.7,44.8,42.0,46.8,46.9,41.8,38.7,54.7,57.7,22,37,17.9,22.3,49,49,25,0,0,0,6,6,4,0,20,26,15,31,27,29,37,37,36,45.04,45.04,44.42,52,430,4.2,0,0,0
15.11,344,0.35,0.36,0.35,12.9,11.0,12.2,0,16.2,0.01,0.05,209.0,6.5,246,1,1,1000,681,1089,0,1105,14.8,99.3,706,28.7,29.7,0.6,3.8,2026.3,0,16.77,11.9,48.8,46.0,45.1,42.1,47.0,47.0,42.2,39.2,54.8,58.0,23,37,17.9,22.4,39,40,25,0,0,0,6,6,4,0,20,27,15,31,27,29,37,37,36,45.03,45.03,44.42,52,430,4.2,0,0,0
16.19,344,0.25,0.22,0.22,13.2,12.0,11.8,0,-2.9,0.09,0.14,208.8,8.5,237,1,1,1558,682,1795,1,1815,15.9,160.8,1081,32.0,33.9,0.7,3.9,2067.6,0,16.83,12.0,51.3,48.5,47.6,44.7,49.5,49.6,43.4,40.4,54.9,58.1,23,37,18.1,22.5,50,51,25,0,0,0,6,6,4,0,19,27,15,32,28,30,37,37,37,45.04,45.03,44.42,55,440,4.3,0,0,0
16.87,300,1.04,1.05,1.04,11.1,10.9,12.3,0,6.7,0.03,0.21,209.1,9.8,246,1,1,1722,685,1998,3,2020,16.7,175.1,1157,29.8,29.9,0.6,3.8,2067.6,0,16.83,12.0,48.9,46.0,45.1,42.2,47.0,47.1,42.3,39.2,54.8,57.8,23,37,17.9,22.3,48,48,25,0,0,0,6,6,4,0,20,27,15,31,27,29,37,37,36,45.03,45.03,44.42,53,430,4.2,0,0,0
15.52,232,0.35,0.36,0.35,12.7,11.9,11.1,0,-1.9,0.1,0.05,211.2,7.5,240,1,1,1074,682,1196,1,1202,15.1,105.9,750,30.3,31.0,0.7,3.8,2067.6,0,16.83,11.8,48.0,45.2,44.3,41.4,46.2,46.2,41.3,38.3,54.7,57.9,23,37,17.8,22.3,47,47,25,0,0,0,6,6,4,0,20,26,15,31,27,29,37,37,36,45.03,45.04,44.42,52,420,4.2,0,0,0
14.4,132,0.35,0.36,0.35,12.4,11.0,11.9,0,-16.1,0.03,0.14,210.7,8.1,248,1,1,886,682,941,1,959,14.0,90.5,640,29.6,31.1,0.6,3.8,2067.6,0,16.83,11.8,47.7,44.8,43.9,41.0,45.7,45.6,41.1,38.3,54.6,57.7,23,37,17.8,22.3,41,41,25,0,0,0,6,6,4,0,20,25,15,31,27,29,37,37,36,45.03,45.04,44.42,52,430,4.2,0,0,0
