轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.59,40,0.25,0.3,0.31,11.3,10.6,10.5,0,-7.3,0.03,0.1,208.2,5.9,235,1,1,414,682,198,1,210,8.5,31.9,228,31.7,32.3,0.2,3.4,2067.6,0,16.83,20.3,49.6,45.2,46.8,44.4,48.3,46.2,44.7,43.8,56.8,59.7,38,47,29.8,34.7,36,35,25,0,0,0,6,6,4,0,30,31,31,39,35,37,47,47,50,45.01,45.01,44.4,67,590,5.7,0,0,0
9.01,8,0.25,0.3,0.31,10.9,10.6,10.6,0,4.0,0.03,0.1,208.1,5.1,233,1,1,424,684,226,2,224,8.9,34.4,249,29.6,30.4,0.2,3.4,2067.6,0,16.83,20.6,49.2,44.6,46.3,43.8,47.7,45.2,43.9,43.2,56.7,59.6,38,47,30.0,34.7,35,34,25,0,0,0,6,6,4,0,31,31,31,39,35,37,47,47,50,45.02,45.01,44.4,67,590,5.7,0,0,0
7.62,168,0.25,0.3,0.31,10.6,10.5,10.9,0,1.9,0.01,0.14,208.0,4.9,237,1,1,398,684,136,0,131,7.3,26.5,178,31.8,33.4,0.3,3.4,1166.1,0,15.32,20.8,48.2,43.7,45.4,42.9,46.8,44.1,43.1,42.5,56.6,59.5,37,47,30.0,34.7,37,35,25,0,0,0,6,6,4,0,31,31,31,39,34,37,47,47,50,45.02,45.01,44.4,65,590,5.7,0,0,0
8.02,128,0.25,0.3,0.31,10.6,10.6,11.0,0,10.1,-0.02,0.1,208.5,3.7,229,1,1,399,684,162,0,154,7.8,28.2,200,30.9,31.2,0.2,3.4,1814.4,0,16.45,20.6,48.7,44.1,45.8,43.4,47.2,44.7,43.7,42.9,56.7,59.6,37,47,30.0,34.7,36,35,25,0,0,0,6,6,4,0,31,31,31,38,35,37,47,47,50,45.01,45.01,44.39,66,590,5.7,0,0,0
8.4,104,0.25,0.3,0.31,10.6,11.0,10.6,0,-2.1,0.06,0.08,208.3,3.8,238,1,1,412,682,188,-2,184,8.4,32.2,218,30.6,31.7,0.2,3.4,2067.6,0,16.83,20.3,49.6,45.0,46.7,44.2,48.2,45.8,44.5,43.6,56.8,59.7,37,47,29.8,34.7,36,35,25,0,0,0,6,6,4,0,31,31,31,39,35,37,47,47,50,45.02,45.01,44.38,66,580,5.7,0,0,0
9.0,80,0.25,0.3,0.31,10.7,10.9,10.8,0,5.4,0.06,0.12,208.4,4.4,233,1,1,424,682,228,2,238,8.9,36.5,251,29.6,30.5,0.2,3.4,2067.6,0,16.83,20.6,49.1,44.6,46.3,43.8,47.7,45.4,44.0,43.2,56.7,59.7,38,47,30.0,34.7,35,34,25,0,0,0,6,6,4,0,31,31,31,39,35,37,47,47,50,45.01,45.01,44.4,67,580,5.7,0,0,0
8.4,320,0.25,0.3,0.31,10.7,10.6,10.9,0,5.2,0.03,0.08,208.4,4.1,236,1,1,407,682,186,-1,181,8.4,30.4,219,30.8,31.7,0.2,3.4,2067.6,0,16.83,20.3,49.5,45.0,46.7,44.2,48.1,45.8,44.4,43.6,56.8,59.5,38,47,29.8,34.7,36,35,25,0,0,0,6,6,4,0,31,31,31,39,34,37,47,47,50,45.02,45.01,44.4,66,590,5.8,0,0,0
8.96,272,0.25,0.3,0.31,11.0,10.6,10.6,0,13.5,0.03,0.11,208.2,4.6,224,1,1,425,682,225,-1,227,8.7,34.4,245,33.1,33.2,0.3,3.5,2067.6,0,16.83,20.0,49.9,45.6,47.2,44.6,48.8,46.8,45.1,44.0,56.8,59.8,37,47,29.8,34.5,38,37,25,0,0,0,6,6,4,0,30,31,31,39,34,38,47,47,50,45.02,45.01,44.39,67,590,5.7,0,0,0
8.13,328,0.25,0.3,0.31,10.8,10.5,10.8,0,3.1,-0.02,0.12,208.2,4.6,234,1,1,405,684,171,0,171,7.9,30.4,206,32.2,32.5,0.3,3.4,1997.3,0,16.73,20.7,48.5,43.9,45.7,43.2,47.1,44.7,43.3,42.8,56.6,59.5,38,47,30.0,34.7,37,36,25,0,0,0,6,6,4,0,31,31,31,38,35,37,47,47,50,45.02,45.01,44.4,67,580,5.7,0,0,0
8.29,176,0.25,0.3,0.31,10.6,11.0,10.6,0,1.3,0.01,0.08,208.3,4.1,236,1,1,411,684,184,1,181,8.3,30.3,216,33.2,33.5,0.3,3.5,1968.4,0,16.68,20.8,48.2,43.9,45.5,42.9,47.0,44.7,43.2,42.5,56.6,59.4,37,47,30.0,34.7,38,37,25,0,0,0,6,6,4,0,31,31,31,39,35,37,47,47,50,45.02,45.01,44.4,66,580,5.7,0,0,0
8.8,72,0.25,0.3,0.31,10.8,10.6,10.9,0,11.5,0.07,0.1,208.3,4.1,233,1,1,425,683,218,-1,229,8.8,33.4,241,28.8,29.9,0.2,3.4,2067.6,0,16.83,20.6,48.9,44.4,46.1,43.7,47.5,45.5,44.1,43.0,56.7,59.7,38,47,29.9,34.7,34,34,25,0,0,0,6,6,4,0,31,31,31,39,34,37,47,47,50,45.02,45.01,44.4,66,580,5.8,0,0,0
8.12,48,0.25,0.3,0.31,10.6,10.8,10.5,0,5.8,0.04,0.08,208.2,3.7,233,1,1,411,684,172,0,174,7.9,30.3,206,32.1,32.6,0.3,3.4,1835.1,0,16.48,20.7,48.5,44.0,45.7,43.2,47.1,44.8,43.3,42.8,56.6,59.5,38,47,30.0,34.7,37,35,25,0,0,0,6,6,4,0,31,31,31,39,34,37,47,47,50,45.02,45.01,44.4,66,590,5.7,0,0,0
8.2,256,0.25,0.3,0.31,10.6,10.9,10.6,0,-2.1,0.03,0.12,208.2,5.2,236,1,1,406,685,176,0,179,8.0,29.9,208,32.8,32.9,0.3,3.5,1810.3,0,16.44,20.8,48.2,43.9,45.6,43.0,47.0,44.7,43.4,42.6,56.6,59.5,38,47,30.0,34.7,38,36,25,0,0,0,6,6,4,0,31,31,31,39,35,37,47,47,50,45.02,45.01,44.4,66,590,5.7,0,0,0
8.91,160,0.25,0.3,0.31,11.2,10.6,10.6,0,-1.8,0.01,0.1,208.2,4.6,233,1,1,423,683,223,-1,231,8.7,35.7,246,29.5,30.5,0.2,3.4,2067.6,0,16.83,20.6,49.2,44.7,46.4,43.8,47.8,45.5,44.0,43.3,56.7,59.7,38,47,29.9,34.7,35,34,25,0,0,0,6,6,4,0,31,31,31,39,35,37,47,47,50,45.02,45.01,44.4,66,580,5.7,0,0,0
8.18,352,0.25,0.3,0.31,10.6,10.8,10.9,0,6.9,0.01,0.1,208.3,3.8,229,1,1,407,683,174,0,171,7.9,29.2,206,29.7,29.8,0.2,3.4,2067.6,0,16.83,20.6,48.8,44.3,46.0,43.6,47.5,45.1,43.9,43.0,56.7,59.8,38,47,30.0,34.7,35,34,25,0,0,0,6,6,4,0,31,31,31,39,35,37,47,47,50,45.02,45.01,44.4,67,580,5.7,0,0,0
8.37,176,0.25,0.3,0.31,10.6,10.9,10.7,0,0.2,0.03,0.13,208.3,4.5,237,1,1,405,682,187,-1,183,8.2,31.6,218,30.8,31.6,0.2,3.4,2067.6,0,16.83,20.3,49.5,45.0,46.7,44.2,48.2,45.8,44.5,43.6,56.8,59.7,38,47,29.8,34.7,36,35,25,0,0,0,6,6,4,0,31,31,31,39,35,37,47,47,50,45.02,45.01,44.38,66,580,5.7,0,0,0
8.9,16,0.25,0.3,0.31,10.6,10.9,10.7,0,-1.9,-0.02,0.11,208.2,4.9,234,1,1,422,683,225,1,228,8.7,34.3,245,29.6,30.6,0.2,3.4,2067.6,0,16.83,20.6,49.2,44.7,46.3,43.8,47.8,45.3,44.1,43.2,56.7,59.7,38,47,29.9,34.7,35,34,25,0,0,0,6,6,4,0,31,31,31,39,34,38,47,47,50,45.02,45.01,44.4,67,590,5.8,0,0,0
8.48,32,0.25,0.3,0.31,11.1,10.6,10.5,0,6.1,0.07,0.1,208.2,3.8,235,1,1,412,683,191,1,195,8.2,31.2,222,30.1,31.3,0.2,3.4,2067.6,0,16.83,20.4,49.3,45.0,46.6,44.1,48.0,46.1,44.4,43.5,56.8,59.6,38,47,29.8,34.7,36,34,25,0,0,0,6,6,4,0,31,31,31,39,35,37,47,47,50,45.02,45.01,44.4,67,590,5.7,0,0,0
9.02,296,0.25,0.3,0.31,10.7,10.9,10.7,0,9.6,0.07,0.12,208.2,4.9,233,1,1,431,683,230,-1,236,8.9,36.1,252,29.2,30.0,0.2,3.4,2067.6,0,16.83,20.6,49.0,44.5,46.3,43.7,47.6,45.3,43.9,43.2,56.7,59.7,37,47,30.0,34.7,35,34,25,0,0,0,6,6,4,0,31,31,31,39,35,37,47,47,50,45.01,45.01,44.4,66,580,5.8,0,0,0
8.16,320,0.25,0.3,0.31,10.6,10.8,10.6,0,-3.4,0.05,0.1,208.3,4.0,235,1,1,411,684,174,2,181,8.0,30.6,210,32.6,32.6,0.3,3.5,1810.3,0,16.44,20.7,48.3,43.9,45.6,43.1,47.0,44.7,43.5,42.6,56.7,59.6,37,47,30.0,34.7,38,36,25,0,0,0,6,6,4,0,31,31,31,39,35,37,47,47,50,45.01,45.01,44.39,66,580,5.7,0,0,0
8.59,112,0.25,0.3,0.31,10.6,10.9,10.6,0,0.3,0.04,0.1,208.3,4.5,232,1,1,419,682,203,-2,205,8.5,33.1,229,31.4,32.1,0.3,3.4,2067.6,0,16.83,20.1,49.7,45.3,47.0,44.4,48.4,46.0,44.6,43.9,56.8,59.7,38,47,29.8,34.6,37,36,25,0,0,0,6,6,4,0,31,31,31,39,35,37,47,47,50,45.01,45.01,44.4,66,590,5.8,0,0,0
8.67,304,0.25,0.3,0.31,11.2,10.6,10.5,0,2.6,0.08,0.1,208.3,3.8,235,1,1,419,683,205,1,197,8.4,34.1,232,30.1,30.8,0.2,3.4,2067.6,0,16.83,20.4,49.3,44.8,46.5,43.9,48.0,45.6,44.3,43.4,56.8,59.8,38,47,30.0,34.7,35,34,25,0,0,0,6,6,4,0,31,31,31,39,35,37,47,47,50,45.02,45.01,44.4,66,580,5.7,0,0,0
8.48,240,0.25,0.3,0.31,10.6,10.9,10.6,0,3.6,0.08,0.1,208.4,4.3,235,1,1,412,683,193,-1,187,8.2,31.2,223,30.1,31.0,0.2,3.4,2067.6,0,16.83,20.4,49.3,45.0,46.6,44.1,48.0,46.2,44.4,43.5,56.8,59.7,38,47,29.8,34.7,36,34,25,0,0,0,6,6,4,0,31,31,31,38,35,38,47,47,50,45.02,45.01,44.39,66,580,5.7,0,0,0
9.0,80,0.25,0.3,0.31,10.8,10.6,11.0,0,1.7,0.0,0.11,208.1,5.0,234,1,1,425,683,229,-1,231,8.8,35.4,251,29.4,30.2,0.2,3.4,2067.6,0,16.83,20.6,49.1,44.6,46.3,43.8,47.7,45.4,44.0,43.2,56.7,59.7,38,47,30.0,34.7,35,34,25,0,0,0,6,6,4,0,31,31,31,39,34,37,47,47,50,45.01,45.01,44.4,66,590,5.7,0,0,0
8.16,128,0.25,0.3,0.31,11.1,10.6,10.5,0,0.1,0.05,0.13,208.2,4.4,231,1,1,405,683,172,0,164,7.9,30.4,207,31.6,31.7,0.2,3.4,1826.8,0,16.47,20.6,48.6,44.1,45.8,43.3,47.2,44.9,43.6,42.9,56.7,59.5,38,47,30.0,34.7,36,35,25,0,0,0,6,6,4,0,31,31,31,39,34,37,47,47,50,45.01,45.01,44.4,66,590,5.7,0,0,0
8.58,96,0.25,0.3,0.31,10.7,10.8,10.5,0,4.6,0.03,0.1,208.2,4.3,234,1,1,416,683,199,1,207,8.3,31.9,229,30.2,31.4,0.2,3.4,2067.6,0,16.83,20.4,49.3,44.9,46.5,44.0,48.0,45.7,44.2,43.5,56.8,59.7,37,47,29.9,34.7,35,34,25,0,0,0,6,6,4,0,31,31,31,39,35,37,47,47,50,45.02,45.01,44.4,66,580,5.7,0,0,0
9.04,16,0.25,0.3,0.31,10.8,10.6,11.1,0,13.6,0.06,0.14,208.3,5.0,231,1,1,428,682,230,0,230,8.8,35.3,251,29.9,30.7,0.2,3.4,2067.6,0,16.83,20.4,49.1,44.8,46.4,43.9,48.0,45.7,44.4,43.3,56.7,59.6,38,47,29.9,34.7,35,34,25,0,0,0,6,6,4,0,31,31,31,39,35,37,47,47,50,45.02,45.01,44.4,66,590,5.7,0,0,0
8.89,56,0.25,0.3,0.31,10.7,10.9,10.7,0,11.8,0.05,0.11,208.2,4.7,224,1,1,420,682,221,0,231,8.8,35.6,244,32.6,33.0,0.3,3.5,2067.6,0,16.83,20.0,49.9,45.6,47.2,44.6,48.8,46.7,45.1,43.9,56.8,59.6,38,47,29.8,34.5,38,37,25,0,0,0,6,6,4,0,30,31,31,39,34,38,47,47,50,45.02,45.01,44.39,66,590,5.7,0,0,0
7.75,312,0.25,0.3,0.31,10.5,10.8,10.5,0,0.2,0.06,0.11,208.2,3.9,237,1,1,398,683,147,1,149,7.6,27.7,188,31.4,32.7,0.2,3.4,1166.1,0,15.32,20.8,48.1,43.7,45.4,42.9,46.8,44.4,43.4,42.4,56.6,59.5,38,47,30.0,34.7,37,35,25,0,0,0,6,6,4,0,31,31,31,39,34,38,47,47,50,45.02,45.01,44.4,66,590,5.6,0,0,0
9.02,160,0.25,0.3,0.31,11.1,10.6,10.5,0,10.6,0.06,0.12,208.5,4.9,231,1,1,427,683,230,-1,230,8.8,34.9,251,29.6,30.2,0.2,3.4,2067.6,0,16.83,20.4,49.1,44.8,46.4,43.9,48.0,45.7,44.3,43.3,56.7,59.8,38,47,29.9,34.7,35,34,25,0,0,0,6,6,4,0,31,31,31,39,34,37,47,47,50,45.02,45.01,44.4,66,590,5.8,0,0,0
