轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.26,296,12.41,12.41,12.38,14.1,14.3,14.3,0,0.2,0.17,0.04,211.2,11.1,231,1,1,1021,694,1138,-1,1135,15.1,101.5,730,29.0,30.1,0.6,3.8,1172.3,0,15.35,5.9,52.0,48.3,48.5,44.6,50.3,48.1,43.3,42.1,57.7,60.4,24,39,17.3,22.9,41,41,25,0,0,0,6,6,4,0,19,25,18,34,29,32,39,39,39,45.04,45.03,44.4,55,460,4.4,0,0,0
15.42,166,12.4,12.31,12.34,12.0,11.5,10.6,0,-1.0,0.16,0.14,211.2,13.0,231,1,1,1029,695,1146,0,1157,15.1,99.9,728,31.6,31.4,0.8,4.0,1172.3,0,15.35,6.1,51.7,48.0,48.2,44.3,50.0,47.9,43.0,42.1,57.6,60.7,25,39,17.3,22.9,43,43,25,0,0,0,6,6,4,0,19,25,18,34,29,32,39,39,39,45.04,45.03,44.41,55,460,4.4,0,0,0
15.63,264,12.54,12.43,12.43,11.8,11.3,11.1,0,2.9,0.15,0.21,211.5,11.3,230,1,1,1036,694,1156,1,1173,15.3,102.8,722,30.7,29.7,0.6,3.8,1172.3,0,15.35,6.1,51.8,48.1,48.3,44.4,50.1,47.9,43.2,42.1,57.6,60.6,25,39,17.3,22.9,42,42,25,0,0,0,6,6,4,0,19,25,18,34,30,32,39,39,39,45.03,45.03,44.41,55,460,4.4,0,0,0
15.48,100,11.85,11.81,11.82,11.3,11.3,12.3,0,2.1,0.03,0.1,211.3,12.3,230,1,1,1038,695,1152,1,1161,15.1,103.1,727,29.1,28.3,0.6,4.1,1172.3,0,15.35,5.9,51.9,48.2,48.4,44.4,50.2,48.1,43.2,42.1,57.6,60.8,25,39,17.3,22.9,41,41,25,0,0,0,6,6,4,0,19,25,18,34,30,32,39,39,39,45.04,45.03,44.41,55,450,4.4,0,0,0
15.33,350,12.08,12.03,12.06,14.1,12.4,12.7,0,2.9,-0.01,0.13,210.8,9.9,230,1,1,1031,694,1144,0,1136,15.0,100.3,727,30.8,31.0,0.7,3.8,1172.3,0,15.35,6.1,51.7,48.1,48.2,44.3,50.0,48.0,43.1,42.0,57.6,60.7,24,39,17.3,22.9,43,42,25,0,0,0,6,6,4,0,19,25,18,34,30,32,39,39,39,45.03,45.03,44.41,55,450,4.5,0,0,0
15.43,306,10.97,10.95,10.93,13.4,11.9,15.1,0,4.5,0.04,0.11,211.3,9.9,230,1,1,1035,693,1150,1,1156,15.2,101.6,727,29.7,29.4,0.7,3.9,1172.3,0,15.35,6.1,51.5,47.7,48.0,44.1,49.8,47.4,42.8,42.0,57.7,60.6,25,39,17.3,22.9,42,42,25,0,0,0,6,6,4,0,19,24,18,34,30,32,39,39,39,45.04,45.02,44.41,56,450,4.5,0,0,0
15.42,178,12.15,12.12,12.12,11.9,12.2,11.9,0,3.5,-0.02,0.12,211.3,11.1,230,1,1,1033,694,1149,0,1160,15.1,103.0,729,30.3,29.7,0.5,3.7,1172.3,0,15.35,6.1,51.8,48.1,48.3,44.4,50.1,47.9,43.3,42.0,57.7,60.5,24,39,17.3,22.9,42,42,25,0,0,0,6,6,4,0,19,25,18,34,30,32,39,39,39,45.03,45.03,44.41,55,460,4.4,0,0,0
15.52,216,11.46,11.41,11.41,11.2,11.8,11.1,0,9.7,0.05,0.21,211.3,12.0,227,1,1,1035,692,1156,-1,1161,15.1,100.7,727,29.8,29.7,0.7,3.8,1172.3,0,15.35,6.1,51.4,47.8,48.0,44.1,49.8,47.7,42.9,42.0,57.7,60.7,25,39,17.3,22.9,42,42,25,0,0,0,6,6,4,0,19,24,18,34,30,32,39,39,39,45.04,45.03,44.41,55,460,4.4,0,0,0
15.42,196,12.75,12.71,12.72,15.4,12.0,12.1,0,3.9,-0.02,0.16,211.0,13.0,230,1,1,1034,695,1150,2,1159,15.0,101.5,729,27.6,27.9,0.5,3.9,1172.3,0,15.35,5.9,52.0,48.2,48.4,44.5,50.2,48.0,43.1,42.1,57.6,60.7,24,39,17.3,22.9,40,40,25,0,0,0,6,6,4,0,19,25,18,34,29,32,39,39,39,45.04,45.03,44.41,55,460,4.4,0,0,0
13.73,274,14.32,14.25,14.26,10.6,10.6,10.6,0,7.6,0.01,0.14,211.4,11.7,226,1,1,799,697,847,-2,843,13.4,83.5,598,33.1,32.5,0.8,3.9,828.7,0,13.67,6.3,51.2,47.5,47.7,43.8,49.6,47.3,42.9,42.0,57.7,60.6,25,39,17.3,22.8,42,43,25,0,0,0,6,6,4,0,19,24,18,34,30,32,39,39,39,45.04,45.03,44.41,55,450,4.4,0,0,0
15.53,0,12.51,12.43,12.43,11.0,10.8,11.6,0,3.7,-0.04,0.04,211.5,12.8,230,1,1,1037,694,1151,2,1156,15.3,102.5,724,30.7,30.2,0.7,3.9,1172.3,0,15.35,6.1,51.8,48.1,48.3,44.4,50.1,47.9,43.2,42.1,57.6,60.6,25,39,17.3,22.9,43,42,25,0,0,0,6,6,4,0,19,25,18,34,30,32,39,39,39,45.04,45.03,44.41,55,460,4.4,0,0,0
15.53,110,11.08,11.06,11.04,11.3,12.2,10.9,0,7.9,0.06,0.14,211.0,10.7,226,1,1,1035,693,1150,1,1162,15.2,102.4,725,31.1,31.1,0.7,3.9,1172.3,0,15.35,6.1,51.3,47.8,48.0,43.9,49.7,47.8,43.0,42.0,57.7,60.6,24,39,17.3,22.9,43,43,25,0,0,0,6,6,4,0,19,24,18,34,30,32,39,39,39,45.04,45.03,44.41,55,460,4.4,0,0,0
15.37,120,11.4,11.38,11.39,12.2,12.1,13.0,0,13.5,0.09,0.11,211.3,10.0,226,1,1,1032,692,1146,1,1158,15.2,99.8,727,30.3,29.7,0.7,3.9,1172.3,0,15.35,6.1,51.4,47.8,48.0,44.0,49.8,47.6,42.9,42.0,57.7,60.7,25,39,17.3,22.9,42,42,25,0,0,0,6,6,4,0,19,24,18,34,29,32,39,39,39,45.04,45.03,44.41,55,450,4.4,0,0,0
15.52,34,11.65,11.57,11.58,10.5,10.4,10.4,0,8.5,-0.05,0.1,211.3,9.5,229,1,1,1031,693,1150,1,1154,15.2,100.9,724,30.1,29.5,0.7,3.9,1172.3,0,15.35,6.1,51.5,47.8,48.0,44.1,49.8,47.4,42.6,42.1,57.7,60.7,24,39,17.3,22.9,42,42,25,0,0,0,6,6,4,0,19,24,18,34,29,32,39,39,39,45.04,45.03,44.41,55,460,4.4,0,0,0
15.53,202,11.56,11.5,11.49,11.1,11.0,10.6,0,6.9,0.1,0.13,211.6,10.3,226,1,1,1042,693,1158,-1,1155,15.2,102.9,723,30.9,30.7,0.7,3.9,1172.3,0,15.35,6.1,51.3,47.8,48.0,43.9,49.7,47.8,42.9,42.0,57.7,60.7,25,39,17.3,22.9,43,43,25,0,0,0,6,6,4,0,19,24,18,34,29,32,39,39,39,45.04,45.03,44.41,55,460,4.4,0,0,0
15.6,38,11.28,11.27,11.27,11.4,10.7,10.6,0,1.6,-0.02,0.12,211.3,12.4,231,1,1,1035,693,1154,0,1153,15.3,99.9,727,28.5,28.7,0.6,3.8,1172.3,0,15.35,6.1,51.5,47.9,48.0,44.1,49.8,47.7,42.9,42.1,57.7,60.5,24,39,17.3,22.9,41,40,25,0,0,0,6,6,4,0,19,24,18,34,30,32,39,39,39,45.04,45.03,44.41,56,460,4.4,0,0,0
15.53,44,11.78,11.71,11.71,11.3,11.3,15.3,0,4.8,-0.1,0.17,211.5,13.6,230,1,1,1034,694,1151,0,1162,15.2,101.4,726,28.3,29.1,0.6,3.8,1172.3,0,15.35,6.1,51.6,47.8,48.0,44.1,49.8,47.8,42.9,42.1,57.7,60.5,24,39,17.3,22.9,41,41,25,0,0,0,6,6,4,0,19,24,18,34,29,32,39,39,39,45.04,45.03,44.41,55,450,4.4,0,0,0
15.31,114,11.08,11.01,11.01,11.7,12.3,11.9,0,8.7,0.02,0.19,211.0,8.6,226,1,1,1031,693,1149,-2,1145,15.1,101.2,730,31.2,30.9,0.7,3.9,1172.3,0,15.35,6.1,51.3,47.7,48.0,43.9,49.7,47.6,42.8,42.1,57.7,60.7,25,39,17.3,22.9,43,43,25,0,0,0,6,6,4,0,19,24,18,34,30,32,39,39,39,45.04,45.03,44.41,55,460,4.4,0,0,0
15.48,188,12.13,12.09,12.1,16.3,13.4,11.8,0,3.4,0.1,0.03,211.2,13.6,230,1,1,1036,695,1152,1,1167,15.1,100.7,726,29.4,28.4,0.6,4.1,1172.3,0,15.35,5.9,51.9,48.2,48.4,44.4,50.2,48.1,43.2,42.1,57.6,60.7,25,39,17.3,22.9,41,41,25,0,0,0,6,6,4,0,19,25,18,34,30,32,39,39,39,45.04,45.03,44.41,55,450,4.4,0,0,0
15.42,152,11.85,11.78,11.78,11.5,11.5,11.8,0,2.7,0.03,0.15,211.3,10.7,230,1,1,1030,693,1150,-1,1156,15.2,99.7,728,32.5,32.0,0.8,4.0,1172.3,0,15.35,6.1,51.7,48.0,48.2,44.2,49.9,47.7,42.8,42.1,57.6,60.6,25,39,17.3,22.9,44,44,25,0,0,0,6,6,4,0,19,24,18,34,30,32,39,39,39,45.04,45.03,44.41,55,450,4.4,0,0,0
15.41,4,11.77,11.76,11.76,11.1,11.2,12.0,0,2.5,0.09,0.13,211.6,13.4,230,1,1,1032,694,1149,0,1158,15.0,103.1,729,29.5,29.6,0.7,3.9,1172.3,0,15.35,6.1,51.8,48.1,48.3,44.4,50.1,47.8,43.4,42.1,57.6,60.6,25,39,17.3,22.9,41,41,25,0,0,0,6,6,4,0,19,25,18,34,29,32,39,39,39,45.04,45.02,44.41,55,460,4.4,0,0,0
15.32,344,12.75,12.7,12.68,11.9,11.3,14.1,0,0.3,-0.08,0.1,211.2,13.0,231,1,1,1031,694,1146,1,1158,15.3,102.6,727,31.6,31.1,0.8,4.0,1172.3,0,15.35,6.1,51.7,48.0,48.2,44.3,49.9,47.8,43.0,42.1,57.6,60.7,24,39,17.3,22.9,43,43,25,0,0,0,6,6,4,0,19,25,18,34,29,32,39,39,39,45.04,45.03,44.41,55,450,4.4,0,0,0
15.42,160,12.27,12.2,12.2,11.4,11.3,11.3,0,4.1,0.15,0.1,211.0,11.6,230,1,1,1034,694,1149,2,1152,15.2,102.1,727,32.1,31.6,0.8,3.9,1172.3,0,15.35,6.1,51.7,48.0,48.2,44.2,50.0,47.9,43.0,42.0,57.6,60.7,24,39,17.3,22.9,43,43,25,0,0,0,6,6,4,0,19,24,18,34,29,32,39,39,39,45.04,45.03,44.41,55,460,4.4,0,0,0
15.42,32,11.84,11.78,11.78,11.6,11.6,11.8,0,12.0,-0.08,0.12,211.1,10.9,226,1,1,1030,693,1150,-1,1146,15.1,100.0,725,30.1,30.2,0.7,3.8,1172.3,0,15.35,6.1,51.4,47.8,48.0,44.1,49.8,47.6,42.9,42.0,57.7,60.7,25,39,17.3,22.9,42,42,25,0,0,0,6,6,4,0,19,24,18,34,29,32,39,39,39,45.04,45.03,44.41,56,460,4.4,0,0,0
15.44,266,12.25,12.18,12.16,11.4,11.6,12.3,0,5.4,0.03,0.04,211.2,12.4,229,1,1,1033,694,1150,1,1160,15.3,101.4,728,30.7,30.9,0.8,4.0,1172.3,0,15.35,6.1,51.8,48.1,48.3,44.3,50.1,47.9,43.2,42.0,57.6,60.8,25,39,17.3,22.9,43,42,25,0,0,0,6,6,4,0,19,25,18,34,30,32,39,39,39,45.03,45.03,44.41,55,450,4.4,0,0,0
15.52,260,12.38,12.3,12.31,11.1,11.4,12.3,0,2.1,0.05,0.1,211.6,13.2,230,1,1,1033,694,1153,-2,1149,15.1,102.7,725,31.3,30.8,0.7,3.9,1172.3,0,15.35,6.1,51.7,48.0,48.2,44.3,50.0,48.0,43.1,42.0,57.6,60.8,25,39,17.3,22.9,43,43,25,0,0,0,6,6,4,0,19,25,18,34,29,32,39,39,39,45.04,45.03,44.41,55,460,4.4,0,0,0
15.42,248,12.8,12.73,12.71,11.6,11.8,10.7,0,2.9,-0.08,0.11,211.2,10.2,230,1,1,1031,694,1148,0,1152,15.3,101.7,724,32.6,32.1,0.8,4.0,1172.3,0,15.35,6.1,51.6,48.0,48.1,44.2,49.9,47.7,42.9,42.1,57.6,60.8,24,39,17.3,22.9,44,44,25,0,0,0,6,6,4,0,19,24,18,34,30,32,39,39,39,45.03,45.03,44.41,55,450,4.4,0,0,0
15.29,244,11.82,11.82,11.82,11.5,11.4,11.6,0,2.7,-0.07,0.05,211.1,9.5,230,1,1,1025,693,1143,-1,1142,15.0,102.8,730,32.6,32.3,0.7,3.9,1172.3,0,15.35,6.1,51.6,48.0,48.1,44.2,50.0,47.7,43.0,42.1,57.6,60.8,25,39,17.3,22.9,44,44,25,0,0,0,6,6,4,0,19,24,18,34,29,32,39,39,39,45.04,45.03,44.4,55,460,4.4,0,0,0
15.63,214,11.57,11.49,11.5,10.9,10.9,10.8,0,10.2,0.04,0.1,211.2,11.3,227,1,1,1034,693,1154,-1,1146,15.3,102.4,725,29.9,30.0,0.7,3.8,1172.3,0,15.35,6.1,51.4,47.8,48.0,44.1,49.7,47.6,43.0,42.0,57.7,60.7,25,39,17.3,22.9,42,42,25,0,0,0,6,6,4,0,19,24,18,34,30,32,39,39,39,45.04,45.03,44.4,55,460,4.4,0,0,0
15.52,218,11.46,11.39,11.4,10.6,10.9,11.0,0,9.9,0.11,0.1,211.6,12.7,228,1,1,1040,693,1155,1,1152,15.2,103.1,727,29.7,29.9,0.7,3.9,1172.3,0,15.35,6.1,51.4,47.8,48.0,44.1,49.8,47.7,42.8,42.0,57.7,60.7,24,39,17.3,22.9,42,42,25,0,0,0,6,6,4,0,19,24,18,34,30,32,39,39,39,45.04,45.03,44.41,55,460,4.4,0,0,0
15.32,10,11.73,11.64,11.66,12.2,11.5,11.3,0,6.9,0.09,0.09,211.3,9.8,224,1,1,1010,694,1120,-1,1115,14.9,97.5,712,32.0,31.7,0.8,3.9,1138.5,0,15.2,6.2,51.3,47.6,47.9,43.9,49.6,47.4,42.7,42.0,57.7,60.8,25,39,17.3,22.8,43,43,25,0,0,0,6,6,4,0,19,24,18,34,30,32,39,39,39,45.03,45.03,44.41,55,440,4.4,0,0,0
15.53,262,12.11,12.05,12.06,11.3,11.3,12.2,0,3.2,-0.07,0.18,211.4,12.7,230,1,1,1038,694,1159,-1,1166,15.3,103.0,726,31.3,30.9,0.7,3.8,1172.3,0,15.35,6.1,51.8,48.0,48.2,44.3,50.0,48.0,43.2,42.0,57.6,60.5,24,39,17.3,22.9,43,43,25,0,0,0,6,6,4,0,19,25,18,34,30,32,39,39,39,45.04,45.03,44.41,55,450,4.4,0,0,0
15.43,118,13.15,13.12,13.09,11.4,15.2,12.8,0,2.6,0.03,0.12,211.4,12.9,231,1,1,1027,695,1144,-1,1140,15.1,102.6,726,28.9,30.2,0.6,3.8,1172.3,0,15.35,5.9,51.9,48.3,48.5,44.6,50.3,48.2,43.3,42.1,57.7,60.6,24,39,17.3,22.9,42,41,25,0,0,0,6,6,4,0,19,25,18,34,29,32,39,39,39,45.03,45.02,44.4,55,450,4.4,0,0,0
15.43,104,10.86,10.82,10.82,12.2,10.9,11.5,0,9.8,0.03,0.16,211.2,11.5,226,1,1,1034,693,1150,1,1156,15.2,99.8,727,31.4,31.1,0.7,3.9,1172.3,0,15.35,6.1,51.3,47.7,47.9,43.9,49.6,47.6,42.8,42.0,57.7,60.7,24,39,17.3,22.9,43,43,25,0,0,0,6,6,4,0,19,24,18,34,30,32,39,39,39,45.04,45.03,44.41,55,460,4.4,0,0,0
15.48,224,11.54,11.49,11.49,14.6,14.5,14.2,0,3.8,0.16,0.11,211.3,10.7,231,1,1,1039,694,1149,-1,1161,15.3,102.4,727,28.5,29.5,0.6,3.8,1172.3,0,15.35,6.1,51.5,47.9,48.0,44.1,49.8,47.9,42.9,42.1,57.7,60.5,24,39,17.3,22.9,41,41,25,0,0,0,6,6,4,0,19,24,18,34,29,32,39,39,39,45.04,45.03,44.41,55,460,4.4,0,0,0
15.42,210,11.7,11.63,11.64,11.4,11.1,11.9,0,12.3,0.13,0.16,211.8,11.7,226,1,1,1033,692,1147,0,1124,15.0,100.5,727,30.5,30.1,0.7,3.8,1172.3,0,15.35,6.1,51.4,47.8,48.0,44.0,49.8,47.6,42.9,42.0,57.7,60.7,25,39,17.3,22.9,42,42,25,0,0,0,6,6,4,0,19,24,18,34,29,32,39,39,39,45.04,45.03,44.41,55,450,4.4,0,0,0
15.32,88,12.43,12.38,12.38,13.4,11.6,12.0,0,2.3,-0.08,0.0,211.0,12.6,230,1,1,1033,694,1147,1,1156,15.2,101.8,727,30.0,29.6,0.6,3.7,1172.3,0,15.35,6.1,51.8,48.1,48.3,44.4,50.1,47.9,43.3,42.0,57.7,60.5,24,39,17.3,22.9,42,42,25,0,0,0,6,6,4,0,19,25,18,34,30,32,39,39,39,45.04,45.03,44.41,55,460,4.4,0,0,0
15.75,62,11.87,11.8,11.8,13.2,11.3,10.9,0,1.2,0.03,0.16,211.2,13.5,231,1,1,1041,693,1162,0,1168,15.5,100.0,722,32.9,32.6,0.7,3.9,1172.3,0,15.35,6.1,51.6,48.0,48.1,44.2,50.0,47.8,43.1,42.1,57.7,60.7,24,39,17.3,22.9,44,44,25,0,0,0,6,6,4,0,19,24,18,34,29,32,39,39,39,45.04,45.03,44.41,55,460,4.5,0,0,0
15.33,164,12.91,12.83,12.84,11.5,10.6,10.6,0,4.6,-0.02,0.1,211.2,10.8,230,1,1,1027,694,1148,-1,1169,15.2,99.9,728,32.1,31.8,0.7,3.9,1172.3,0,15.35,6.1,51.7,48.0,48.2,44.2,50.0,47.9,42.9,42.0,57.6,60.8,25,39,17.3,22.9,44,43,25,0,0,0,6,6,4,0,19,24,18,34,30,32,39,39,39,45.04,45.03,44.41,55,450,4.4,0,0,0
15.52,238,12.5,12.4,12.43,14.1,13.2,11.6,0,4.5,-0.04,0.08,211.2,12.4,229,1,1,1033,694,1155,0,1153,15.2,102.6,722,33.2,32.9,0.8,4.0,1172.3,0,15.35,6.1,51.6,48.0,48.1,44.2,49.9,47.8,43.0,42.1,57.7,60.5,25,39,17.3,22.9,45,44,25,0,0,0,6,6,4,0,19,24,18,34,30,32,39,39,39,45.04,45.03,44.41,55,450,4.4,0,0,0
15.46,28,12.54,12.49,12.51,12.2,13.9,11.5,0,1.9,0.03,0.06,211.2,12.4,231,1,1,1033,694,1153,-1,1148,15.2,100.2,728,30.6,32.3,0.6,3.8,1172.3,0,15.35,5.9,52.0,48.3,48.5,44.6,50.3,48.2,43.3,42.1,57.6,60.6,24,39,17.3,22.9,43,42,25,0,0,0,6,6,4,0,19,25,18,34,29,32,39,39,39,45.03,45.03,44.41,55,450,4.4,0,0,0
15.47,302,11.31,11.26,11.27,14.1,12.2,12.4,0,9.2,0.01,0.19,211.6,11.8,229,1,1,1036,692,1152,1,1156,15.1,102.7,727,29.9,29.8,0.7,3.9,1172.3,0,15.35,6.1,51.4,47.8,48.0,44.1,49.8,47.6,42.6,42.0,57.7,60.7,24,39,17.3,22.9,42,42,25,0,0,0,6,6,4,0,19,24,18,34,29,32,39,39,39,45.04,45.03,44.41,55,460,4.4,0,0,0
15.43,124,10.75,10.72,10.7,15.1,14.7,14.1,0,3.7,0.09,0.16,211.2,12.0,230,1,1,1033,693,1146,1,1151,15.3,99.7,727,30.0,29.5,0.7,3.9,1172.3,0,15.35,6.1,51.5,47.7,48.0,44.1,49.8,47.4,42.7,42.1,57.7,60.7,23,39,17.3,22.9,42,42,25,0,0,0,6,6,4,0,19,24,18,34,29,32,39,39,39,45.04,45.03,44.41,55,460,4.4,0,0,0
14.01,92,13.76,13.72,13.74,11.4,11.2,11.5,0,6.7,0.02,0.11,211.3,10.2,226,1,1,828,696,886,1,879,13.8,84.0,617,32.7,32.3,0.8,4.0,910.5,0,14.11,6.3,51.2,47.5,47.8,43.8,49.6,47.3,42.6,42.0,57.7,60.7,25,39,17.3,22.8,43,43,25,0,0,0,6,6,4,0,19,24,18,34,29,32,39,39,39,45.04,45.03,44.41,55,460,4.4,0,0,0
15.63,332,11.55,11.56,11.57,12.2,11.8,11.6,0,-0.1,0.12,0.04,211.2,11.9,231,1,1,1044,693,1160,1,1170,15.3,103.1,724,32.6,32.4,0.8,3.9,1172.3,0,15.35,6.1,51.6,48.0,48.1,44.2,50.0,47.8,43.1,42.1,57.7,60.7,25,39,17.3,22.9,44,44,25,0,0,0,6,6,4,0,19,24,18,34,29,32,39,39,39,45.04,45.03,44.41,55,460,4.5,0,0,0
