轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.87,176,0.25,0.27,0.27,10.9,10.9,10.7,0,5.3,0.03,0.1,206.1,4.4,273,1,3,426,698,218,1,220,8.8,32.2,244,31.2,28.6,1.0,4.2,2067.6,0,16.83,-10.1,3.0,-1.2,-0.3,-0.7,2.2,-1.1,-0.2,1.1,32.6,35.4,5,21,6.3,12.1,35,34,25,0,0,0,6,6,4,0,20,20,3,21,17,19,21,21,20,45.06,45.05,44.44,31,240,2.3,0,0,0
8.46,328,0.25,0.27,0.27,10.9,10.8,10.6,0,8.8,0.04,0.12,206.3,3.6,272,1,3,419,698,188,1,186,8.2,29.4,220,32.6,30.4,1.0,4.1,2067.6,0,16.83,-9.9,3.0,-1.2,-0.3,-0.8,2.0,-1.2,-0.2,1.1,32.7,35.6,6,21,7.0,13.3,37,36,25,0,0,0,6,6,4,0,20,20,3,21,18,20,21,21,20,45.06,45.05,44.44,31,230,2.3,0,0,0
8.65,16,0.25,0.27,0.27,10.9,10.8,10.8,0,6.3,0.03,0.11,206.2,4.2,273,1,3,426,699,211,-1,206,8.6,32.3,236,31.7,29.3,1.0,4.2,2067.6,0,16.83,-10.1,3.0,-1.2,-0.3,-0.7,2.2,-0.9,-0.1,1.1,32.6,35.3,5,21,6.5,12.4,36,35,25,0,0,0,6,6,4,0,20,20,3,21,17,20,21,21,20,45.06,45.06,44.44,32,230,2.3,0,0,0
8.92,56,0.25,0.27,0.27,10.9,10.8,10.7,0,7.7,0.03,0.1,206.1,3.6,272,1,3,431,699,225,-2,221,8.7,34.3,244,30.2,27.4,0.9,4.1,2067.6,0,16.83,-10.3,3.1,-1.2,-0.3,-0.7,2.2,-1.1,-0.1,1.1,32.6,35.2,5,21,6.1,11.6,35,33,25,0,0,0,6,6,4,0,20,20,3,21,17,20,21,21,20,45.06,45.05,44.44,31,240,2.3,0,0,0
8.76,176,0.25,0.27,0.27,10.7,10.8,10.9,0,8.3,0.02,0.1,206.1,4.3,272,1,3,421,700,211,0,202,8.5,32.1,236,31.2,28.8,1.0,4.2,2067.6,0,16.83,-10.1,3.0,-1.2,-0.3,-0.7,2.1,-1.0,-0.2,1.1,32.6,35.4,5,21,6.3,12.2,36,34,25,0,0,0,6,6,4,0,20,20,3,21,17,19,21,21,20,45.06,45.05,44.44,32,240,2.2,0,0,0
8.56,144,0.25,0.27,0.27,11.0,10.8,11.0,0,8.4,0.03,0.1,206.0,4.5,270,1,3,420,698,198,1,207,8.4,30.5,228,32.0,29.6,1.0,4.2,2067.6,0,16.83,-10.1,3.0,-1.2,-0.3,-0.7,2.1,-1.1,-0.1,1.1,32.7,35.5,6,21,6.6,12.6,36,35,25,0,0,0,6,6,4,0,20,20,3,21,17,19,21,21,20,45.06,45.05,44.44,31,240,2.3,0,0,0
8.97,272,0.25,0.27,0.27,10.9,10.8,10.7,0,4.4,0.03,0.1,206.0,4.2,273,1,3,431,698,225,-2,231,8.8,32.6,246,30.2,27.8,1.0,4.2,2067.6,0,16.83,-10.3,3.1,-1.2,-0.2,-0.7,2.2,-1.0,-0.2,1.1,32.6,35.2,6,21,6.1,11.7,35,34,25,0,0,0,6,6,4,0,20,20,3,21,18,20,21,21,20,45.06,45.05,44.44,31,230,2.2,0,0,0
8.91,208,0.25,0.27,0.27,10.9,10.8,10.8,0,5.7,0.06,0.1,206.0,3.4,271,1,3,430,699,222,0,234,8.8,34.4,244,29.9,27.2,1.0,4.2,2067.6,0,16.83,-10.3,3.0,-1.2,-0.2,-0.7,2.2,-1.0,-0.1,1.1,32.5,35.4,6,21,6.1,11.5,34,33,25,0,0,0,6,6,4,0,20,20,3,21,17,20,21,21,20,45.06,45.05,44.44,32,240,2.3,0,0,0
8.86,192,0.25,0.27,0.27,10.8,10.9,10.6,0,6.8,0.05,0.1,206.3,3.8,273,1,3,429,699,222,1,219,8.7,34.1,243,30.5,28.2,1.0,4.2,2067.6,0,16.83,-10.3,3.1,-1.2,-0.3,-0.7,2.2,-1.1,-0.1,1.1,32.6,35.4,5,21,6.1,11.8,35,34,25,0,0,0,6,6,4,0,20,20,3,21,18,20,21,21,20,45.06,45.05,44.44,32,240,2.3,0,0,0
8.46,40,0.25,0.27,0.27,10.8,10.8,10.9,0,5.8,0.03,0.11,206.3,3.7,272,1,3,420,698,188,0,193,8.2,29.4,222,31.7,30.5,0.9,4.1,2067.6,0,16.83,-9.9,2.9,-1.2,-0.3,-0.8,2.1,-1.1,-0.1,1.1,32.7,35.5,6,21,7.0,13.3,36,35,25,0,0,0,6,6,4,0,20,20,3,21,17,20,21,21,20,45.06,45.05,44.44,32,240,2.2,0,0,0
8.56,72,0.25,0.27,0.27,10.9,10.8,10.7,0,9.7,0.05,0.1,206.2,3.7,270,1,3,424,699,202,2,201,8.4,31.8,227,32.1,29.5,1.0,4.2,2067.6,0,16.83,-10.1,3.0,-1.2,-0.3,-0.7,2.1,-1.1,-0.1,1.1,32.7,35.5,5,21,6.6,12.6,36,35,25,0,0,0,6,6,4,0,20,20,3,21,17,19,21,21,20,45.06,45.05,44.44,32,240,2.3,0,0,0
8.92,328,0.25,0.27,0.27,10.9,10.9,10.8,0,11.6,0.03,0.1,206.2,4.6,270,1,3,429,700,218,-1,224,8.8,33.4,244,31.1,28.3,1.0,4.2,2067.6,0,16.83,-10.2,3.0,-1.2,-0.3,-0.7,2.2,-1.2,-0.1,1.1,32.6,35.4,5,21,6.3,12.0,35,34,25,0,0,0,6,6,4,0,20,20,3,21,17,20,21,21,20,45.06,45.05,44.44,32,240,2.3,0,0,0
8.5,144,0.25,0.27,0.27,11.2,10.8,10.8,0,11.5,0.04,0.1,206.3,3.8,271,1,3,414,698,195,-2,197,8.4,31.4,226,32.6,29.8,1.0,4.2,2067.6,0,16.83,-10.1,2.9,-1.2,-0.3,-0.7,2.1,-0.9,-0.1,1.1,32.7,35.6,5,21,6.8,12.8,37,35,25,0,0,0,6,6,4,0,20,20,3,21,17,19,21,21,20,45.06,45.05,44.44,32,240,2.3,0,0,0
8.46,56,0.25,0.27,0.27,10.6,10.8,10.6,0,7.4,0.06,0.11,206.3,2.9,269,1,3,420,698,192,0,188,8.2,30.4,221,32.8,30.2,1.0,4.2,2067.6,0,16.83,-10.1,2.9,-1.2,-0.3,-0.7,2.1,-1.1,-0.2,1.1,32.7,35.6,6,21,6.9,13.1,37,35,25,0,0,0,6,6,4,0,20,20,3,21,17,20,21,21,20,45.06,45.05,44.44,32,240,2.3,0,0,0
8.45,344,0.25,0.27,0.27,10.6,10.8,11.3,0,2.9,0.08,0.1,206.5,3.3,272,1,3,418,698,187,2,185,8.2,30.0,219,32.8,30.4,1.0,4.2,2067.6,0,16.83,-10.1,2.9,-1.2,-0.3,-0.7,2.1,-1.1,-0.1,1.1,32.7,35.4,5,21,6.9,13.1,37,36,25,0,0,0,6,6,4,0,20,20,3,21,17,19,21,21,20,45.06,45.06,44.44,32,230,2.2,0,0,0
8.87,56,0.25,0.27,0.27,10.9,10.9,10.8,0,6.9,0.02,0.13,206.2,4.3,272,1,3,431,698,225,-2,221,8.8,32.8,246,30.0,27.4,1.0,4.2,2067.6,0,16.83,-10.3,3.1,-1.2,-0.3,-0.7,2.2,-1.2,-0.2,1.1,32.6,35.4,5,21,6.1,11.6,34,33,25,0,0,0,6,6,4,0,20,20,3,21,17,20,21,21,20,45.06,45.05,44.44,32,240,2.3,0,0,0
8.51,352,0.25,0.27,0.27,10.8,10.8,10.6,0,5.4,0.03,0.1,206.0,4.1,271,1,3,424,698,200,-2,205,8.3,30.6,227,32.6,29.9,1.0,4.2,2067.6,0,16.83,-10.1,3.0,-1.2,-0.3,-0.7,2.1,-1.1,-0.1,1.1,32.7,35.5,6,21,6.8,12.8,37,35,25,0,0,0,6,6,4,0,20,20,3,21,17,19,21,21,20,45.06,45.06,44.44,32,240,2.2,0,0,0
8.47,256,0.25,0.27,0.27,10.6,10.9,10.9,0,8.2,0.03,0.1,206.3,3.3,272,1,3,417,698,189,0,182,8.4,30.6,220,33.2,30.5,1.0,4.2,2067.6,0,16.83,-9.9,3.0,-1.2,-0.3,-0.8,2.0,-1.2,-0.1,1.1,32.7,35.5,6,21,7.0,13.3,37,36,25,0,0,0,6,6,4,0,20,20,3,21,18,19,21,21,20,45.06,45.06,44.44,32,240,2.2,0,0,0
8.92,272,0.25,0.27,0.27,10.9,10.8,10.8,0,-0.2,0.04,0.1,206.3,3.8,274,1,3,431,699,227,2,230,8.7,33.3,250,30.5,27.7,1.0,4.2,2067.6,0,16.83,-10.3,3.1,-1.2,-0.3,-0.7,2.2,-1.2,0.0,1.1,32.6,35.4,6,21,6.1,11.7,35,34,25,0,0,0,6,6,4,0,20,20,3,21,17,20,21,21,20,45.06,45.06,44.44,32,240,2.3,0,0,0
8.87,64,0.25,0.27,0.27,10.9,10.8,10.8,0,5.4,0.05,0.11,206.0,3.1,271,1,3,429,699,224,2,218,8.7,33.1,246,29.7,27.2,0.9,4.1,2067.6,0,16.83,-10.3,3.0,-1.2,-0.2,-0.7,2.2,-1.0,0.0,1.1,32.5,35.3,6,21,6.1,11.4,34,33,25,0,0,0,6,6,4,0,20,20,3,21,17,20,21,21,20,45.06,45.05,44.44,32,240,2.2,0,0,0
8.97,344,0.25,0.27,0.27,10.8,10.9,11.1,0,4.1,0.03,0.1,206.3,3.8,273,1,3,431,698,224,1,231,8.7,32.9,247,30.3,27.7,1.0,4.2,2067.6,0,16.83,-10.3,3.1,-1.2,-0.3,-0.7,2.2,-1.2,-0.2,1.1,32.6,35.4,5,21,6.1,11.7,35,34,25,0,0,0,6,6,4,0,20,20,3,21,18,20,21,21,20,45.06,45.05,44.44,32,230,2.2,0,0,0
8.91,136,0.25,0.27,0.27,10.9,10.8,10.8,0,5.5,0.02,0.13,206.2,4.0,271,1,3,431,699,226,1,232,8.7,33.4,248,30.1,27.6,1.0,4.2,2067.6,0,16.83,-10.3,3.0,-1.2,-0.2,-0.7,2.2,-1.0,0.0,1.1,32.5,35.5,5,21,6.1,11.5,34,33,25,0,0,0,6,6,4,0,20,20,3,21,17,20,21,21,20,45.06,45.05,44.44,32,230,2.3,0,0,0
8.87,192,0.25,0.27,0.27,10.8,10.9,10.9,0,6.1,0.03,0.1,206.1,4.0,273,1,3,431,699,219,2,232,8.8,33.5,245,30.4,27.9,1.0,4.2,2067.6,0,16.83,-10.3,3.0,-1.2,-0.3,-0.7,2.2,-1.0,0.0,1.1,32.6,35.4,5,21,6.1,11.8,35,34,25,0,0,0,6,6,4,0,20,20,3,21,17,20,21,21,20,45.06,45.05,44.44,32,240,2.3,0,0,0
8.76,320,0.25,0.27,0.27,10.9,10.8,10.8,0,6.7,0.04,0.1,206.2,4.0,272,1,3,429,700,213,-1,217,8.6,33.0,237,31.2,28.6,1.0,4.2,2067.6,0,16.83,-10.1,3.0,-1.2,-0.3,-0.7,2.2,-1.0,-0.1,1.1,32.6,35.4,5,21,6.3,12.2,36,34,25,0,0,0,6,6,4,0,20,20,3,21,18,20,21,21,20,45.06,45.05,44.44,32,230,2.3,0,0,0
8.47,336,0.25,0.27,0.27,10.8,10.8,10.8,0,6.9,0.03,0.12,206.1,3.9,272,1,3,416,698,190,-1,180,8.2,30.9,219,33.0,30.4,1.0,4.2,2067.6,0,16.83,-9.9,3.0,-1.2,-0.3,-0.7,2.0,-1.1,0.1,1.0,32.7,35.4,6,21,6.9,13.2,37,36,25,0,0,0,6,6,4,0,20,20,3,21,18,20,21,21,20,45.06,45.05,44.44,32,230,2.1,0,0,0
8.92,136,0.25,0.27,0.27,10.9,10.8,10.7,0,6.9,0.01,0.12,206.1,4.1,272,1,3,430,699,221,1,219,8.7,34.1,247,30.2,27.7,1.0,4.1,2067.6,0,16.83,-10.3,3.0,-1.2,-0.2,-0.7,2.2,-1.2,-0.2,1.1,32.6,35.3,5,21,6.1,11.6,34,33,25,0,0,0,6,6,4,0,20,20,3,21,17,20,21,21,20,45.06,45.06,44.44,31,240,2.3,0,0,0
8.92,128,0.25,0.27,0.27,10.8,10.9,10.9,0,3.4,0.03,0.1,206.2,3.9,273,1,3,428,699,226,0,234,8.8,34.1,247,30.2,27.7,1.0,4.2,2067.6,0,16.83,-10.3,3.1,-1.2,-0.2,-0.7,2.2,-1.1,-0.2,1.1,32.6,35.4,6,21,6.1,11.7,35,34,25,0,0,0,6,6,4,0,20,20,3,21,18,20,21,21,20,45.06,45.05,44.44,32,230,2.3,0,0,0
8.87,328,0.25,0.27,0.27,10.8,10.9,10.6,0,3.4,0.05,0.1,206.3,4.1,273,1,3,431,699,219,1,217,8.6,33.0,243,31.1,28.5,1.0,4.2,2067.6,0,16.83,-10.1,3.1,-1.2,-0.3,-0.7,2.2,-1.2,-0.1,1.1,32.6,35.3,6,21,6.3,12.1,35,34,25,0,0,0,6,6,4,0,20,20,3,21,18,20,21,21,20,45.06,45.05,44.44,32,230,2.3,0,0,0
8.7,88,0.25,0.27,0.27,10.8,10.9,10.8,0,1.8,0.03,0.1,206.3,4.1,275,1,3,425,699,210,-2,206,8.4,32.4,234,31.8,28.8,1.0,4.2,2067.6,0,16.83,-10.1,3.0,-1.2,-0.3,-0.7,2.1,-1.1,-0.1,1.1,32.6,35.5,6,21,6.5,12.5,36,35,25,0,0,0,6,6,4,0,20,20,3,21,18,20,21,21,20,45.06,45.05,44.44,32,240,2.3,0,0,0
8.86,192,0.25,0.27,0.27,10.8,10.9,11.1,0,7.3,0.03,0.1,206.3,4.0,273,1,3,429,699,219,1,221,8.7,33.1,243,30.6,28.1,1.0,4.2,2067.6,0,16.83,-10.3,3.1,-1.2,-0.3,-0.7,2.2,-1.1,-0.1,1.1,32.6,35.3,6,21,6.1,11.8,35,34,25,0,0,0,6,6,4,0,20,20,3,21,18,20,21,21,20,45.06,45.05,44.44,32,230,2.3,0,0,0
8.47,256,0.25,0.27,0.27,10.7,10.8,10.8,0,7.7,0.01,0.1,206.3,3.9,272,1,3,417,698,189,2,196,8.4,30.6,222,32.7,30.4,1.0,4.1,2067.6,0,16.83,-9.9,3.0,-1.2,-0.3,-0.8,2.0,-1.2,-0.2,1.1,32.7,35.6,6,21,7.0,13.3,37,36,25,0,0,0,6,6,4,0,20,20,3,21,18,20,21,21,20,45.06,45.05,44.44,31,230,2.3,0,0,0
8.52,0,0.25,0.27,0.27,10.6,10.8,11.2,0,9.0,0.05,0.1,206.2,3.6,270,1,3,421,699,197,0,196,8.2,30.7,224,32.4,29.8,1.0,4.2,2067.6,0,16.83,-10.1,3.0,-1.2,-0.3,-0.7,2.1,-1.1,-0.1,1.1,32.7,35.5,5,21,6.7,12.7,37,35,25,0,0,0,6,6,4,0,20,20,3,21,18,20,21,21,20,45.06,45.05,44.44,32,240,2.3,0,0,0
8.76,104,0.25,0.27,0.27,11.1,10.9,10.7,0,8.0,0.06,0.1,206.3,4.3,271,1,3,424,700,210,-1,215,8.5,31.8,235,31.5,28.8,1.0,4.2,2067.6,0,16.83,-10.1,3.1,-1.2,-0.3,-0.7,2.1,-1.1,-0.2,1.1,32.6,35.3,5,21,6.3,12.2,36,34,25,0,0,0,6,6,4,0,20,20,3,21,17,20,21,21,20,45.06,45.05,44.44,31,240,2.3,0,0,0
8.46,56,0.25,0.27,0.27,10.9,10.9,10.6,0,15.7,0.03,0.1,206.3,3.2,269,1,3,418,698,194,-1,186,8.2,29.8,223,33.0,30.2,1.0,4.2,2067.6,0,16.83,-10.1,3.0,-1.3,-0.3,-0.7,2.0,-1.4,-0.3,1.1,32.7,35.6,6,21,6.9,13.0,37,35,25,0,0,0,6,6,4,0,20,20,3,21,17,19,21,21,20,45.06,45.05,44.44,32,240,2.3,0,0,0
8.95,352,0.25,0.27,0.27,10.8,10.9,10.9,0,2.1,0.04,0.11,206.3,3.6,271,1,3,431,699,224,1,231,8.7,33.3,245,29.6,27.2,1.0,4.2,2067.6,0,16.83,-10.3,3.0,-1.2,-0.2,-0.7,2.2,-1.0,-0.2,1.1,32.5,35.3,5,21,6.1,11.5,34,33,25,0,0,0,6,6,4,0,20,20,3,21,17,20,21,21,20,45.06,45.06,44.44,32,240,2.3,0,0,0
8.37,272,0.25,0.27,0.27,10.6,10.8,11.0,0,1.4,0.03,0.12,206.0,3.7,272,1,3,412,698,187,-2,184,8.4,29.1,219,33.0,30.2,1.0,4.2,2067.6,0,16.83,-10.1,2.9,-1.2,-0.3,-0.7,2.1,-1.1,-0.1,1.1,32.7,35.4,5,21,6.9,13.1,37,36,25,0,0,0,6,6,4,0,20,20,3,21,18,19,21,21,20,45.06,45.06,44.44,31,230,2.3,0,0,0
8.57,8,0.25,0.27,0.27,11.0,10.8,11.0,0,11.2,0.03,0.1,206.1,4.2,270,1,3,424,699,202,-2,200,8.3,31.1,229,32.1,29.4,1.0,4.2,2067.6,0,16.83,-10.1,3.0,-1.2,-0.3,-0.7,2.2,-1.0,-0.1,1.1,32.7,35.3,6,21,6.6,12.6,36,35,25,0,0,0,6,6,4,0,20,20,3,21,18,19,21,21,20,45.06,45.05,44.44,32,240,2.2,0,0,0
8.51,272,0.25,0.27,0.27,10.8,10.9,11.3,0,15.7,0.03,0.1,206.5,3.3,269,1,3,419,698,192,0,182,8.2,30.9,222,32.7,30.1,1.0,4.2,2067.6,0,16.83,-10.1,3.1,-1.3,-0.3,-0.7,2.0,-1.4,-0.2,1.1,32.7,35.5,5,21,6.9,13.0,37,35,25,0,0,0,6,6,4,0,20,20,3,21,17,19,21,21,20,45.06,45.05,44.44,32,240,2.3,0,0,0
8.52,272,0.25,0.27,0.27,11.1,10.8,10.8,0,11.1,0.03,0.1,206.3,3.4,269,1,3,417,698,188,1,194,8.5,29.3,222,32.8,30.0,1.0,4.2,2067.6,0,16.83,-10.1,2.9,-1.2,-0.3,-0.7,2.1,-1.2,-0.2,1.1,32.7,35.5,5,21,6.9,13.1,37,35,25,0,0,0,6,6,4,0,20,20,3,21,18,19,21,21,20,45.06,45.05,44.44,32,230,2.3,0,0,0
8.64,304,0.25,0.27,0.27,10.9,10.8,10.9,0,4.3,0.03,0.11,206.1,3.9,274,1,3,424,700,208,2,215,8.5,31.4,235,32.0,29.2,1.0,4.2,2067.6,0,16.83,-10.1,3.0,-1.2,-0.3,-0.7,2.1,-1.1,-0.1,1.1,32.6,35.4,6,21,6.6,12.5,36,35,25,0,0,0,6,6,4,0,20,20,3,21,18,20,21,21,20,45.06,45.05,44.44,32,230,2.3,0,0,0
8.87,176,0.25,0.27,0.27,10.9,10.8,10.8,0,6.0,0.03,0.1,206.0,4.0,271,1,3,429,699,221,0,225,8.9,33.8,245,31.0,28.4,1.0,4.2,2067.6,0,16.83,-10.1,3.0,-1.2,-0.3,-0.7,2.2,-1.1,-0.1,1.1,32.6,35.3,6,21,6.3,12.0,35,34,25,0,0,0,6,6,4,0,20,20,3,21,18,20,21,21,20,45.06,45.05,44.44,32,230,2.1,0,0,0
8.87,184,0.25,0.27,0.27,10.8,10.9,10.9,0,14.9,0.03,0.1,206.0,4.1,270,1,3,430,699,219,1,217,8.6,32.7,244,30.9,28.4,1.0,4.2,2067.6,0,16.83,-10.2,3.0,-1.2,-0.3,-0.7,2.2,-1.1,-0.1,1.1,32.6,35.4,6,21,6.3,12.0,35,34,25,0,0,0,6,6,4,0,20,20,3,21,18,20,21,21,20,45.06,45.05,44.44,32,230,2.2,0,0,0
