轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,328.0,0.25,0.27,0.27,10.6,10.6,11.1,0.0,-3.5,0.06,0.13,208.2,4.6,267.0,1.0,3.0,396.0,694.0,120.0,1.0,116.0,7.2,21.3,159.0,29.5,28.4,0.6,3.7,1931.2,0.0,16.63,0.7,10.3,6.1,7.6,6.5,9.2,6.0,7.0,7.8,23.8,26.4,19.0,33.0,9.9,16.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,23.0,13.0,27.0,23.0,26.0,33.0,33.0,33.0,45.06,45.03,44.44,47.0,390.0,3.8,0.0,0.0,0.0
7.32,88.0,0.25,0.27,0.27,11.1,10.5,10.4,0.0,2.8,0.05,0.03,208.4,3.0,262.0,1.0,3.0,387.0,693.0,106.0,-1.0,108.0,7.1,18.5,139.0,32.6,31.1,0.7,3.8,2067.6,0.0,16.83,0.7,10.1,6.0,7.4,6.3,8.9,5.6,6.7,7.7,23.3,25.8,19.0,33.0,9.9,16.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,24.0,13.0,27.0,23.0,26.0,33.0,33.0,33.0,45.06,45.04,44.44,47.0,390.0,3.7,0.0,0.0,0.0
7.24,328.0,0.25,0.27,0.27,10.5,11.1,10.6,0.0,-9.7,0.03,0.1,25.4,3.4,272.0,1.0,3.0,386.0,694.0,60.0,1.0,61.0,7.2,12.6,83.0,31.1,29.6,0.6,3.8,1500.0,0.0,15.98,0.7,10.0,5.9,7.3,6.2,8.9,5.6,6.8,7.6,23.0,25.5,19.0,33.0,9.9,16.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,24.0,13.0,27.0,23.0,26.0,33.0,33.0,34.0,45.06,45.04,44.44,48.0,380.0,3.8,0.0,0.0,0.0
7.34,352.0,0.25,0.27,0.27,10.6,10.8,11.2,0.0,1.4,0.03,0.11,208.5,2.9,268.0,1.0,3.0,384.0,693.0,69.0,2.0,68.0,7.1,13.3,95.0,28.6,28.4,0.5,3.7,2067.6,0.0,16.83,0.7,10.2,6.1,7.4,6.4,9.1,5.7,6.9,7.7,23.6,26.2,20.0,33.0,9.9,16.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,23.0,13.0,27.0,23.0,25.0,33.0,33.0,33.0,45.06,45.04,44.44,47.0,380.0,3.7,0.0,0.0,0.0
7.33,280.0,0.25,0.27,0.27,10.8,10.5,10.7,0.0,-2.7,-0.02,0.19,208.5,4.0,269.0,1.0,3.0,390.0,693.0,82.0,0.0,77.0,7.1,15.7,108.0,28.8,28.8,0.5,3.7,1824.7,0.0,16.47,0.7,10.2,6.1,7.4,6.4,9.1,5.9,6.9,7.7,23.6,26.2,20.0,33.0,9.9,16.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,23.0,13.0,27.0,23.0,26.0,33.0,33.0,33.0,45.06,45.04,44.44,47.0,390.0,3.7,0.0,0.0,0.0
7.27,184.0,0.25,0.27,0.27,10.5,11.1,10.5,0.0,-16.7,0.01,0.15,25.6,2.8,276.0,1.0,3.0,386.0,693.0,67.0,-1.0,68.0,7.3,14.4,90.0,31.1,29.7,0.6,3.8,1500.0,0.0,15.98,0.7,10.0,5.9,7.3,6.2,8.9,5.7,6.8,7.6,23.1,25.6,19.0,33.0,9.9,16.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,24.0,13.0,27.0,23.0,26.0,33.0,33.0,34.0,45.06,45.03,44.44,47.0,390.0,3.6,0.0,0.0,0.0
7.4,24.0,0.25,0.27,0.27,10.6,10.9,10.6,0.0,10.3,0.05,0.06,208.4,3.0,265.0,1.0,3.0,392.0,694.0,109.0,-1.0,113.0,7.1,20.4,138.0,32.0,30.5,0.7,3.8,2067.6,0.0,16.83,0.7,10.1,5.9,7.4,6.3,8.9,5.7,6.8,7.7,23.2,25.7,20.0,33.0,9.9,16.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,13.0,27.0,23.0,26.0,33.0,33.0,34.0,45.06,45.03,44.44,48.0,380.0,3.8,0.0,0.0,0.0
7.23,256.0,0.25,0.27,0.27,10.8,10.6,10.5,0.0,-18.0,0.08,0.11,209.4,3.3,263.0,1.0,3.0,373.0,693.0,35.0,1.0,44.0,7.0,7.4,51.0,30.7,29.3,0.6,3.8,1678.1,0.0,16.25,0.7,10.0,5.9,7.3,6.1,8.8,5.7,6.8,7.6,23.0,25.4,19.0,33.0,9.9,16.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,13.0,27.0,24.0,26.0,33.0,33.0,34.0,45.05,45.04,44.44,48.0,370.0,3.7,0.0,0.0,0.0
7.37,192.0,0.25,0.27,0.27,10.8,10.5,10.7,0.0,-5.3,-0.02,0.1,208.5,3.8,267.0,1.0,3.0,386.0,694.0,88.0,0.0,87.0,7.1,16.8,120.0,29.7,28.4,0.5,3.7,1931.2,0.0,16.63,0.7,10.2,6.1,7.6,6.4,9.2,5.9,7.0,7.8,23.8,26.4,19.0,33.0,9.9,16.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,23.0,13.0,27.0,23.0,26.0,33.0,33.0,33.0,45.06,45.04,44.43,47.0,390.0,3.7,0.0,0.0,0.0
7.43,272.0,0.25,0.27,0.27,10.6,10.9,10.8,0.0,4.9,0.0,0.1,208.3,4.0,264.0,1.0,3.0,395.0,694.0,114.0,0.0,112.0,7.4,21.9,153.0,28.6,26.7,0.5,3.7,2067.6,0.0,16.83,0.7,10.2,6.1,7.5,6.4,9.1,5.9,6.9,7.7,23.7,26.2,19.0,33.0,9.9,16.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,23.0,13.0,27.0,23.0,26.0,33.0,33.0,33.0,45.06,45.04,44.44,46.0,380.0,3.8,0.0,0.0,0.0
7.38,160.0,0.25,0.27,0.27,10.6,10.9,10.8,0.0,6.4,0.01,0.16,208.4,3.3,263.0,1.0,3.0,389.0,694.0,87.0,2.0,82.0,7.2,16.2,120.0,32.9,31.2,0.7,3.8,2067.6,0.0,16.83,0.7,10.1,6.0,7.4,6.3,9.0,5.8,6.8,7.7,23.4,25.9,19.0,33.0,9.9,16.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,24.0,13.0,27.0,23.0,26.0,33.0,33.0,33.0,45.06,45.04,44.44,48.0,370.0,3.7,0.0,0.0,0.0
7.65,104.0,0.25,0.27,0.27,10.5,10.9,10.6,0.0,-4.8,0.09,0.14,208.3,4.1,269.0,1.0,3.0,401.0,694.0,145.0,0.0,133.0,7.4,26.0,182.0,29.9,28.3,0.6,3.7,2067.6,0.0,16.83,0.7,10.3,6.1,7.6,6.5,9.2,5.8,7.0,7.8,23.9,26.3,19.0,33.0,9.9,16.0,35.0,32.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,23.0,13.0,27.0,23.0,25.0,33.0,33.0,33.0,45.06,45.04,44.44,47.0,390.0,3.7,0.0,0.0,0.0
7.43,176.0,0.25,0.27,0.27,10.6,10.8,11.2,0.0,10.5,0.03,0.0,208.3,3.6,270.0,1.0,3.0,397.0,694.0,125.0,0.0,119.0,7.2,21.7,164.0,31.7,30.0,0.6,3.8,2067.6,0.0,16.83,0.7,10.1,5.9,7.3,6.3,8.9,5.6,6.8,7.6,23.1,25.6,19.0,33.0,9.9,16.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,13.0,27.0,23.0,26.0,33.0,33.0,34.0,45.06,45.04,44.44,47.0,390.0,3.7,0.0,0.0,0.0
7.19,48.0,0.25,0.27,0.27,10.6,10.8,10.5,0.0,-11.1,0.07,0.16,209.1,3.5,259.0,1.0,3.0,383.0,694.0,38.0,2.0,39.0,7.1,8.2,57.0,30.8,29.7,0.6,3.8,1678.1,0.0,16.25,0.7,10.0,5.9,7.3,6.1,8.9,5.8,6.9,7.6,23.0,25.4,19.0,33.0,9.9,16.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,13.0,27.0,23.0,25.0,33.0,33.0,34.0,45.06,45.03,44.44,48.0,390.0,3.7,0.0,0.0,0.0
7.32,272.0,0.25,0.27,0.27,11.1,10.5,10.5,0.0,7.9,0.07,0.08,208.2,2.7,267.0,1.0,3.0,390.0,694.0,81.0,4.0,82.0,7.0,15.1,110.0,28.4,28.4,0.5,3.7,2067.6,0.0,16.83,0.7,10.2,6.1,7.4,6.4,9.1,5.7,6.9,7.7,23.6,26.1,20.0,33.0,9.9,16.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,23.0,13.0,27.0,23.0,26.0,33.0,33.0,33.0,45.06,45.04,44.44,48.0,390.0,3.6,0.0,0.0,0.0
7.65,320.0,0.25,0.27,0.27,10.6,10.7,11.2,0.0,-4.4,0.08,0.1,208.3,5.0,270.0,1.0,3.0,400.0,694.0,141.0,1.0,145.0,7.6,25.7,182.0,29.9,28.8,0.6,3.7,2067.6,0.0,16.83,0.7,10.3,6.1,7.6,6.6,9.3,5.9,7.1,7.8,23.9,26.5,19.0,33.0,9.9,16.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,23.0,13.0,27.0,23.0,25.0,33.0,33.0,33.0,45.06,45.04,44.44,47.0,390.0,3.7,0.0,0.0,0.0
7.23,352.0,0.25,0.27,0.27,10.5,11.1,10.6,0.0,-10.6,-0.02,0.16,208.2,2.6,274.0,1.0,3.0,384.0,694.0,56.0,0.0,55.0,7.2,11.8,79.0,31.6,31.6,0.6,3.8,1849.5,0.0,16.5,0.7,10.1,6.1,7.4,6.4,9.1,6.0,7.0,7.7,23.5,26.0,19.0,33.0,9.9,16.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,23.0,13.0,27.0,23.0,26.0,33.0,33.0,33.0,45.06,45.04,44.44,48.0,390.0,3.6,0.0,0.0,0.0
7.43,120.0,0.25,0.27,0.27,10.9,10.6,10.5,0.0,10.6,0.01,0.09,208.3,3.8,263.0,1.0,3.0,393.0,694.0,114.0,-1.0,121.0,7.2,21.0,150.0,28.8,27.6,0.5,3.7,2067.6,0.0,16.83,0.7,10.2,6.1,7.6,6.4,9.2,5.9,6.9,7.7,23.8,26.3,19.0,33.0,9.9,16.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,23.0,13.0,27.0,23.0,25.0,33.0,33.0,33.0,45.06,45.04,44.44,47.0,390.0,3.7,0.0,0.0,0.0
7.32,152.0,0.25,0.27,0.27,10.5,10.8,10.5,0.0,-1.5,0.07,0.13,208.5,2.9,266.0,1.0,3.0,393.0,693.0,92.0,-3.0,101.0,7.3,17.0,124.0,33.0,31.4,0.7,3.9,2067.6,0.0,16.83,0.7,10.1,6.1,7.4,6.3,9.0,6.0,7.0,7.7,23.4,25.9,19.0,33.0,9.9,16.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,24.0,13.0,27.0,23.0,25.0,33.0,33.0,33.0,45.06,45.04,44.44,47.0,370.0,3.7,0.0,0.0,0.0
7.33,200.0,0.25,0.27,0.27,10.6,10.9,11.1,0.0,2.4,-0.02,0.17,208.6,3.3,267.0,1.0,3.0,381.0,693.0,61.0,2.0,65.0,7.1,11.2,87.0,28.2,27.9,0.5,3.7,2067.6,0.0,16.83,0.7,10.1,6.1,7.4,6.4,9.1,5.8,6.9,7.7,23.6,26.2,19.0,33.0,9.9,16.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,23.0,13.0,27.0,23.0,26.0,33.0,33.0,33.0,45.06,45.03,44.44,47.0,390.0,3.7,0.0,0.0,0.0
7.43,240.0,0.25,0.27,0.27,10.9,10.6,10.5,0.0,-1.3,0.03,0.19,208.5,4.2,267.0,1.0,3.0,392.0,693.0,103.0,1.0,110.0,7.3,19.6,137.0,32.0,30.7,0.6,3.8,2067.6,0.0,16.83,0.7,10.1,5.9,7.3,6.3,8.9,5.6,6.8,7.6,23.2,25.7,19.0,33.0,9.9,16.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,13.0,27.0,23.0,26.0,33.0,33.0,34.0,45.06,45.04,44.44,48.0,380.0,3.8,0.0,0.0,0.0
7.39,264.0,0.25,0.27,0.27,11.1,10.5,10.5,0.0,1.4,0.17,0.13,208.5,3.8,264.0,1.0,3.0,395.0,694.0,109.0,2.0,112.0,7.1,20.1,147.0,29.0,27.5,0.6,3.7,2067.6,0.0,16.83,0.7,10.2,6.1,7.6,6.4,9.2,5.9,6.9,7.7,23.8,26.3,19.0,33.0,9.9,16.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,23.0,13.0,27.0,23.0,26.0,33.0,33.0,33.0,45.06,45.04,44.44,48.0,390.0,3.7,0.0,0.0,0.0
7.32,40.0,0.25,0.27,0.27,10.6,10.6,11.1,0.0,-9.2,0.03,0.12,25.8,2.8,276.0,1.0,3.0,387.0,693.0,87.0,0.0,85.0,7.1,16.4,120.0,31.2,30.1,0.6,3.8,1500.0,0.0,15.98,0.7,10.1,5.9,7.3,6.2,8.9,5.6,6.8,7.6,23.1,25.5,19.0,33.0,9.9,16.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,24.0,13.0,27.0,24.0,26.0,33.0,33.0,34.0,45.06,45.04,44.44,47.0,370.0,3.7,0.0,0.0,0.0
7.69,248.0,0.25,0.27,0.27,10.6,10.8,11.1,0.0,-3.3,0.03,0.15,208.2,4.2,270.0,1.0,3.0,401.0,694.0,140.0,1.0,144.0,7.4,24.8,182.0,30.1,28.7,0.6,3.7,2067.6,0.0,16.83,0.7,10.3,6.1,7.6,6.6,9.3,5.9,7.1,7.8,23.9,26.4,19.0,33.0,9.9,16.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,23.0,13.0,27.0,23.0,25.0,33.0,33.0,33.0,45.06,45.04,44.44,47.0,390.0,3.7,0.0,0.0,0.0
7.32,160.0,0.25,0.27,0.27,10.5,10.9,10.5,0.0,3.2,0.07,0.06,208.5,3.3,263.0,1.0,3.0,390.0,693.0,100.0,-2.0,93.0,7.3,18.6,132.0,32.6,31.0,0.7,3.9,2067.6,0.0,16.83,0.7,10.1,6.0,7.4,6.3,9.0,5.9,6.8,7.7,23.4,25.8,19.0,33.0,9.9,16.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,24.0,13.0,27.0,23.0,25.0,33.0,33.0,33.0,45.06,45.04,44.43,48.0,390.0,3.7,0.0,0.0,0.0
7.33,48.0,0.25,0.27,0.27,10.5,10.7,11.3,0.0,-6.9,0.11,0.12,208.2,3.5,267.0,1.0,3.0,385.0,694.0,83.0,2.0,82.0,7.1,15.4,114.0,29.3,28.1,0.5,3.7,1931.2,0.0,16.63,0.7,10.3,6.1,7.6,6.4,9.2,5.9,7.0,7.8,23.8,26.3,19.0,33.0,9.9,16.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,23.0,13.0,27.0,23.0,26.0,33.0,33.0,33.0,45.06,45.04,44.43,46.0,380.0,3.7,0.0,0.0,0.0
7.43,320.0,0.25,0.27,0.27,10.6,11.0,10.7,0.0,10.4,0.07,0.23,208.4,3.5,267.0,1.0,3.0,393.0,693.0,109.0,0.0,107.0,7.4,20.9,147.0,31.8,30.0,0.6,3.8,2067.6,0.0,16.83,0.7,10.1,5.9,7.3,6.3,8.9,5.8,6.8,7.6,23.2,25.7,19.0,33.0,9.9,16.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,13.0,27.0,23.0,25.0,33.0,33.0,34.0,45.05,45.04,44.44,48.0,380.0,3.7,0.0,0.0,0.0
7.32,152.0,0.25,0.27,0.27,11.0,10.6,10.5,0.0,-1.5,0.03,0.11,208.2,3.9,267.0,1.0,3.0,391.0,694.0,88.0,-1.0,92.0,7.1,16.3,118.0,32.9,31.4,0.7,3.9,2067.6,0.0,16.83,0.7,10.1,6.1,7.4,6.4,9.0,5.9,6.9,7.7,23.4,26.0,19.0,33.0,9.9,16.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,24.0,13.0,27.0,23.0,26.0,33.0,33.0,33.0,45.06,45.03,44.44,48.0,390.0,3.7,0.0,0.0,0.0
7.34,232.0,0.25,0.27,0.27,11.1,10.5,10.5,0.0,7.6,0.03,0.03,208.2,3.3,262.0,1.0,3.0,388.0,693.0,98.0,0.0,108.0,7.4,18.0,131.0,32.5,31.0,0.6,3.8,2067.6,0.0,16.83,0.7,10.1,6.0,7.4,6.3,8.9,5.8,6.9,7.7,23.3,25.7,19.0,33.0,9.9,16.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,24.0,13.0,27.0,23.0,26.0,33.0,33.0,33.0,45.06,45.04,44.44,47.0,390.0,3.7,0.0,0.0,0.0
7.54,32.0,0.25,0.27,0.27,10.6,10.8,11.1,0.0,-0.9,0.01,0.21,208.2,4.0,269.0,1.0,3.0,406.0,695.0,135.0,-3.0,138.0,7.4,24.8,174.0,30.3,28.9,0.6,3.8,2067.6,0.0,16.83,0.7,10.3,6.1,7.6,6.6,9.3,6.1,7.0,7.8,24.0,26.7,19.0,33.0,9.9,16.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,22.0,13.0,27.0,23.0,26.0,33.0,33.0,33.0,45.06,45.04,44.44,48.0,370.0,3.7,0.0,0.0,0.0
7.16,264.0,0.25,0.27,0.27,11.1,10.5,10.4,0.0,-8.5,-0.02,0.1,209.1,3.0,259.0,1.0,3.0,382.0,693.0,49.0,0.0,45.0,7.0,10.0,66.0,30.8,29.1,0.6,3.8,1678.1,0.0,16.25,0.7,10.0,5.9,7.3,6.1,8.9,5.7,6.8,7.6,22.9,25.5,19.0,33.0,9.9,16.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,13.0,27.0,23.0,26.0,33.0,33.0,34.0,45.06,45.03,44.44,47.0,390.0,3.7,0.0,0.0,0.0
