轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,48,85.98,85.98,85.98,10.8,10.8,11.6,0,-90.8,0.03,0.1,207.9,0.0,48,1,1,376,685,0,0,0,0,1.9,0,30.5,31.3,0.2,3.4,425.4,0,10.95,26.0,35.0,34.0,31.7,31.4,34.2,36.5,35.9,35.7,47.3,50.0,39,48,33.5,37.9,36,30,25,0,0,0,3,4,4,0,32,32,32,39,36,38,48,48,52,45.02,45.01,44.39,67,590,5.9,0,0,0
0.13,48,85.98,85.98,85.98,10.8,10.8,11.6,0,53.5,0.03,0.1,208.0,0.9,283,1,1,376,686,0,-2,0,0,1.9,0,30.1,30.9,0.2,3.4,425.4,0,10.95,26.1,35.0,33.8,31.6,31.3,34.2,36.5,35.9,35.7,47.2,49.9,39,48,33.5,38.0,36,29,25,0,0,0,3,4,4,0,32,32,32,39,35,38,48,48,52,45.02,45.02,44.39,68,610,6.0,0,0,0
0.13,48,85.98,85.98,85.98,10.9,10.8,11.6,0,35.0,0.02,0.1,208.0,0.4,282,1,1,377,686,0,0,0,0,1.9,0,29.5,30.2,0.2,3.4,425.4,0,10.95,26.1,35.0,33.8,31.6,31.3,34.2,36.4,35.9,35.7,47.2,49.9,39,48,33.5,38.0,36,29,25,0,0,0,3,4,4,0,32,32,32,39,34,38,48,48,52,45.02,45.01,44.39,67,610,5.9,0,0,0
0.13,48,85.98,85.98,85.98,10.9,10.9,11.6,0,66.6,0.02,0.1,208.0,2.5,291,1,1,376,686,0,0,0,0,1.9,0,29.5,30.2,0.2,3.4,425.4,0,10.95,26.1,35.0,33.8,31.6,31.3,34.2,36.3,35.9,35.7,47.1,49.9,39,48,33.7,38.0,36,29,25,0,0,0,3,4,4,0,32,32,32,39,35,38,48,48,52,45.02,45.01,44.39,67,610,5.9,0,0,0
0.11,48,85.98,85.98,85.98,10.9,10.8,11.6,0,60.6,0.03,0.1,208.0,1.2,268,1,1,376,685,0,1,0,0,1.9,0,29.7,30.6,0.2,3.4,425.4,0,10.95,26.2,34.8,33.8,31.5,31.3,34.0,36.3,35.8,35.7,47.0,49.8,39,48,33.7,38.0,36,29,25,0,0,0,3,4,4,0,32,32,32,39,35,38,48,48,52,45.02,45.01,44.39,68,610,5.9,0,0,0
0.12,48,85.98,85.98,85.98,10.8,10.9,11.6,0,-13.6,0.04,0.1,208.0,0.1,317,1,1,375,684,0,0,0,0,1.9,0,29.1,30.0,0.2,3.4,425.4,0,10.95,26.2,34.8,33.8,31.5,31.3,34.0,36.3,35.8,35.7,47.0,49.8,39,48,33.7,38.0,35,29,25,0,0,0,3,4,4,0,32,32,32,39,36,38,48,48,52,45.02,45.01,44.39,68,590,6.0,0,0,0
0.13,48,85.98,85.98,85.98,10.9,10.8,11.6,0,-65.9,0.05,0.1,207.9,0.0,19,1,1,376,684,0,2,0,0,1.9,0,30.1,31.1,0.3,3.4,425.4,0,10.95,26.1,35.0,34.0,31.6,31.4,34.2,36.5,35.9,35.7,47.3,50.0,39,48,33.5,38.0,36,30,25,0,0,0,3,4,4,0,32,32,32,39,35,38,48,48,52,45.02,45.01,44.39,67,590,5.9,0,0,0
0.1,48,85.98,85.98,85.98,10.8,10.8,11.6,0,73.0,0.05,0.1,208.0,2.4,279,1,1,378,686,0,0,0,0,1.9,0,29.7,30.5,0.2,3.4,425.4,0,10.95,26.2,35.0,33.8,31.6,31.3,34.2,36.3,35.8,35.7,47.1,49.9,39,48,33.7,38.0,36,29,25,0,0,0,3,4,4,0,32,32,32,39,35,38,48,48,52,45.02,45.01,44.39,68,590,5.9,0,0,0
0.11,48,85.98,85.98,85.98,10.9,10.8,11.6,0,67.3,0.03,0.1,208.0,2.5,264,1,1,375,686,0,1,0,0,1.9,0,29.5,30.4,0.2,3.4,425.4,0,10.95,26.2,35.0,33.8,31.6,31.3,34.2,36.3,35.8,35.7,47.1,49.9,39,48,33.7,38.0,36,29,25,0,0,0,3,4,4,0,32,32,32,39,34,38,48,48,52,45.02,45.01,44.39,67,610,5.9,0,0,0
0.12,48,85.98,85.98,85.98,10.8,10.8,11.6,0,-70.3,0.05,0.1,208.0,1.3,31,1,1,376,686,0,-1,0,0,1.9,0,30.9,31.4,0.3,3.4,425.4,0,10.95,26.0,35.1,34.0,31.8,31.4,34.3,36.5,35.9,35.8,47.3,50.1,39,48,33.5,37.9,37,30,25,0,0,0,3,4,4,0,32,32,32,39,35,38,48,48,52,45.02,45.01,44.4,68,600,5.9,0,0,0
0.1,48,85.98,85.98,85.98,10.8,10.8,11.6,0,-32.8,0.02,0.1,208.0,0.0,39,1,1,376,685,0,-2,0,0,1.9,0,30.2,31.2,0.2,3.4,425.4,0,10.95,26.1,35.0,34.0,31.7,31.4,34.2,36.5,35.9,35.7,47.3,50.0,39,48,33.5,38.0,36,30,25,0,0,0,3,4,4,0,32,32,32,39,35,38,48,48,52,45.02,45.01,44.39,67,600,5.9,0,0,0
0.11,48,85.98,85.98,85.98,10.8,10.8,11.6,0,51.0,0.05,0.1,208.0,0.4,339,1,1,376,686,0,-2,0,0,1.9,0,30.1,31.1,0.2,3.4,425.4,0,10.95,26.1,35.0,33.8,31.6,31.3,34.2,36.5,35.9,35.7,47.2,49.9,39,48,33.5,38.0,36,30,25,0,0,0,3,4,4,0,32,32,32,39,36,38,48,48,52,45.01,45.01,44.39,67,590,5.9,0,0,0
0.09,48,85.98,85.98,85.98,10.9,10.8,11.6,0,38.5,0.05,0.1,207.9,0.5,345,1,1,373,686,0,-2,0,0,1.9,0,29.5,30.5,0.2,3.4,425.4,0,10.95,26.1,35.0,33.8,31.6,31.4,34.2,36.5,35.9,35.7,47.2,49.9,39,48,33.5,38.0,36,30,25,0,0,0,3,4,4,0,32,32,32,39,35,38,48,48,52,45.02,45.01,44.39,67,610,5.9,0,0,0
0.11,48,85.98,85.98,85.98,10.8,10.8,11.6,0,32.8,0.04,0.1,208.0,0.4,349,1,1,375,686,0,-2,0,0,1.9,0,29.7,30.7,0.2,3.4,425.4,0,10.95,26.1,35.0,33.8,31.6,31.4,34.2,36.5,35.9,35.7,47.2,49.9,39,48,33.5,38.0,36,30,25,0,0,0,3,4,4,0,32,32,32,39,34,38,48,48,52,45.02,45.02,44.39,68,610,5.9,0,0,0
0.1,48,85.98,85.98,85.98,10.8,10.8,11.6,0,27.0,0.03,0.1,208.0,0.4,352,1,1,376,686,0,-2,0,0,1.9,0,29.9,30.4,0.2,3.4,425.4,0,10.95,26.1,35.0,33.9,31.6,31.4,34.2,36.5,35.9,35.7,47.2,50.0,39,48,33.5,38.0,36,30,25,0,0,0,3,4,4,0,32,32,32,39,35,38,48,48,52,45.02,45.02,44.39,68,610,5.9,0,0,0
0.1,48,85.98,85.98,85.98,10.8,10.8,11.6,0,-54.4,0.03,0.1,208.0,0.0,43,1,1,376,685,0,-2,0,0,1.9,0,30.7,31.6,0.3,3.4,425.4,0,10.95,26.0,35.0,34.0,31.7,31.4,34.2,36.5,35.9,35.7,47.3,50.0,39,48,33.5,38.0,36,30,25,0,0,0,3,4,4,0,32,32,32,39,35,38,48,48,52,45.02,45.01,44.4,68,610,5.9,0,0,0
0.11,48,85.98,85.98,85.98,10.9,10.8,11.6,0,74.7,0.03,0.1,207.9,2.7,276,1,1,376,686,0,1,0,0,1.9,0,30.2,30.8,0.2,3.4,425.4,0,10.95,26.2,35.0,33.8,31.6,31.3,34.2,36.3,35.8,35.7,47.1,49.9,39,48,33.7,38.0,36,29,25,0,0,0,3,4,4,0,32,32,32,39,35,38,48,48,52,45.02,45.01,44.4,67,610,5.9,0,0,0
0.12,48,85.98,85.98,85.98,10.9,10.8,11.6,0,76.3,0.04,0.1,208.0,2.3,273,1,1,376,686,0,1,0,0,1.9,0,29.7,30.4,0.2,3.4,425.4,0,10.95,26.2,35.0,33.8,31.6,31.3,34.2,36.3,35.9,35.7,47.1,49.9,39,48,33.7,38.0,36,29,25,0,0,0,3,4,4,0,32,32,32,39,35,38,48,48,52,45.02,45.01,44.39,68,590,5.9,0,0,0
0.11,48,85.98,85.98,85.98,10.9,10.8,11.6,0,-78.6,0.03,0.1,208.2,0.3,44,1,1,379,685,0,-2,0,0,1.9,0,30.4,31.5,0.2,3.4,425.4,0,10.95,26.0,35.0,34.0,31.7,31.4,34.2,36.5,35.9,35.7,47.3,50.0,39,48,33.5,37.9,36,30,25,0,0,0,3,4,4,0,32,32,32,39,34,38,48,48,52,45.02,45.01,44.39,68,610,5.9,0,0,0
0.13,48,85.98,85.98,85.98,10.9,10.8,11.6,0,-80.1,0.04,0.1,208.0,0.2,313,1,1,376,686,0,-2,0,0,1.9,0,29.7,30.4,0.2,3.4,425.4,0,10.95,26.1,35.0,33.8,31.6,31.3,34.2,36.4,35.9,35.7,47.2,49.9,39,48,33.5,38.0,36,29,25,0,0,0,3,4,4,0,32,32,32,39,34,38,48,48,52,45.02,45.01,44.38,67,610,5.9,0,0,0
0.12,48,85.98,85.98,85.98,10.9,10.8,11.6,0,56.7,0.03,0.1,207.9,1.8,268,1,1,378,685,0,1,0,0,1.9,0,29.8,30.2,0.2,3.4,425.4,0,10.95,26.2,34.8,33.8,31.6,31.3,34.0,36.3,35.8,35.7,47.0,49.8,39,48,33.7,38.0,36,29,25,0,0,0,3,4,4,0,32,32,32,39,34,38,48,48,52,45.02,45.01,44.39,67,610,6.0,0,0,0
0.12,48,85.98,85.98,85.98,10.8,10.9,11.6,0,-73.1,0.03,0.1,208.0,1.1,30,1,1,378,685,0,0,0,0,1.9,0,30.7,32.0,0.3,3.4,425.4,0,10.95,26.0,35.1,34.0,31.8,31.4,34.3,36.5,35.9,35.8,47.4,50.1,39,48,33.5,37.9,37,31,25,0,0,0,3,4,4,0,32,32,32,39,35,38,48,48,52,45.02,45.01,44.4,68,600,5.9,0,0,0
0.11,48,85.98,85.98,85.98,10.8,10.8,11.6,0,-73.1,0.05,0.1,207.8,1.0,27,1,1,374,686,0,0,0,0,1.9,0,30.9,31.7,0.3,3.4,425.4,0,10.95,25.9,35.1,34.0,31.8,31.4,34.3,36.5,35.9,35.8,47.3,50.1,39,48,33.5,37.9,37,31,25,0,0,0,3,4,4,0,32,32,32,39,35,38,48,48,52,45.02,45.01,44.39,67,590,5.9,0,0,0
0.11,48,85.98,85.98,85.98,10.8,10.8,11.6,0,-84.5,0.03,0.1,208.0,0.8,43,1,1,376,685,0,1,0,0,1.9,0,30.6,31.6,0.3,3.4,425.4,0,10.95,26.0,35.0,34.0,31.8,31.4,34.3,36.5,35.9,35.8,47.3,50.0,39,48,33.5,37.9,36,30,25,0,0,0,3,4,4,0,32,32,32,39,36,38,48,48,52,45.02,45.01,44.39,67,590,5.9,0,0,0
0.11,48,85.98,85.98,85.98,10.8,10.8,11.6,0,77.2,0.04,0.1,208.0,2.3,269,1,1,376,685,0,0,0,0,1.9,0,29.7,30.3,0.2,3.4,425.4,0,10.95,26.2,35.0,33.8,31.6,31.3,34.2,36.3,35.8,35.7,47.1,49.9,39,48,33.7,38.0,36,29,25,0,0,0,3,4,4,0,32,32,32,39,35,38,48,48,52,45.02,45.01,44.38,67,610,5.9,0,0,0
0.11,48,85.98,85.98,85.98,10.8,10.8,11.6,0,74.8,0.03,0.1,208.0,2.4,265,1,1,379,686,0,0,0,0,1.9,0,29.6,30.4,0.2,3.4,425.4,0,10.95,26.2,35.0,33.8,31.6,31.3,34.2,36.3,35.8,35.7,47.1,49.9,39,48,33.7,38.0,36,29,25,0,0,0,3,4,4,0,32,32,32,39,35,38,48,48,52,45.02,45.01,44.39,67,610,5.9,0,0,0
0.1,48,85.98,85.98,85.98,10.8,10.9,11.6,0,-21.9,0.02,0.1,208.0,0.0,20,1,1,374,685,0,2,0,0,1.9,0,30.1,30.8,0.2,3.4,425.4,0,10.95,26.1,35.0,34.0,31.6,31.4,34.2,36.5,35.9,35.7,47.3,50.0,39,48,33.5,38.0,36,30,25,0,0,0,3,4,4,0,32,32,32,39,35,38,48,48,52,45.02,45.01,44.39,67,600,5.9,0,0,0
0.12,48,85.98,85.98,85.98,10.9,10.8,11.6,0,-122.0,0.04,0.1,207.9,0.3,347,1,1,375,685,0,1,0,0,1.9,0,29.9,30.7,0.2,3.4,425.4,0,10.95,26.3,34.8,33.8,31.5,31.3,34.0,36.3,35.8,35.7,47.0,49.7,39,48,33.7,38.0,35,29,25,0,0,0,3,4,4,0,32,32,32,39,35,38,48,48,52,45.02,45.01,44.39,68,600,5.9,0,0,0
0.1,48,85.98,85.98,85.98,10.9,10.8,11.6,0,57.2,0.04,0.1,208.0,0.8,309,1,1,373,686,0,2,0,0,1.9,0,29.6,30.4,0.2,3.4,425.4,0,10.95,26.1,35.0,33.8,31.6,31.3,34.2,36.3,35.9,35.7,47.2,49.9,39,48,33.7,38.0,36,29,25,0,0,0,3,4,4,0,32,32,32,39,35,38,48,48,52,45.02,45.01,44.39,68,600,6.0,0,0,0
0.1,48,85.98,85.98,85.98,10.8,10.8,11.6,0,-73.0,0.03,0.1,208.0,1.1,30,1,1,375,685,0,1,0,0,1.9,0,30.9,31.6,0.3,3.4,425.4,0,10.95,26.0,35.1,34.0,31.8,31.4,34.3,36.5,35.9,35.8,47.4,50.1,39,48,33.5,37.9,37,30,25,0,0,0,3,4,4,0,32,32,32,39,35,38,48,48,52,45.02,45.01,44.4,68,590,5.9,0,0,0
0.11,48,85.98,85.98,85.98,10.8,10.8,11.6,0,-114.0,0.03,0.1,208.0,0.3,343,1,1,376,684,0,0,0,0,1.9,0,29.2,30.2,0.2,3.4,425.4,0,10.95,26.3,34.8,33.8,31.5,31.3,34.0,36.3,35.8,35.7,47.0,49.7,39,48,33.7,38.0,35,29,25,0,0,0,3,4,4,0,32,32,32,39,35,38,48,48,52,45.02,45.01,44.39,69,610,5.9,0,0,0
0.11,48,85.98,85.98,85.98,10.8,10.8,11.6,0,-81.1,0.03,0.1,208.0,0.7,41,1,1,375,685,0,2,0,0,1.9,0,30.5,31.3,0.3,3.4,425.4,0,10.95,26.0,35.0,34.0,31.8,31.4,34.3,36.5,35.9,35.8,47.3,50.0,39,48,33.5,37.9,36,30,25,0,0,0,3,4,4,0,32,32,32,39,34,38,48,48,52,45.02,45.01,44.39,68,610,5.9,0,0,0
0.1,48,85.98,85.98,85.98,10.9,10.8,11.6,0,56.1,0.03,0.1,208.0,1.7,268,1,1,373,685,0,2,0,0,1.9,0,30.0,30.5,0.2,3.4,425.4,0,10.95,26.2,34.8,33.8,31.6,31.3,34.0,36.3,35.8,35.7,47.0,49.8,39,48,33.7,38.0,36,29,25,0,0,0,3,4,4,0,32,32,32,39,35,38,48,48,52,45.02,45.01,44.39,68,610,5.9,0,0,0
0.11,48,85.98,85.98,85.98,10.9,10.8,11.6,0,74.9,0.05,0.1,208.0,2.6,277,1,1,375,685,0,1,0,0,1.9,0,29.8,30.7,0.2,3.4,425.4,0,10.95,26.2,35.0,33.8,31.6,31.3,34.2,36.3,35.8,35.7,47.1,49.9,39,48,33.7,38.0,36,29,25,0,0,0,3,4,4,0,32,32,32,39,35,38,48,48,52,45.02,45.01,44.4,67,610,6.0,0,0,0
0.13,48,85.98,85.98,85.98,10.9,10.8,11.6,0,22.6,0.03,0.11,208.0,0.1,290,1,1,376,685,0,0,0,0,1.9,0,29.7,30.8,0.2,3.4,425.4,0,10.95,26.2,34.8,33.8,31.5,31.3,34.0,36.3,35.8,35.7,47.0,49.8,39,48,33.7,38.0,35,29,25,0,0,0,3,4,4,0,32,32,32,39,35,38,48,48,52,45.02,45.01,44.4,68,600,6.0,0,0,0
