轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.74,288.0,0.25,0.27,0.27,10.8,10.6,10.6,0.0,1.4,0.03,0.1,207.2,3.2,215.0,1.0,3.0,406.0,697.0,146.0,2.0,148.0,7.5,25.4,188.0,29.7,27.7,0.6,3.8,515.9,0.0,11.67,-8.0,10.8,6.1,7.5,6.6,9.6,6.4,6.9,8.3,40.3,43.1,11.0,26.0,3.3,9.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,23.0,19.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
8.3,304.0,0.25,0.27,0.27,10.8,10.8,11.1,0.0,4.2,-0.01,0.1,207.1,3.7,212.0,1.0,3.0,416.0,697.0,179.0,1.0,174.0,8.1,30.0,213.0,29.5,27.1,0.3,3.9,705.0,0.0,12.96,-8.0,10.8,6.1,7.6,6.6,9.6,6.3,7.1,8.3,40.3,43.2,11.0,26.0,3.3,9.6,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,38.0,280.0,2.7,0.0,0.0,0.0
8.31,312.0,0.25,0.27,0.27,10.8,10.8,11.0,0.0,11.8,-0.02,0.09,207.3,2.7,213.0,1.0,3.0,416.0,697.0,177.0,1.0,190.0,8.3,29.5,211.0,31.1,28.8,0.8,3.9,644.8,0.0,12.57,-8.0,10.7,6.1,7.4,6.6,9.5,6.2,6.8,8.2,40.2,43.1,11.0,26.0,3.3,9.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,38.0,290.0,2.7,0.0,0.0,0.0
8.08,224.0,0.25,0.27,0.27,10.6,11.0,11.0,0.0,11.6,0.07,0.1,207.2,2.6,210.0,1.0,3.0,414.0,697.0,171.0,-1.0,174.0,7.9,29.1,204.0,29.6,27.3,0.3,3.9,681.5,0.0,12.81,-8.0,10.8,6.1,7.5,6.6,9.6,6.4,7.0,8.3,40.3,43.2,11.0,26.0,3.3,9.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,19.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
8.7,192.0,0.25,0.27,0.27,10.6,10.8,10.8,0.0,-6.5,0.13,0.04,207.3,4.0,218.0,1.0,3.0,421.0,696.0,206.0,1.0,209.0,8.5,31.9,234.0,30.4,28.4,0.7,3.9,700.9,0.0,12.93,-8.0,10.8,6.1,7.4,6.6,9.6,6.3,6.9,8.3,40.2,43.0,11.0,26.0,3.3,9.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,19.0,22.0,26.0,26.0,25.0,45.04,45.04,44.45,37.0,280.0,2.8,0.0,0.0,0.0
7.93,8.0,0.25,0.27,0.27,10.6,10.6,10.8,0.0,8.1,0.09,0.09,207.3,3.7,210.0,1.0,3.0,405.0,696.0,156.0,2.0,152.0,7.7,26.9,195.0,29.3,27.2,0.3,3.9,681.5,0.0,12.81,-8.0,10.8,6.1,7.5,6.6,9.6,6.4,7.0,8.3,40.3,43.2,11.0,26.0,3.3,9.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,23.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,280.0,2.7,0.0,0.0,0.0
8.96,184.0,0.25,0.27,0.27,10.8,10.6,10.7,0.0,0.3,0.05,0.08,207.3,4.6,216.0,1.0,3.0,433.0,697.0,228.0,1.0,220.0,8.8,33.1,249.0,30.2,28.1,0.7,3.9,687.6,0.0,12.85,-8.0,10.7,6.1,7.4,6.6,9.5,6.3,6.9,8.2,40.2,43.0,11.0,26.0,3.3,9.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,19.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
7.77,0.0,0.25,0.27,0.27,10.6,10.7,10.7,0.0,-11.2,0.23,0.16,207.3,3.3,215.0,1.0,3.0,404.0,697.0,147.0,1.0,151.0,7.6,25.2,187.0,29.7,27.2,0.3,3.9,593.0,0.0,12.23,-8.0,10.7,6.1,7.5,6.6,9.6,6.4,6.9,8.3,40.3,43.1,11.0,26.0,3.3,9.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.05,45.04,44.44,37.0,280.0,2.8,0.0,0.0,0.0
7.83,288.0,0.25,0.27,0.27,10.6,10.9,10.9,0.0,-4.7,0.08,0.25,207.1,3.7,213.0,1.0,3.0,405.0,697.0,151.0,1.0,152.0,7.7,27.1,190.0,30.0,27.5,0.3,3.9,593.0,0.0,12.23,-8.0,10.8,6.1,7.5,6.6,9.6,6.4,7.0,8.3,40.3,43.1,11.0,26.0,3.3,9.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,23.0,19.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
8.65,328.0,0.25,0.27,0.27,10.9,10.6,10.6,0.0,0.6,-0.09,0.14,207.5,3.9,216.0,1.0,3.0,427.0,697.0,208.0,0.0,213.0,8.7,32.9,236.0,30.8,28.6,0.7,3.9,704.0,0.0,12.95,-8.0,10.7,6.1,7.4,6.6,9.5,6.4,6.8,8.2,40.2,42.9,11.0,26.0,3.3,9.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,23.0,19.0,22.0,26.0,26.0,25.0,45.05,45.04,44.44,37.0,290.0,2.7,0.0,0.0,0.0
8.25,96.0,0.25,0.27,0.27,10.9,10.7,10.6,0.0,13.8,-0.02,0.12,207.2,3.1,212.0,1.0,3.0,410.0,697.0,177.0,1.0,187.0,8.1,28.5,211.0,30.8,28.4,0.8,4.0,644.8,0.0,12.57,-8.0,10.7,6.1,7.4,6.6,9.5,6.2,6.8,8.2,40.2,43.2,10.0,26.0,3.3,9.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,23.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,38.0,280.0,2.8,0.0,0.0,0.0
7.37,288.0,0.25,0.27,0.27,10.6,10.6,10.6,0.0,21.3,-0.16,0.08,207.3,3.4,205.0,1.0,3.0,391.0,697.0,99.0,-1.0,104.0,7.2,18.1,128.0,31.6,29.5,0.8,4.0,321.3,0.0,9.97,-8.0,10.5,6.0,7.3,6.4,9.4,6.1,6.8,8.1,40.1,43.0,10.0,26.0,3.3,9.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,280.0,2.7,0.0,0.0,0.0
8.62,328.0,0.25,0.27,0.27,10.9,10.6,10.6,0.0,4.7,0.24,0.11,207.3,4.0,216.0,1.0,3.0,423.0,697.0,201.0,1.0,205.0,8.4,31.1,231.0,30.3,28.3,0.8,4.0,704.0,0.0,12.95,-8.0,10.7,6.1,7.4,6.6,9.6,6.6,6.9,8.2,40.2,43.0,10.0,26.0,3.3,9.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
8.14,144.0,0.25,0.27,0.27,10.9,10.8,10.6,0.0,-0.3,-0.04,0.05,207.3,5.0,215.0,1.0,3.0,413.0,697.0,171.0,-1.0,175.0,8.1,27.4,205.0,28.8,27.3,1.0,4.0,515.9,0.0,11.67,-8.0,10.8,6.1,7.5,6.6,9.6,6.4,6.9,8.2,40.2,43.1,11.0,26.0,3.3,9.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,19.0,22.0,26.0,26.0,25.0,45.05,45.04,44.45,38.0,290.0,2.8,0.0,0.0,0.0
8.62,184.0,0.25,0.27,0.27,10.6,11.0,11.0,0.0,1.3,-0.07,0.1,207.3,4.1,216.0,1.0,3.0,424.0,696.0,201.0,1.0,204.0,8.6,32.1,231.0,30.3,28.3,0.8,3.9,704.0,0.0,12.95,-8.0,10.7,6.1,7.4,6.6,9.6,6.5,6.9,8.2,40.2,43.0,10.0,26.0,3.3,9.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,19.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
8.7,112.0,0.25,0.27,0.27,10.8,10.6,10.6,0.0,-0.2,0.21,0.09,207.3,4.2,216.0,1.0,3.0,426.0,697.0,207.0,0.0,214.0,8.5,31.4,235.0,30.9,28.0,0.7,3.9,704.0,0.0,12.95,-8.0,10.7,6.1,7.4,6.6,9.6,6.4,6.8,8.2,40.2,43.0,11.0,26.0,3.3,9.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.45,37.0,290.0,2.8,0.0,0.0,0.0
7.82,144.0,0.25,0.27,0.27,11.0,10.6,10.5,0.0,-8.9,0.17,0.21,206.9,4.1,214.0,1.0,3.0,411.0,697.0,153.0,-3.0,150.0,7.8,25.5,190.0,29.7,27.1,0.3,3.9,593.0,0.0,12.23,-8.0,10.8,6.1,7.5,6.6,9.6,6.4,6.9,8.3,40.3,43.1,11.0,26.0,3.3,9.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,23.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.45,37.0,290.0,2.7,0.0,0.0,0.0
8.36,16.0,0.25,0.27,0.27,10.7,10.6,10.8,0.0,2.4,-0.17,0.17,207.4,3.7,213.0,1.0,3.0,419.0,697.0,182.0,1.0,190.0,8.3,28.7,215.0,29.7,27.2,0.2,3.8,705.0,0.0,12.96,-8.0,10.8,6.1,7.6,6.6,9.6,6.4,6.9,8.3,40.3,43.1,11.0,26.0,3.3,9.6,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,19.0,22.0,26.0,26.0,25.0,45.05,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
8.36,152.0,0.25,0.27,0.27,10.9,10.8,10.8,0.0,13.1,0.12,0.08,207.1,3.6,211.0,1.0,3.0,415.0,696.0,186.0,1.0,187.0,8.2,30.8,220.0,29.0,26.8,0.3,3.9,681.5,0.0,12.81,-8.0,10.8,6.1,7.6,6.6,9.6,6.5,7.0,8.3,40.3,43.1,11.0,26.0,3.3,9.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.7,0.0,0.0,0.0
8.47,280.0,0.25,0.27,0.27,10.9,10.7,10.7,0.0,-2.3,0.03,0.16,207.4,4.4,216.0,1.0,3.0,414.0,697.0,190.0,2.0,199.0,8.3,31.2,221.0,29.3,27.0,0.7,3.7,558.5,0.0,11.99,-8.0,10.7,6.1,7.5,6.6,9.6,6.3,6.9,8.3,40.3,43.2,10.0,26.0,3.3,9.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
7.43,280.0,0.25,0.27,0.27,10.8,10.6,10.8,0.0,22.2,-0.02,-0.07,206.9,2.9,207.0,1.0,3.0,390.0,697.0,93.0,2.0,91.0,7.1,16.5,125.0,32.7,30.2,0.8,4.0,321.3,0.0,9.97,-8.0,10.6,6.0,7.3,6.4,9.4,6.1,6.7,8.1,40.1,43.0,11.0,26.0,3.3,9.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
8.65,48.0,0.25,0.27,0.27,10.8,10.9,10.7,0.0,-3.4,-0.07,0.09,207.1,4.8,215.0,1.0,3.0,423.0,696.0,209.0,-1.0,208.0,8.5,32.8,233.0,30.6,27.9,0.7,3.9,627.5,0.0,12.46,-8.0,10.8,6.1,7.4,6.6,9.6,6.4,6.8,8.2,40.2,43.0,11.0,26.0,3.3,9.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,19.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,36.0,290.0,2.8,0.0,0.0,0.0
8.5,296.0,0.25,0.27,0.27,10.9,10.6,10.6,0.0,0.9,0.08,0.15,207.5,4.7,214.0,1.0,3.0,422.0,697.0,195.0,0.0,203.0,8.3,30.6,224.0,29.4,27.0,0.3,3.9,635.7,0.0,12.52,-8.0,10.8,6.1,7.5,6.6,9.6,6.4,7.0,8.3,40.3,43.1,11.0,26.0,3.3,9.6,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,38.0,290.0,2.7,0.0,0.0,0.0
7.51,208.0,0.25,0.27,0.27,10.8,10.6,10.6,0.0,18.3,-0.1,0.35,206.9,2.4,205.0,1.0,3.0,393.0,697.0,110.0,-2.0,112.0,7.5,19.7,145.0,32.1,29.8,0.8,4.0,381.5,0.0,10.56,-8.0,10.5,5.9,7.3,6.4,9.3,6.0,6.8,8.0,40.1,43.0,11.0,26.0,3.3,9.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,23.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,280.0,2.7,0.0,0.0,0.0
8.97,256.0,0.25,0.27,0.27,10.7,10.8,10.8,0.0,0.3,0.05,0.09,207.3,4.4,216.0,1.0,3.0,432.0,696.0,227.0,0.0,226.0,8.8,33.2,248.0,30.6,28.3,0.7,3.9,687.6,0.0,12.85,-8.0,10.7,6.1,7.4,6.6,9.6,6.3,6.8,8.2,40.2,43.0,11.0,26.0,3.3,9.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,19.0,22.0,26.0,26.0,25.0,45.05,45.04,44.44,38.0,290.0,2.8,0.0,0.0,0.0
8.47,304.0,0.25,0.27,0.27,10.8,10.8,10.7,0.0,7.2,-0.04,0.08,207.2,3.7,213.0,1.0,3.0,415.0,698.0,194.0,-1.0,188.0,8.2,29.9,223.0,29.1,26.9,0.2,3.8,705.0,0.0,12.96,-8.0,10.8,6.1,7.6,6.6,9.6,6.5,7.0,8.3,40.3,43.2,11.0,26.0,3.3,9.6,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,23.0,19.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
7.32,64.0,0.25,0.27,0.27,10.7,10.6,10.6,0.0,16.8,0.19,0.15,207.3,2.6,204.0,1.0,3.0,397.0,697.0,105.0,-1.0,114.0,7.2,20.1,138.0,31.9,29.7,0.8,4.0,321.3,0.0,9.97,-8.0,10.5,6.0,7.3,6.4,9.4,6.2,6.8,8.1,40.1,43.0,11.0,26.0,3.3,9.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.05,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
8.61,40.0,0.25,0.27,0.27,10.8,10.9,11.0,0.0,6.7,-0.08,0.06,207.4,3.1,217.0,1.0,3.0,421.0,697.0,203.0,0.0,207.0,8.4,30.9,230.0,30.6,28.0,0.8,4.0,704.0,0.0,12.95,-8.0,10.7,6.1,7.4,6.6,9.6,6.5,6.9,8.3,40.2,43.0,11.0,26.0,3.3,9.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,23.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,36.0,290.0,2.8,0.0,0.0,0.0
8.76,200.0,0.25,0.27,0.27,10.8,10.6,10.6,0.0,4.4,0.11,0.1,207.2,4.5,211.0,1.0,3.0,420.0,696.0,208.0,0.0,210.0,8.5,32.3,233.0,29.7,27.5,0.9,4.1,813.4,0.0,13.59,-8.0,10.8,6.1,7.4,6.6,9.6,6.4,6.9,8.2,40.2,43.1,11.0,26.0,3.3,9.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,19.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
9.2,64.0,0.25,0.27,0.27,10.8,10.9,10.8,0.0,2.4,0.03,0.11,207.2,3.5,215.0,1.0,3.0,439.0,697.0,248.0,1.0,261.0,9.1,36.8,266.0,29.8,27.7,0.5,3.7,852.2,0.0,13.8,-8.0,10.7,6.1,7.4,6.6,9.6,6.3,6.9,8.3,40.2,43.1,11.0,26.0,3.3,9.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,19.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
8.46,344.0,0.25,0.27,0.27,10.9,10.6,10.6,0.0,-0.4,0.14,0.15,206.9,4.0,214.0,1.0,3.0,419.0,696.0,189.0,-2.0,191.0,8.3,29.2,218.0,30.5,27.9,0.8,4.0,731.6,0.0,13.11,-8.0,10.7,6.1,7.5,6.6,9.6,6.4,6.8,8.2,40.2,43.1,11.0,26.0,3.3,9.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.05,45.04,44.44,37.0,280.0,2.8,0.0,0.0,0.0
