轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.41,24.0,0.24,0.21,0.21,12.6,11.2,11.8,0.0,7.6,0.04,0.1,208.8,7.6,181.0,1.0,1.0,876.0,702.0,948.0,-1.0,951.0,14.2,89.6,642.0,32.5,32.3,0.4,3.6,2067.6,0.0,16.83,12.0,48.6,43.6,45.2,42.7,47.1,43.8,40.6,40.8,57.7,60.8,31.0,46.0,22.6,27.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,520.0,5.2,0.0,0.0,0.0
13.13,232.0,0.24,0.21,0.21,12.3,11.2,11.1,0.0,12.5,0.04,0.11,209.0,6.6,182.0,1.0,1.0,708.0,701.0,712.0,0.0,711.0,12.9,75.6,531.0,28.2,29.1,0.3,3.5,1882.6,0.0,16.55,12.0,48.6,43.6,45.3,42.7,47.1,44.2,40.8,40.9,57.7,61.0,31.0,46.0,22.6,27.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
14.73,264.0,0.24,0.21,0.21,11.4,12.5,11.4,0.0,12.4,0.03,0.1,209.3,7.1,179.0,1.0,1.0,923.0,702.0,1011.0,2.0,1018.0,14.4,94.7,673.0,29.7,29.3,0.3,3.5,2067.6,0.0,16.83,12.0,48.8,43.9,45.6,42.9,47.4,44.3,41.2,40.8,57.8,60.9,31.0,46.0,22.6,27.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
14.42,168.0,0.24,0.21,0.21,11.7,11.1,12.9,0.0,11.9,0.05,0.11,208.8,7.0,181.0,1.0,1.0,881.0,702.0,956.0,-2.0,966.0,14.1,90.1,648.0,32.9,32.6,0.4,3.6,2067.6,0.0,16.83,12.0,48.5,43.7,45.3,42.7,47.2,44.2,40.8,40.8,57.7,60.8,31.0,46.0,22.6,27.5,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,520.0,5.2,0.0,0.0,0.0
14.0,352.0,0.24,0.21,0.21,11.0,11.8,12.2,0.0,15.0,0.04,0.14,209.0,7.8,178.0,1.0,1.0,817.0,702.0,869.0,0.0,865.0,13.7,82.6,605.0,28.7,29.7,0.3,3.5,2067.6,0.0,16.83,12.0,48.8,43.9,45.6,42.9,47.3,44.3,41.0,40.8,57.7,60.8,31.0,46.0,22.6,27.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,520.0,5.2,0.0,0.0,0.0
14.31,208.0,0.24,0.21,0.21,12.2,11.7,11.1,0.0,8.3,-0.02,0.12,209.3,5.9,178.0,1.0,1.0,868.0,701.0,937.0,-1.0,946.0,14.2,88.8,638.0,30.3,30.6,0.3,3.5,2067.6,0.0,16.83,12.0,48.8,43.8,45.5,42.9,47.3,44.2,41.0,40.7,57.7,60.9,31.0,46.0,22.6,27.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,520.0,5.2,0.0,0.0,0.0
14.41,208.0,0.24,0.21,0.21,11.0,11.9,12.2,0.0,4.4,0.02,0.16,208.8,5.8,180.0,1.0,1.0,873.0,701.0,943.0,-1.0,959.0,14.1,90.8,642.0,29.8,30.8,0.3,3.5,2067.6,0.0,16.83,12.0,48.8,43.8,45.5,42.9,47.3,44.3,41.0,40.7,57.7,60.8,31.0,46.0,22.6,27.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,520.0,5.2,0.0,0.0,0.0
13.44,64.0,0.24,0.21,0.21,11.9,10.9,12.0,0.0,10.1,0.01,0.09,208.8,5.4,182.0,1.0,1.0,751.0,702.0,779.0,1.0,774.0,13.2,79.5,564.0,32.5,32.0,0.4,3.6,1829.9,0.0,16.47,12.0,48.7,43.9,45.4,42.9,47.3,44.6,40.8,41.2,57.7,60.9,31.0,46.0,22.6,27.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
13.11,64.0,0.24,0.21,0.21,11.1,12.0,11.1,0.0,5.3,0.03,0.1,208.8,6.2,183.0,1.0,1.0,713.0,701.0,716.0,0.0,728.0,12.9,75.4,535.0,31.6,31.2,0.4,3.5,2024.2,0.0,16.77,12.0,48.8,43.8,45.4,42.9,47.3,44.2,41.0,41.1,57.7,60.9,30.0,46.0,22.6,27.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
14.4,80.0,0.24,0.21,0.21,11.1,11.4,12.8,0.0,17.0,-0.05,0.1,209.1,7.9,176.0,1.0,1.0,868.0,701.0,934.0,1.0,931.0,14.0,89.3,637.0,30.5,31.2,0.3,3.5,2067.6,0.0,16.83,12.0,48.8,43.8,45.4,42.9,47.2,44.1,41.0,40.7,57.7,60.9,30.0,46.0,22.6,27.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.04,44.41,62.0,520.0,5.1,0.0,0.0,0.0
13.19,64.0,0.24,0.21,0.21,12.0,11.6,11.1,0.0,7.7,0.05,0.1,209.1,5.6,182.0,1.0,1.0,724.0,702.0,733.0,0.0,745.0,13.0,74.8,543.0,32.7,32.4,0.4,3.6,2030.4,0.0,16.78,12.0,48.6,43.9,45.4,42.9,47.3,44.6,41.1,41.1,57.7,61.0,31.0,46.0,22.6,27.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
13.88,128.0,0.24,0.21,0.21,11.1,11.5,12.1,0.0,8.7,0.03,0.1,208.8,7.8,181.0,1.0,1.0,796.0,701.0,840.0,-2.0,834.0,13.6,81.2,595.0,30.9,30.4,0.4,3.5,2067.6,0.0,16.83,12.0,48.6,43.5,45.2,42.7,47.1,44.1,41.0,40.7,57.7,60.9,31.0,46.0,22.6,27.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
13.08,296.0,0.24,0.21,0.21,11.4,11.6,11.1,0.0,5.1,0.04,0.11,208.8,5.3,183.0,1.0,1.0,703.0,702.0,704.0,0.0,714.0,12.7,74.9,529.0,31.6,31.5,0.4,3.5,2007.7,0.0,16.74,12.0,48.9,43.8,45.4,42.9,47.3,44.2,41.0,41.1,57.7,60.8,30.0,46.0,22.6,27.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
13.28,192.0,0.24,0.21,0.21,11.1,12.0,11.0,0.0,11.3,0.06,0.09,208.8,7.0,183.0,1.0,1.0,719.0,702.0,732.0,-1.0,726.0,12.9,75.0,541.0,31.5,32.2,0.3,3.5,1901.2,0.0,16.58,12.0,48.8,43.7,45.3,42.9,47.1,44.0,40.8,41.0,57.7,60.8,31.0,46.0,22.6,27.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
13.17,48.0,0.24,0.21,0.21,12.2,11.3,11.1,0.0,9.5,0.03,0.11,208.8,6.6,183.0,1.0,1.0,717.0,701.0,728.0,-1.0,721.0,13.0,74.1,539.0,31.4,32.4,0.3,3.5,1901.2,0.0,16.58,12.0,48.8,43.7,45.3,42.9,47.1,44.0,40.8,41.0,57.7,60.9,30.0,46.0,22.6,27.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
13.77,128.0,0.24,0.21,0.21,12.5,11.4,11.4,0.0,12.1,0.09,0.1,209.0,6.2,180.0,1.0,1.0,791.0,702.0,832.0,-2.0,843.0,13.6,83.5,589.0,30.0,29.9,0.3,3.5,2020.1,0.0,16.76,12.0,48.5,43.6,45.3,42.7,47.1,44.2,40.9,40.8,57.7,61.0,31.0,46.0,22.6,27.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,520.0,5.2,0.0,0.0,0.0
13.79,272.0,0.24,0.21,0.21,11.6,11.1,12.5,0.0,11.8,0.05,0.1,208.7,7.1,180.0,1.0,1.0,794.0,701.0,838.0,0.0,845.0,13.6,82.1,594.0,30.0,29.6,0.3,3.5,1870.2,0.0,16.53,12.0,48.6,43.5,45.2,42.7,47.1,44.1,40.8,40.8,57.7,60.8,30.0,46.0,22.6,27.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.04,44.41,62.0,530.0,5.2,0.0,0.0,0.0
13.49,160.0,0.24,0.21,0.21,12.4,11.0,11.4,0.0,8.1,0.07,0.1,208.8,7.3,182.0,1.0,1.0,745.0,702.0,773.0,-1.0,767.0,13.1,76.7,559.0,28.9,28.6,0.3,3.5,1854.7,0.0,16.51,12.0,48.6,43.6,45.3,42.7,47.1,44.1,40.9,40.8,57.7,60.9,31.0,46.0,22.6,27.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
13.02,224.0,0.24,0.21,0.21,11.1,11.3,12.1,0.0,0.1,0.05,0.1,208.8,6.7,185.0,1.0,1.0,693.0,701.0,694.0,-3.0,695.0,12.6,74.0,524.0,31.8,31.7,0.4,3.6,2007.7,0.0,16.74,12.0,48.8,43.9,45.5,42.9,47.3,44.2,41.0,41.1,57.7,60.8,31.0,46.0,22.6,27.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
13.58,328.0,0.24,0.21,0.21,12.0,11.0,12.2,0.0,8.6,0.05,0.1,208.7,6.1,182.0,1.0,1.0,770.0,701.0,805.0,-1.0,815.0,13.4,80.0,578.0,31.3,31.1,0.4,3.6,2067.6,0.0,16.83,12.0,48.6,43.5,45.3,42.7,47.1,44.0,41.2,40.7,57.7,60.6,31.0,46.0,22.6,27.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
13.7,288.0,0.24,0.21,0.21,12.5,11.3,11.3,0.0,10.0,0.07,0.1,208.8,6.1,180.0,1.0,1.0,777.0,701.0,815.0,-2.0,814.0,13.4,80.0,580.0,30.0,30.2,0.3,3.5,1870.2,0.0,16.53,12.0,48.5,43.6,45.2,42.7,47.1,44.1,40.8,40.8,57.7,61.0,31.0,46.0,22.6,27.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,520.0,5.2,0.0,0.0,0.0
13.39,352.0,0.24,0.21,0.21,11.0,12.0,11.3,0.0,10.1,0.02,0.1,209.1,6.0,182.0,1.0,1.0,731.0,703.0,751.0,-1.0,759.0,13.1,75.7,551.0,32.6,32.0,0.4,3.6,2030.4,0.0,16.78,12.0,48.7,43.9,45.4,42.9,47.3,44.5,40.9,41.1,57.7,61.0,30.0,46.0,22.6,27.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,520.0,5.1,0.0,0.0,0.0
14.3,24.0,0.24,0.21,0.21,11.7,11.1,12.6,0.0,8.7,0.03,0.1,208.8,7.4,181.0,1.0,1.0,865.0,702.0,933.0,0.0,944.0,14.0,89.1,637.0,32.5,32.5,0.4,3.6,2067.6,0.0,16.83,12.0,48.6,43.6,45.2,42.7,47.1,43.9,40.6,40.8,57.7,60.8,31.0,46.0,22.6,27.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,520.0,5.2,0.0,0.0,0.0
14.42,280.0,0.24,0.21,0.21,12.9,11.4,11.4,0.0,3.6,0.04,0.08,209.1,6.5,180.0,1.0,1.0,870.0,701.0,936.0,1.0,945.0,14.1,87.8,637.0,29.9,30.7,0.3,3.5,2067.6,0.0,16.83,12.0,48.8,43.8,45.5,42.9,47.3,44.4,41.1,40.7,57.7,61.0,31.0,46.0,22.6,27.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,520.0,5.2,0.0,0.0,0.0
14.19,280.0,0.24,0.21,0.21,12.4,11.0,12.0,0.0,4.5,-0.05,0.1,209.1,6.6,179.0,1.0,1.0,861.0,701.0,928.0,-1.0,926.0,14.1,89.8,635.0,30.0,31.1,0.3,3.5,2067.6,0.0,16.83,12.0,48.8,43.8,45.5,42.9,47.3,44.3,41.1,40.7,57.7,60.8,31.0,46.0,22.6,27.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,520.0,5.2,0.0,0.0,0.0
13.79,0.0,0.24,0.21,0.21,12.2,11.7,11.1,0.0,13.9,0.05,0.11,208.8,6.9,180.0,1.0,1.0,774.0,702.0,812.0,0.0,824.0,13.5,80.0,583.0,29.7,29.3,0.3,3.5,1870.2,0.0,16.53,12.0,48.6,43.5,45.2,42.7,47.1,44.1,40.8,40.8,57.7,60.9,31.0,46.0,22.6,27.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
13.59,88.0,0.24,0.21,0.21,11.0,12.0,11.3,0.0,9.9,0.03,0.1,208.8,6.5,182.0,1.0,1.0,757.0,702.0,787.0,-1.0,778.0,13.4,80.2,567.0,29.1,28.6,0.3,3.5,1854.7,0.0,16.51,12.0,48.6,43.6,45.3,42.7,47.1,44.2,40.9,40.8,57.7,61.1,31.0,46.0,22.6,27.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,520.0,5.1,0.0,0.0,0.0
13.59,16.0,0.24,0.21,0.21,12.0,10.9,11.9,0.0,11.2,-0.03,0.1,209.0,7.1,181.0,1.0,1.0,765.0,702.0,801.0,-1.0,791.0,13.4,80.0,574.0,29.1,28.7,0.3,3.5,1854.7,0.0,16.51,12.0,48.5,43.6,45.3,42.7,47.1,44.2,40.9,40.8,57.7,61.0,31.0,46.0,22.6,27.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.4,63.0,520.0,5.2,0.0,0.0,0.0
13.28,304.0,0.24,0.21,0.21,11.4,11.7,11.1,0.0,5.2,0.08,0.1,209.3,6.5,184.0,1.0,1.0,719.0,701.0,729.0,0.0,730.0,12.9,76.2,541.0,29.4,30.2,0.3,3.5,1957.0,0.0,16.66,12.0,48.6,43.6,45.3,42.8,47.2,44.3,40.8,40.9,57.7,60.9,30.0,46.0,22.6,27.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
14.05,328.0,0.24,0.21,0.21,11.5,11.1,12.7,0.0,9.7,0.01,0.1,208.8,6.5,182.0,1.0,1.0,831.0,702.0,885.0,-2.0,882.0,13.8,85.4,615.0,32.1,31.4,0.4,3.6,2022.1,0.0,16.76,12.0,48.6,43.5,45.3,42.7,47.1,43.9,40.7,40.8,57.7,60.9,31.0,46.0,22.6,27.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
14.68,120.0,0.24,0.21,0.21,12.8,11.6,11.3,0.0,12.1,0.05,0.16,209.1,6.8,179.0,1.0,1.0,924.0,702.0,1022.0,-1.0,1035.0,14.5,93.4,676.0,29.6,29.3,0.3,3.5,2067.6,0.0,16.83,12.0,48.8,43.9,45.6,42.9,47.4,44.3,41.1,40.8,57.8,60.8,30.0,46.0,22.6,27.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
