轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.53,104,0.24,0.26,0.26,11.0,10.8,11.5,0,-5.0,0.01,0.13,209.4,6.9,90,1,3,647,701,623,0,628,12.2,67.6,489,30.0,30.0,0.6,3.8,2067.6,0,16.83,14.1,37.6,34.3,34.5,33.3,36.8,35.1,34.0,34.5,52.5,55.5,34,48,26.3,32.7,37,38,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.41,65,570,5.5,0,0,0
14.42,340,0.24,0.26,0.26,11.7,10.7,12.2,0,6.7,0.06,0.11,208.7,6.6,79,1,3,890,703,966,1,980,14.2,91.3,653,29.9,30.4,0.6,3.8,2067.6,0,16.83,14.1,38.4,35.0,35.1,34.0,37.5,35.9,34.5,34.6,52.8,55.7,34,48,26.2,32.6,40,41,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,67,560,5.5,0,0,0
12.43,312,0.24,0.26,0.26,11.2,11.8,11.1,0,2.6,-0.04,0.1,209.3,7.7,86,1,3,634,701,600,-2,603,12.2,64.2,474,30.7,30.8,0.6,3.8,2067.6,0,16.83,14.1,37.7,34.3,34.4,33.3,36.7,35.0,33.8,34.6,52.6,55.3,34,48,26.3,32.7,37,38,25,0,0,0,6,6,4,0,28,28,28,37,32,35,48,48,48,45.03,45.02,44.4,66,570,5.5,0,0,0
12.53,96,0.24,0.26,0.26,11.2,10.8,11.3,0,-0.7,-0.04,0.1,209.4,7.7,86,1,3,638,701,612,2,614,12.1,67.5,481,30.7,30.7,0.6,3.8,2067.6,0,16.83,14.1,37.7,34.3,34.4,33.3,36.7,34.9,33.8,34.6,52.6,55.5,34,48,26.3,32.7,37,38,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,65,560,5.4,0,0,0
14.16,152,0.24,0.26,0.26,12.1,11.8,10.9,0,11.5,0.02,0.16,209.3,6.5,78,1,3,839,702,895,1,898,13.9,84.3,619,32.6,32.8,0.7,3.9,2067.6,0,16.83,14.1,37.6,34.3,34.5,33.3,36.8,35.3,34.2,34.4,52.6,55.5,34,48,26.3,32.7,41,41,25,0,0,0,6,6,4,0,28,28,28,37,32,35,48,48,48,45.03,45.02,44.4,65,570,5.5,0,0,0
13.1,16,0.24,0.26,0.26,12.1,10.9,11.0,0,9.2,0.05,0.1,209.0,6.1,81,1,3,712,702,715,-1,718,13.0,72.7,531,32.1,32.2,0.7,3.9,2067.6,0,16.83,14.1,37.7,34.2,34.4,33.3,36.7,35.0,33.9,34.5,52.6,55.5,35,48,26.3,32.7,40,40,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,65,560,5.5,0,0,0
13.37,72,0.24,0.26,0.26,11.3,12.0,10.8,0,-12.2,0.06,0.1,207.3,8.1,83,1,3,734,701,751,0,748,13.1,75.0,553,32.2,32.6,0.7,3.9,2067.6,0,16.83,14.1,37.7,34.3,34.4,33.3,36.7,35.1,33.9,34.4,52.4,55.2,34,48,26.3,32.9,40,41,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,66,550,5.5,0,0,0
14.51,204,0.24,0.26,0.26,12.7,10.9,11.3,0,9.5,0.06,0.12,208.8,7.2,76,1,3,881,703,952,1,957,14.2,89.5,644,28.3,29.7,0.6,3.8,2067.6,0,16.83,14.1,38.2,34.8,35.0,33.9,37.4,35.6,34.3,34.6,52.8,55.5,34,48,26.2,32.6,39,39,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,66,560,5.5,0,0,0
12.23,120,0.24,0.26,0.26,11.0,11.3,10.9,0,-14.4,0.01,0.1,207.3,6.6,87,1,3,619,701,582,-1,590,12.0,63.9,464,29.7,31.2,0.6,3.8,2067.6,0,16.83,14.1,37.8,34.3,34.5,33.3,36.8,35.1,33.7,34.5,52.5,55.4,34,48,26.3,32.7,38,38,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,66,570,5.5,0,0,0
12.98,92,0.24,0.26,0.26,12.0,11.1,11.0,0,8.7,0.01,0.1,208.9,6.2,80,1,3,693,702,685,1,689,12.6,71.6,520,31.9,31.8,0.7,3.9,2067.6,0,16.83,14.1,37.7,34.3,34.4,33.3,36.7,35.1,34.0,34.5,52.6,55.6,34,48,26.3,32.7,39,40,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,65,560,5.5,0,0,0
14.61,348,0.24,0.26,0.26,12.2,10.6,12.0,0,7.6,0.03,0.09,208.8,6.2,76,1,3,917,702,1007,-1,1029,14.4,91.3,669,29.9,31.4,0.6,3.8,2067.6,0,16.83,14.1,38.1,34.6,34.9,33.7,37.1,35.2,34.2,34.5,52.7,55.5,34,48,26.2,32.6,41,41,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,65,560,5.5,0,0,0
14.45,340,0.24,0.26,0.26,12.0,12.4,10.9,0,6.6,0.01,0.1,208.7,7.0,78,1,3,883,702,959,-1,966,14.1,90.5,647,29.3,29.5,0.6,3.8,2067.6,0,16.83,14.1,38.3,34.9,35.1,34.0,37.5,35.7,34.2,34.7,52.8,55.5,34,48,26.2,32.6,40,40,25,0,0,0,6,6,4,0,28,28,28,37,32,35,48,48,48,45.03,45.02,44.4,66,570,5.5,0,0,0
12.13,44,0.24,0.26,0.26,11.4,11.3,10.9,0,-6.7,0.03,0.12,25.1,5.7,95,1,3,616,701,567,0,561,11.9,63.5,458,29.1,30.1,0.6,3.8,1500.0,0,15.98,14.1,37.7,34.4,34.5,33.3,36.9,35.3,34.1,34.5,52.5,55.3,34,48,26.3,32.7,36,37,25,0,0,0,6,6,4,2,28,28,28,37,32,35,48,48,48,45.03,45.02,44.4,66,560,5.4,0,0,0
13.31,200,0.24,0.26,0.26,11.6,11.8,10.9,0,-14.0,0.03,0.1,206.9,7.9,85,1,3,728,701,742,0,742,12.9,75.7,548,30.9,32.5,0.6,3.8,2067.6,0,16.83,14.1,37.7,34.4,34.5,33.3,36.8,35.2,34.0,34.4,52.4,55.3,34,48,26.3,32.7,39,40,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,66,560,5.5,0,0,0
12.66,180,0.24,0.26,0.26,11.1,10.7,11.4,0,-1.3,0.05,0.1,209.6,6.6,90,1,3,669,701,656,-3,653,12.4,70.6,504,29.8,29.7,0.6,3.8,2067.6,0,16.83,14.1,37.7,34.3,34.5,33.3,36.8,35.1,34.0,34.5,52.5,55.3,34,48,26.3,32.7,37,38,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,65,550,5.4,0,0,0
13.83,8,0.24,0.26,0.26,11.9,10.6,11.7,0,-6.4,0.03,0.1,206.9,8.3,80,1,3,791,700,833,0,845,13.5,81.2,590,31.1,31.4,0.7,3.8,2067.6,0,16.83,14.1,37.6,34.2,34.3,33.3,36.6,34.9,33.7,34.3,52.3,55.2,34,48,26.4,32.9,39,40,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,66,560,5.5,0,0,0
12.42,176,0.24,0.26,0.26,11.3,10.7,11.3,0,-4.9,0.03,0.09,209.4,6.4,90,1,3,646,701,615,0,621,12.3,68.2,483,29.9,30.3,0.6,3.8,2067.6,0,16.83,14.1,37.6,34.3,34.5,33.3,36.8,35.1,34.0,34.5,52.6,55.4,34,48,26.3,32.7,37,38,25,0,0,0,6,6,4,0,28,28,28,37,32,35,48,48,48,45.03,45.02,44.41,66,570,5.5,0,0,0
14.3,224,0.24,0.26,0.26,10.9,11.1,11.9,0,9.2,0.03,0.13,209.0,7.9,78,1,3,854,702,921,1,932,14.0,85.7,632,32.7,32.9,0.7,3.9,2067.6,0,16.83,14.1,37.6,34.3,34.4,33.3,36.7,35.3,34.1,34.4,52.6,55.4,34,48,26.3,32.7,41,42,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,66,570,5.5,0,0,0
13.26,128,0.24,0.26,0.26,11.9,10.8,11.4,0,-14.3,0.07,0.1,206.8,8.4,85,1,3,734,701,746,0,756,13.0,77.0,547,31.5,33.0,0.6,3.8,2067.6,0,16.83,14.1,37.7,34.3,34.5,33.3,36.8,35.1,34.0,34.4,52.4,55.3,34,48,26.3,32.7,40,40,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,66,550,5.5,0,0,0
12.27,100,0.24,0.26,0.26,11.0,10.8,11.4,0,1.4,0.01,0.1,209.1,8.1,86,1,3,616,701,579,0,578,12.0,64.6,464,30.6,30.9,0.7,3.8,2067.6,0,16.83,14.1,37.6,34.3,34.4,33.3,36.7,35.1,33.9,34.5,52.6,55.5,33,48,26.3,32.7,37,38,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,65,550,5.5,0,0,0
13.44,0,0.24,0.26,0.26,11.0,10.8,11.7,0,-10.0,0.02,0.1,207.4,8.3,81,1,3,749,701,768,0,778,13.0,77.6,561,31.8,31.8,0.7,3.9,2067.6,0,16.83,14.1,37.6,34.3,34.4,33.3,36.8,35.4,33.8,34.3,52.4,55.5,35,48,26.3,32.9,40,41,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,65,570,5.5,0,0,0
14.49,336,0.24,0.26,0.26,11.0,11.1,12.3,0,4.0,-0.01,0.16,209.0,7.7,79,1,3,880,703,961,-1,970,14.3,88.1,649,29.6,30.1,0.6,3.8,2067.6,0,16.83,14.1,38.4,34.9,35.1,34.0,37.5,35.8,34.4,34.6,52.8,55.8,33,48,26.2,32.6,40,40,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,66,560,5.5,0,0,0
14.4,276,0.24,0.26,0.26,11.3,12.4,11.0,0,13.0,0.09,0.09,208.7,7.5,76,1,3,867,701,941,-2,953,14.2,86.7,641,28.9,30.6,0.5,3.7,2067.6,0,16.83,14.1,38.2,34.7,34.9,33.8,37.3,35.6,34.1,34.6,52.7,55.6,34,48,26.2,32.6,40,40,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,66,560,5.5,0,0,0
12.17,44,0.24,0.26,0.26,11.3,11.1,11.1,0,-18.0,0.03,0.1,25.4,7.5,88,1,3,614,701,569,-1,568,11.8,64.4,458,29.5,31.0,0.6,3.8,1500.0,0,15.98,14.1,37.8,34.3,34.5,33.3,36.8,35.0,33.7,34.5,52.5,55.4,34,48,26.3,32.7,38,38,25,0,0,0,6,6,4,2,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,66,560,5.5,0,0,0
12.23,104,0.24,0.26,0.26,11.1,10.8,11.4,0,5.3,0.06,0.1,209.3,5.8,87,1,3,619,701,577,-2,575,11.8,63.0,463,30.2,30.7,0.6,3.8,2067.6,0,16.83,14.1,37.6,34.3,34.5,33.3,36.8,35.2,34.1,34.5,52.6,55.5,34,48,26.3,32.7,37,38,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,65,550,5.4,0,0,0
14.36,84,0.24,0.26,0.26,11.0,11.8,11.6,0,8.0,0.01,0.14,209.0,6.8,79,1,3,869,703,937,-1,941,14.0,89.4,637,33.0,33.1,0.7,3.9,2067.6,0,16.83,14.1,37.6,34.3,34.4,33.3,36.8,35.3,34.0,34.5,52.6,55.4,34,48,26.3,32.7,42,42,25,0,0,0,6,6,4,0,28,28,28,37,32,35,48,48,48,45.03,45.02,44.4,65,570,5.5,0,0,0
14.67,356,0.24,0.26,0.26,12.0,12.4,10.9,0,13.9,0.0,0.1,208.8,6.1,75,1,3,908,702,998,0,999,14.5,91.0,663,30.5,31.8,0.6,3.8,2067.6,0,16.83,14.1,38.0,34.5,34.8,33.6,37.1,35.2,33.9,34.6,52.6,55.5,33,48,26.2,32.6,41,41,25,0,0,0,6,6,4,0,28,28,28,37,32,35,48,48,48,45.02,45.02,44.4,66,570,5.5,0,0,0
13.42,280,0.24,0.26,0.26,11.4,11.9,10.8,0,-13.0,0.03,0.1,207.2,8.4,84,1,3,732,700,758,-3,764,13.0,77.2,555,32.6,32.7,0.7,3.9,2067.6,0,16.83,14.1,37.6,34.3,34.4,33.3,36.8,35.0,34.0,34.4,52.4,55.2,34,48,26.3,32.8,41,41,25,0,0,0,6,6,4,0,28,28,28,37,32,35,48,48,48,45.03,45.02,44.4,66,570,5.5,0,0,0
14.4,140,0.24,0.26,0.26,11.4,10.7,12.3,0,13.0,0.03,0.09,208.7,6.9,76,1,3,874,702,949,0,965,14.2,88.9,646,31.7,33.7,0.6,3.8,2067.6,0,16.83,14.1,37.9,34.5,34.7,33.5,37.0,35.3,34.2,34.4,52.7,55.5,34,48,26.2,32.6,42,42,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.41,66,570,5.5,0,0,0
13.27,276,0.24,0.26,0.26,11.4,10.7,11.8,0,-12.2,0.06,0.1,206.9,7.5,85,1,3,740,701,758,-2,755,13.2,77.7,553,33.2,33.4,0.7,3.9,2067.6,0,16.83,14.1,37.7,34.3,34.5,33.3,36.8,35.1,33.8,34.4,52.4,55.2,34,48,26.3,32.8,41,42,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,66,550,5.5,0,0,0
12.7,164,0.24,0.26,0.26,11.9,11.3,10.9,0,8.4,0.08,0.12,208.8,5.8,84,1,3,665,702,642,2,642,12.4,69.5,497,31.3,31.5,0.7,3.8,2067.6,0,16.83,14.1,37.6,34.3,34.4,33.3,36.7,35.1,34.0,34.5,52.6,55.4,34,48,26.3,32.7,38,39,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,65,550,5.5,0,0,0
14.5,8,0.24,0.26,0.26,11.0,11.1,12.2,0,11.5,0.01,0.14,209.1,7.3,78,1,3,884,703,952,1,964,14.2,87.4,647,33.0,33.0,0.7,3.9,2067.6,0,16.83,14.1,37.7,34.3,34.5,33.3,36.8,35.1,34.0,34.4,52.6,55.6,34,48,26.3,32.6,42,43,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,66,560,5.5,0,0,0
13.37,56,0.24,0.26,0.26,11.2,12.0,10.9,0,-12.3,0.04,0.1,207.1,7.9,85,1,3,735,701,755,-1,749,13.0,76.3,552,33.0,33.4,0.7,3.9,2067.6,0,16.83,14.1,37.7,34.3,34.4,33.3,36.7,34.8,33.8,34.4,52.4,55.2,34,48,26.3,32.8,41,42,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,65,550,5.5,0,0,0
13.49,160,0.24,0.26,0.26,11.3,10.7,11.8,0,5.8,-0.03,0.1,208.7,6.4,80,1,3,754,700,782,-1,792,13.3,76.5,565,32.3,32.4,0.7,3.9,2067.6,0,16.83,14.1,37.7,34.2,34.4,33.3,36.7,34.9,33.9,34.5,52.6,55.4,33,48,26.3,32.7,40,41,25,0,0,0,6,6,4,0,28,28,28,37,32,35,48,48,48,45.02,45.02,44.4,65,560,5.5,0,0,0
12.81,112,0.24,0.26,0.26,11.1,11.3,11.1,0,5.1,0.13,0.11,209.9,6.7,89,1,3,682,701,671,-1,667,12.7,69.4,511,29.7,29.5,0.6,3.8,2067.6,0,16.83,14.1,37.7,34.3,34.4,33.3,36.8,35.2,33.9,34.5,52.5,55.4,34,48,26.3,32.7,37,38,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,66,560,5.4,0,0,0
13.69,152,0.24,0.26,0.26,11.3,10.6,11.8,0,-7.8,0.05,0.09,207.1,6.5,81,1,3,790,701,822,0,818,13.5,80.8,588,31.2,31.6,0.7,3.8,2067.6,0,16.83,14.1,37.6,34.3,34.4,33.3,36.7,35.2,34.2,34.3,52.3,55.3,35,48,26.3,32.9,40,41,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.02,45.02,44.4,66,570,5.5,0,0,0
13.36,140,0.24,0.26,0.26,11.6,11.9,10.9,0,-13.3,0.03,0.11,207.1,8.5,83,1,3,734,701,743,1,745,13.1,76.6,548,32.1,32.4,0.7,3.9,2067.6,0,16.83,14.1,37.6,34.3,34.4,33.3,36.7,35.2,33.8,34.4,52.4,55.3,34,48,26.3,32.9,40,41,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,65,550,5.5,0,0,0
13.06,48,0.24,0.26,0.26,11.8,11.1,11.2,0,-15.8,-0.02,0.11,207.2,7.5,86,1,3,695,700,696,-2,696,12.8,71.8,523,30.6,31.7,0.6,3.8,2067.6,0,16.83,14.1,37.7,34.4,34.5,33.3,36.8,35.3,33.9,34.4,52.5,55.3,33,48,26.3,32.7,39,40,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,66,560,5.5,0,0,0
14.49,52,0.24,0.26,0.26,11.7,12.5,10.9,0,8.1,0.03,0.15,208.8,7.8,78,1,3,885,703,956,1,965,14.2,90.1,649,29.2,29.3,0.6,3.8,2067.6,0,16.83,14.1,38.3,34.9,35.1,34.0,37.5,35.6,34.2,34.7,52.8,55.6,34,48,26.2,32.6,40,40,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,66,570,5.5,0,0,0
13.37,136,0.24,0.26,0.26,11.8,10.7,11.4,0,-12.2,0.03,0.1,206.9,8.5,84,1,3,741,701,750,-1,756,13.1,76.0,550,32.9,33.0,0.7,3.9,2067.6,0,16.83,14.1,37.6,34.3,34.4,33.3,36.8,35.1,34.1,34.4,52.4,55.3,34,48,26.3,32.8,41,41,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,65,550,5.5,0,0,0
13.72,80,0.24,0.26,0.26,10.9,11.1,11.6,0,-9.2,-0.02,0.12,207.3,8.2,81,1,3,788,701,828,0,823,13.4,80.8,589,31.3,31.4,0.7,3.9,2067.6,0,16.83,14.1,37.6,34.3,34.4,33.3,36.7,35.2,34.2,34.3,52.3,55.3,34,48,26.3,32.9,40,41,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,66,560,5.5,0,0,0
12.23,264,0.24,0.26,0.26,11.1,10.8,11.3,0,-15.7,0.03,0.09,206.9,6.7,87,1,3,629,701,592,-3,599,12.0,65.9,470,30.1,31.4,0.6,3.8,2067.6,0,16.83,14.1,37.8,34.4,34.5,33.3,36.8,35.2,33.7,34.5,52.5,55.5,34,48,26.3,32.7,38,39,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,66,550,5.5,0,0,0
13.39,272,0.24,0.26,0.26,12.2,11.1,11.0,0,-13.0,0.04,0.11,207.3,8.3,85,1,3,731,701,747,-1,748,13.1,74.3,547,32.5,33.5,0.7,3.9,2067.6,0,16.83,14.1,37.8,34.3,34.4,33.3,36.7,34.8,33.9,34.4,52.4,55.3,34,48,26.3,32.7,41,42,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,66,550,5.5,0,0,0
13.37,348,0.24,0.26,0.26,11.3,11.9,10.9,0,-13.4,0.09,0.1,206.9,8.5,85,1,3,736,700,754,-1,762,13.1,77.5,552,32.4,33.5,0.7,3.9,2067.6,0,16.83,14.1,37.8,34.3,34.4,33.3,36.7,34.8,34.0,34.4,52.4,55.3,35,48,26.3,32.7,41,42,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,66,560,5.4,0,0,0
13.37,348,0.24,0.26,0.26,11.9,10.8,11.4,0,-12.5,0.03,0.1,206.8,8.8,84,1,3,728,701,747,0,762,13.1,75.6,549,33.3,33.2,0.7,3.9,2067.6,0,16.83,14.1,37.6,34.3,34.5,33.3,36.8,35.2,33.9,34.4,52.4,55.3,34,48,26.3,32.8,41,42,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.02,45.02,44.4,65,570,5.5,0,0,0
