轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,192.0,0.25,0.27,0.27,10.9,10.6,10.4,0.0,5.1,-0.04,0.09,209.1,2.1,131.0,1.0,1.0,373.0,683.0,11.0,0.0,7.0,6.8,3.1,16.0,31.7,31.5,0.3,3.5,471.1,0.0,11.32,21.9,26.4,22.9,23.4,22.6,25.2,22.8,23.6,23.6,32.0,34.5,35.0,48.0,25.1,29.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,36.0,33.0,34.0,48.0,48.0,49.0,45.03,45.02,44.4,66.0,540.0,5.2,0.0,0.0,0.0
0.22,244.0,85.98,85.98,85.98,11.8,10.4,11.3,0.0,12.2,0.01,0.08,209.0,1.2,142.0,1.0,1.0,375.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,29.9,0.2,3.4,425.4,0.0,10.95,22.1,26.5,23.1,23.8,22.7,25.4,23.4,23.8,23.7,32.4,34.8,36.0,49.0,25.1,29.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,32.0,34.0,49.0,49.0,49.0,45.03,45.03,44.41,66.0,550.0,5.4,0.0,0.0,0.0
6.92,180.0,0.25,0.27,0.27,10.5,11.3,10.5,0.0,27.2,0.09,0.32,209.1,1.2,133.0,1.0,1.0,376.0,683.0,0.0,1.0,0.0,6.8,1.9,0.0,32.0,32.2,0.3,3.5,425.4,0.0,10.95,21.9,26.3,23.0,23.6,22.7,25.4,23.5,23.8,23.7,32.2,34.6,35.0,48.0,25.1,29.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,36.0,31.0,33.0,48.0,48.0,49.0,45.03,45.03,44.41,66.0,560.0,5.4,0.0,0.0,0.0
7.03,20.0,0.25,0.27,0.27,10.5,10.6,11.3,0.0,30.4,-0.01,0.18,209.4,1.9,117.0,1.0,1.0,375.0,684.0,3.0,1.0,9.0,6.7,2.5,7.0,30.8,30.7,0.3,3.5,1790.6,0.0,16.41,21.9,26.2,22.9,23.4,22.6,25.3,23.4,23.7,23.5,32.0,34.4,36.0,48.0,25.1,29.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,66.0,550.0,5.4,0.0,0.0,0.0
7.03,52.0,0.25,0.27,0.27,10.6,10.9,10.5,0.0,10.0,-0.07,0.0,209.1,2.3,128.0,1.0,1.0,371.0,684.0,7.0,0.0,1.0,6.8,2.8,10.0,31.1,31.0,0.3,3.5,1730.7,0.0,16.32,21.9,26.3,22.9,23.4,22.6,25.3,23.0,23.7,23.5,32.0,34.4,36.0,48.0,25.1,29.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,66.0,560.0,5.4,0.0,0.0,0.0
7.04,232.0,0.25,0.27,0.27,11.0,10.5,10.4,0.0,24.3,0.05,0.13,209.3,1.6,127.0,1.0,1.0,373.0,683.0,3.0,2.0,5.0,6.8,2.2,9.0,31.4,31.4,0.3,3.5,425.4,0.0,10.95,21.9,26.3,22.9,23.4,22.6,25.2,22.9,23.6,23.5,32.0,34.4,36.0,48.0,25.1,29.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,49.0,45.03,45.02,44.41,66.0,560.0,5.4,0.0,0.0,0.0
6.85,72.0,0.25,0.27,0.27,10.5,11.1,10.5,0.0,27.1,-0.02,0.28,209.1,1.2,128.0,1.0,1.0,372.0,684.0,0.0,0.0,0.0,6.6,1.9,0.0,31.5,32.0,0.3,3.5,425.4,0.0,10.95,21.9,26.3,23.0,23.6,22.7,25.4,23.4,23.8,23.7,32.2,34.7,36.0,48.0,25.1,29.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,49.0,45.03,45.02,44.4,66.0,550.0,5.4,0.0,0.0,0.0
7.03,348.0,0.25,0.27,0.27,11.1,10.5,10.8,0.0,35.0,0.18,0.14,209.0,1.6,126.0,1.0,1.0,374.0,684.0,5.0,0.0,0.0,6.8,2.3,7.0,30.0,29.9,0.3,3.5,1479.3,0.0,15.94,21.9,26.2,22.9,23.4,22.6,25.2,23.3,23.6,23.6,31.9,34.4,36.0,48.0,25.1,29.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,49.0,45.03,45.02,44.41,66.0,560.0,5.4,0.0,0.0,0.0
7.05,156.0,0.25,0.27,0.27,10.6,11.2,10.7,0.0,35.9,-0.02,-0.01,209.1,1.8,124.0,1.0,1.0,373.0,684.0,0.0,0.0,5.0,6.9,1.9,0.0,32.2,32.0,0.3,3.5,859.4,0.0,13.84,21.9,26.3,22.9,23.4,22.6,25.3,22.9,23.5,23.7,32.1,34.4,35.0,48.0,25.1,29.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,66.0,550.0,5.2,0.0,0.0,0.0
7.07,184.0,0.25,0.27,0.27,11.2,10.5,10.5,0.0,4.6,-0.14,-0.1,209.1,2.8,130.0,1.0,1.0,378.0,684.0,28.0,0.0,26.0,7.0,6.5,40.0,33.2,33.1,0.4,3.5,2067.6,0.0,16.83,21.9,26.3,23.0,23.6,22.7,25.4,23.3,23.7,23.7,32.2,34.7,36.0,48.0,25.1,29.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,33.0,34.0,48.0,48.0,49.0,45.03,45.02,44.41,66.0,540.0,5.4,0.0,0.0,0.0
7.05,272.0,0.25,0.27,0.27,10.6,11.0,11.1,0.0,20.0,0.14,0.1,209.1,1.9,119.0,1.0,1.0,373.0,684.0,0.0,1.0,2.0,6.9,2.0,0.0,31.0,30.8,0.3,3.5,1790.6,0.0,16.41,21.9,26.3,22.9,23.4,22.6,25.3,23.4,23.7,23.5,32.0,34.4,36.0,48.0,25.1,29.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,32.0,34.0,48.0,48.0,49.0,45.03,45.02,44.41,65.0,550.0,5.3,0.0,0.0,0.0
6.6,176.0,0.25,0.27,0.27,11.1,10.4,10.6,0.0,-61.0,0.12,-0.05,209.1,0.6,150.0,1.0,1.0,377.0,683.0,0.0,-2.0,0.0,6.4,1.9,0.0,31.1,31.4,0.3,3.5,425.4,0.0,10.95,21.9,26.3,23.0,23.6,22.7,25.4,23.3,23.8,23.7,32.2,34.7,35.0,48.0,25.1,29.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,33.0,34.0,48.0,48.0,49.0,45.03,45.02,44.41,66.0,540.0,5.3,0.0,0.0,0.0
7.05,136.0,0.25,0.27,0.27,10.6,10.5,11.1,0.0,33.1,-0.01,0.08,209.0,1.6,145.0,1.0,1.0,376.0,683.0,10.0,1.0,14.0,6.9,3.0,13.0,29.2,29.2,0.3,3.4,1961.2,0.0,16.67,21.9,26.2,22.9,23.4,22.6,25.1,23.2,23.5,23.6,31.9,34.2,36.0,48.0,25.1,29.7,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,49.0,45.03,45.02,44.41,66.0,550.0,5.3,0.0,0.0,0.0
7.09,352.0,0.25,0.27,0.27,11.2,10.5,10.4,0.0,-8.1,0.04,0.12,209.0,3.1,156.0,1.0,1.0,378.0,684.0,24.0,0.0,22.0,6.9,6.0,37.0,29.0,29.4,0.2,3.4,2067.6,0.0,16.83,21.9,26.2,22.9,23.3,22.5,25.1,23.1,23.4,23.5,31.9,34.3,36.0,48.0,25.1,29.7,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,49.0,45.03,45.02,44.41,65.0,560.0,5.4,0.0,0.0,0.0
7.03,228.0,0.25,0.27,0.27,10.5,10.9,10.4,0.0,6.1,-0.02,0.07,208.8,2.3,131.0,1.0,1.0,369.0,683.0,6.0,1.0,6.0,6.8,2.9,11.0,31.6,31.6,0.3,3.5,471.1,0.0,11.32,21.9,26.4,22.9,23.4,22.6,25.3,22.8,23.6,23.6,32.0,34.5,36.0,48.0,25.1,29.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,32.0,34.0,48.0,48.0,49.0,45.03,45.02,44.4,66.0,540.0,5.2,0.0,0.0,0.0
0.29,244.0,85.98,85.98,85.98,11.8,10.4,11.3,0.0,11.7,0.08,0.1,209.0,1.3,143.0,1.0,1.0,373.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.7,0.3,3.4,425.4,0.0,10.95,22.1,26.5,23.1,23.8,22.7,25.4,23.4,23.8,23.7,32.4,34.8,35.0,49.0,25.1,29.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,32.0,34.0,49.0,49.0,49.0,45.03,45.03,44.39,67.0,550.0,5.4,0.0,0.0,0.0
6.26,100.0,0.25,0.27,0.27,11.1,10.4,10.6,0.0,-8.8,0.04,0.05,208.8,0.5,159.0,1.0,1.0,375.0,683.0,0.0,1.0,1.0,6.2,1.9,0.0,30.4,30.8,0.3,3.4,425.4,0.0,10.95,21.9,26.3,23.1,23.7,22.7,25.4,23.4,23.9,23.7,32.3,34.7,35.0,48.0,25.1,29.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,36.0,33.0,34.0,48.0,48.0,49.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
7.04,232.0,0.25,0.27,0.27,10.6,11.3,10.6,0.0,17.4,0.2,0.16,209.2,2.2,131.0,1.0,1.0,377.0,683.0,0.0,0.0,6.0,6.9,2.2,2.0,32.0,31.6,0.3,3.5,471.1,0.0,11.32,21.9,26.3,22.9,23.4,22.6,25.3,22.8,23.6,23.6,32.0,34.4,35.0,48.0,25.1,29.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,36.0,33.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,65.0,550.0,5.3,0.0,0.0,0.0
7.15,252.0,0.25,0.27,0.27,11.2,10.5,10.4,0.0,-16.9,0.05,0.06,209.1,2.5,145.0,1.0,1.0,377.0,683.0,31.0,1.0,31.0,7.1,7.1,47.0,29.4,30.0,0.3,3.4,2067.6,0.0,16.83,21.9,26.2,22.9,23.3,22.4,25.1,23.0,23.5,23.5,31.8,34.2,36.0,48.0,25.1,29.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,66.0,540.0,5.3,0.0,0.0,0.0
6.57,320.0,0.25,0.27,0.27,10.5,11.3,10.4,0.0,-38.9,0.07,0.13,209.1,1.8,152.0,1.0,1.0,373.0,683.0,0.0,1.0,0.0,6.5,1.9,0.0,30.9,31.1,0.3,3.5,425.4,0.0,10.95,21.9,26.3,23.0,23.6,22.7,25.4,23.3,23.8,23.7,32.3,34.8,35.0,48.0,25.1,29.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,65.0,550.0,5.3,0.0,0.0,0.0
7.04,280.0,0.25,0.27,0.27,11.1,10.5,10.4,0.0,9.7,0.08,0.11,209.1,1.7,152.0,1.0,1.0,377.0,684.0,11.0,-1.0,12.0,6.9,3.5,15.0,29.1,29.4,0.2,3.4,1961.2,0.0,16.67,21.9,26.2,22.9,23.4,22.5,25.1,23.2,23.5,23.6,31.9,34.3,36.0,48.0,25.1,29.7,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,66.0,540.0,5.3,0.0,0.0,0.0
7.14,108.0,0.25,0.27,0.27,11.1,10.6,10.4,0.0,16.6,-0.04,0.1,209.1,2.3,129.0,1.0,1.0,378.0,685.0,36.0,2.0,40.0,6.9,8.0,51.0,29.7,30.1,0.3,3.4,2067.6,0.0,16.83,21.9,26.1,22.9,23.3,22.4,25.1,23.1,23.5,23.5,31.8,34.3,36.0,48.0,25.1,29.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,32.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,66.0,540.0,5.3,0.0,0.0,0.0
6.92,44.0,0.25,0.27,0.27,11.0,10.4,10.7,0.0,41.8,0.18,0.14,209.1,1.8,107.0,1.0,1.0,372.0,683.0,0.0,0.0,0.0,6.8,2.0,0.0,32.9,32.7,0.4,3.5,425.4,0.0,10.95,21.9,26.3,23.0,23.6,22.6,25.3,23.1,23.4,23.8,32.1,34.6,36.0,48.0,25.1,29.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,49.0,45.03,45.02,44.41,66.0,550.0,5.3,0.0,0.0,0.0
6.88,120.0,0.25,0.27,0.27,10.5,10.7,11.3,0.0,38.7,0.13,0.26,209.0,1.5,118.0,1.0,1.0,378.0,683.0,0.0,-1.0,0.0,6.7,1.9,0.0,32.5,32.0,0.4,3.5,425.4,0.0,10.95,21.9,26.4,22.9,23.5,22.6,25.3,22.8,23.3,23.7,32.1,34.4,35.0,48.0,25.1,29.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,66.0,550.0,5.4,0.0,0.0,0.0
7.0,192.0,0.25,0.27,0.27,10.5,10.8,11.2,0.0,38.7,-0.05,0.08,209.1,1.8,123.0,1.0,1.0,374.0,684.0,0.0,1.0,1.0,6.7,1.9,0.0,32.2,32.0,0.3,3.5,859.4,0.0,13.84,21.9,26.3,23.0,23.4,22.6,25.3,22.9,23.5,23.7,32.1,34.5,36.0,48.0,25.1,29.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,32.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,66.0,550.0,5.2,0.0,0.0,0.0
7.09,72.0,0.25,0.27,0.27,10.5,11.2,10.7,0.0,-16.1,0.03,0.15,209.1,2.9,142.0,1.0,1.0,379.0,684.0,15.0,-1.0,15.0,6.9,5.2,19.0,29.4,29.9,0.2,3.4,2067.6,0.0,16.83,21.9,26.2,22.9,23.3,22.4,25.1,23.0,23.5,23.5,31.8,34.2,35.0,48.0,25.1,29.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,49.0,45.03,45.02,44.4,66.0,550.0,5.3,0.0,0.0,0.0
7.09,256.0,0.25,0.27,0.27,10.4,11.3,10.5,0.0,9.3,-0.05,0.09,209.0,2.5,129.0,1.0,1.0,373.0,684.0,30.0,1.0,33.0,6.8,7.4,40.0,30.0,30.1,0.3,3.4,1714.1,0.0,16.3,21.9,26.1,22.9,23.3,22.4,25.1,23.0,23.5,23.5,31.8,34.3,36.0,48.0,25.1,29.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,49.0,45.03,45.02,44.41,66.0,550.0,5.2,0.0,0.0,0.0
7.05,236.0,0.25,0.27,0.27,11.0,10.5,10.5,0.0,13.3,0.1,0.21,209.4,0.5,118.0,1.0,1.0,372.0,685.0,10.0,1.0,6.0,6.8,3.0,18.0,30.6,30.4,0.3,3.4,1790.6,0.0,16.41,21.9,26.2,22.9,23.4,22.6,25.2,23.2,23.7,23.5,32.0,34.4,36.0,48.0,25.1,29.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,36.0,33.0,34.0,48.0,48.0,49.0,45.03,45.02,44.41,66.0,540.0,5.4,0.0,0.0,0.0
6.74,284.0,0.25,0.27,0.27,10.8,10.6,10.4,0.0,-43.9,-0.09,0.28,209.3,0.4,131.0,1.0,1.0,373.0,684.0,0.0,-2.0,5.0,6.6,1.9,0.0,31.1,31.6,0.3,3.5,425.4,0.0,10.95,21.9,26.3,23.0,23.7,22.7,25.4,23.4,23.9,23.7,32.2,34.7,36.0,48.0,25.1,29.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,66.0,560.0,5.4,0.0,0.0,0.0
6.74,144.0,0.25,0.27,0.27,10.4,10.6,11.2,0.0,36.6,0.08,0.23,209.1,1.3,126.0,1.0,1.0,369.0,683.0,0.0,0.0,0.0,6.5,1.9,0.0,31.3,31.6,0.3,3.5,425.4,0.0,10.95,21.9,26.3,23.0,23.6,22.7,25.4,23.3,23.9,23.7,32.2,34.9,36.0,48.0,25.1,29.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,66.0,550.0,5.4,0.0,0.0,0.0
6.52,212.0,0.25,0.27,0.27,11.1,10.5,10.4,0.0,-26.9,0.01,0.09,209.0,2.2,155.0,1.0,1.0,377.0,684.0,0.0,1.0,5.0,6.3,1.9,0.0,30.8,31.0,0.3,3.5,425.4,0.0,10.95,21.9,26.4,23.0,23.6,22.7,25.4,23.2,23.8,23.7,32.3,34.8,35.0,48.0,25.1,29.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,49.0,45.03,45.02,44.4,66.0,550.0,5.4,0.0,0.0,0.0
