轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.87,288.0,0.25,0.24,0.24,12.1,11.3,11.3,0.0,18.0,0.03,0.13,208.8,6.8,322.0,1.0,1.0,809.0,687.0,843.0,1.0,835.0,13.6,84.4,594.0,30.5,32.3,0.2,3.4,2067.6,0.0,16.83,21.1,61.7,58.8,58.3,56.0,60.8,60.4,56.6,53.8,61.7,64.8,39.0,48.0,31.2,36.2,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,70.0,620.0,6.0,0.0,0.0,0.0
16.51,232.0,0.37,0.36,0.35,13.6,11.4,11.3,0.0,-2.8,0.04,0.08,208.7,10.4,323.0,1.0,1.0,1562.0,689.0,1814.0,0.0,1815.0,16.1,164.7,1071.0,31.1,33.8,0.3,3.4,2067.6,0.0,16.83,21.3,61.0,58.2,57.5,55.4,60.1,59.8,53.9,52.3,61.5,64.4,39.0,48.0,31.2,36.2,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,70.0,620.0,6.0,0.0,0.0,0.0
13.06,168.0,0.25,0.24,0.24,11.7,11.3,11.1,0.0,1.6,-0.02,0.13,209.1,5.0,332.0,1.0,1.0,700.0,687.0,690.0,-1.0,695.0,12.8,72.6,521.0,31.8,33.7,0.3,3.4,1477.2,0.0,15.94,21.1,63.2,60.3,59.7,57.5,62.3,62.0,56.7,54.9,61.7,64.6,39.0,48.0,31.2,36.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,37.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,70.0,610.0,6.0,0.0,0.0,0.0
16.25,168.0,0.41,0.4,0.39,11.8,13.0,11.2,0.0,2.7,0.01,0.17,208.7,8.0,323.0,1.0,1.0,1379.0,688.0,1578.0,-2.0,1575.0,16.0,135.1,950.0,31.3,33.5,0.3,3.4,2067.6,0.0,16.83,21.3,60.6,57.8,57.1,55.0,59.7,59.5,53.6,52.1,61.5,64.5,39.0,48.0,31.2,36.2,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,70.0,610.0,5.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.89,288.0,0.24,0.23,0.23,12.2,11.3,12.8,0.0,-17.5,0.0,0.1,208.7,10.2,337.0,1.0,1.0,1157.0,688.0,1301.0,1.0,1319.0,14.6,120.1,849.0,32.2,34.6,0.3,3.4,2067.6,0.0,16.83,21.1,62.7,60.0,59.3,57.1,61.9,61.8,55.2,53.4,61.6,64.6,39.0,48.0,31.2,36.2,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,70.0,620.0,6.0,0.0,0.0,0.0
15.05,8.0,0.24,0.23,0.23,12.7,11.4,11.6,0.0,-17.4,0.03,0.14,208.7,9.6,330.0,1.0,1.0,1173.0,688.0,1318.0,0.0,1336.0,14.8,120.6,857.0,32.6,35.1,0.3,3.5,2067.6,0.0,16.83,21.2,62.5,59.5,58.8,56.8,61.5,61.1,54.5,52.9,61.5,64.5,39.0,48.0,31.2,36.2,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,37.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,70.0,610.0,6.0,0.0,0.0,0.0
15.68,0.0,0.24,0.23,0.23,11.3,12.7,12.5,0.0,-17.0,0.01,0.1,208.8,12.5,335.0,1.0,1.0,1402.0,689.0,1604.0,1.0,1599.0,15.3,145.3,996.0,32.1,34.4,0.3,3.5,2067.6,0.0,16.83,21.1,62.6,59.8,59.1,56.9,61.7,61.3,54.9,53.3,61.5,64.5,39.0,48.0,31.2,36.2,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,37.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,70.0,610.0,6.1,0.0,0.0,0.0
13.89,16.0,0.25,0.24,0.24,11.8,11.4,11.1,0.0,5.5,0.03,0.1,208.7,6.3,332.0,1.0,1.0,808.0,687.0,847.0,-2.0,840.0,13.7,83.7,596.0,31.1,32.8,0.2,3.4,2067.6,0.0,16.83,21.1,62.4,59.5,59.0,56.7,61.6,61.1,56.7,54.2,61.7,64.7,39.0,48.0,31.2,36.2,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,37.0,39.0,48.0,48.0,52.0,45.01,45.02,44.4,70.0,610.0,6.0,0.0,0.0,0.0
15.46,72.0,0.24,0.23,0.23,11.4,12.7,11.4,0.0,-17.7,0.14,0.1,208.7,10.3,336.0,1.0,1.0,1323.0,688.0,1513.0,1.0,1517.0,15.3,139.3,959.0,32.5,34.9,0.3,3.4,2067.6,0.0,16.83,21.1,62.7,59.9,59.2,57.0,61.7,61.4,55.1,53.4,61.5,64.5,39.0,48.0,31.2,36.2,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,70.0,620.0,6.1,0.0,0.0,0.0
16.75,24.0,0.75,0.74,0.73,10.8,11.0,12.3,0.0,2.3,-0.04,0.1,208.8,11.6,321.0,1.0,1.0,1647.0,689.0,1917.0,0.0,1952.0,16.5,169.5,1119.0,31.9,34.0,0.3,3.5,2067.6,0.0,16.83,21.3,61.3,58.5,57.7,55.7,60.4,60.0,54.1,52.4,61.5,64.6,39.0,48.0,31.2,36.2,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,70.0,610.0,6.0,0.0,0.0,0.0
15.63,16.0,0.24,0.23,0.23,12.0,12.5,11.5,0.0,-9.7,-0.02,0.08,208.7,9.8,327.0,1.0,1.0,1350.0,689.0,1539.0,1.0,1549.0,15.2,139.4,968.0,32.0,34.9,0.3,3.5,2067.6,0.0,16.83,21.3,62.3,59.3,58.6,56.6,61.3,60.7,54.4,52.7,61.5,64.5,39.0,48.0,31.2,36.2,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,71.0,620.0,6.0,0.0,0.0,0.0
13.67,224.0,0.25,0.24,0.24,11.1,12.0,11.2,0.0,13.5,0.03,0.15,208.8,7.3,327.0,1.0,1.0,776.0,687.0,800.0,0.0,807.0,13.3,80.4,574.0,31.3,32.8,0.2,3.4,2061.4,0.0,16.82,21.1,62.2,59.3,58.6,56.5,61.2,60.7,56.4,54.1,61.7,64.6,39.0,48.0,31.2,36.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,37.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,70.0,610.0,6.1,0.0,0.0,0.0
15.88,200.0,0.25,0.21,0.19,11.4,12.9,11.6,0.0,12.6,0.03,0.11,209.4,9.6,330.0,1.0,1.0,1451.0,688.0,1671.0,1.0,1667.0,15.7,148.7,1025.0,31.8,34.2,0.3,3.5,2067.6,0.0,16.83,21.1,63.0,60.2,59.5,57.3,62.1,61.8,55.9,53.6,61.6,64.6,39.0,48.0,31.2,36.2,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,71.0,620.0,6.0,0.0,0.0,0.0
15.93,200.0,0.25,0.21,0.19,11.6,11.5,13.8,0.0,11.1,0.05,0.05,209.2,9.7,330.0,1.0,1.0,1483.0,689.0,1698.0,1.0,1722.0,15.7,151.2,1040.0,31.9,34.6,0.3,3.5,2067.6,0.0,16.83,21.1,63.1,60.2,59.5,57.4,62.1,61.8,56.0,53.6,61.6,64.6,39.0,48.0,31.2,36.2,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,36.0,39.0,48.0,48.0,52.0,45.02,45.01,44.39,71.0,620.0,6.0,0.0,0.0,0.0
15.63,352.0,0.25,0.21,0.19,11.1,12.8,11.8,0.0,7.9,0.03,0.1,209.6,9.2,339.0,1.0,1.0,1450.0,688.0,1673.0,2.0,1679.0,15.4,154.6,1042.0,31.9,34.2,0.3,3.4,2067.6,0.0,16.83,21.1,62.8,60.0,59.3,57.1,62.0,61.3,55.6,53.6,61.6,64.7,39.0,48.0,31.2,36.2,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,37.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,71.0,610.0,6.0,0.0,0.0,0.0
15.83,272.0,0.25,0.21,0.19,12.4,12.5,11.4,0.0,7.2,0.03,0.05,209.3,8.8,330.0,1.0,1.0,1432.0,688.0,1648.0,0.0,1648.0,15.5,146.8,1016.0,32.2,34.1,0.3,3.4,2067.6,0.0,16.83,21.1,63.2,60.2,59.6,57.4,62.2,61.8,55.9,53.6,61.6,64.6,39.0,48.0,31.2,36.2,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,37.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,71.0,610.0,5.9,0.0,0.0,0.0
15.32,152.0,0.24,0.23,0.23,12.2,12.4,11.3,0.0,-16.6,0.04,0.15,208.8,10.5,332.0,1.0,1.0,1247.0,688.0,1422.0,-1.0,1414.0,14.9,129.8,912.0,32.4,34.7,0.3,3.5,2067.6,0.0,16.83,21.1,62.6,59.7,59.0,56.9,61.6,61.1,54.9,53.1,61.5,64.4,39.0,48.0,31.2,36.2,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,36.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,70.0,620.0,6.1,0.0,0.0,0.0
15.1,152.0,0.24,0.23,0.23,11.1,12.2,12.4,0.0,-15.6,0.03,0.09,208.8,9.7,331.0,1.0,1.0,1209.0,688.0,1358.0,0.0,1369.0,14.9,123.9,877.0,32.1,34.5,0.3,3.4,2067.6,0.0,16.83,21.1,62.5,59.6,58.8,56.8,61.5,61.1,54.5,52.9,61.5,64.6,39.0,48.0,31.2,36.2,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,37.0,39.0,48.0,48.0,52.0,45.01,45.01,44.4,71.0,610.0,6.0,0.0,0.0,0.0
15.77,56.0,0.25,0.21,0.19,12.5,11.3,13.1,0.0,12.2,0.01,0.13,209.3,8.6,331.0,1.0,1.0,1449.0,688.0,1666.0,1.0,1658.0,15.4,148.8,1026.0,32.3,34.8,0.3,3.5,2067.6,0.0,16.83,21.1,63.0,60.1,59.5,57.3,62.1,61.8,55.8,53.6,61.6,64.6,38.0,48.0,31.2,36.2,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,37.0,39.0,48.0,48.0,52.0,45.01,45.01,44.39,71.0,610.0,6.0,0.0,0.0,0.0
