轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-110.4,0.03,0.1,203.7,0.2,184,1,1,382,695,0,0,0,0,1.9,0,28.8,27.9,0.3,3.5,425.4,0,10.95,14.2,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.6,31.0,33.7,29,40,16.8,22.2,34,28,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.05,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-30.1,0.03,0.1,203.5,0.2,144,1,1,2,695,0,0,0,0,1.9,0,31.3,29.7,0.3,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,30.8,33.6,29,40,16.8,22.2,30,30,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-81.8,0.03,0.1,203.5,0.3,178,1,1,383,695,0,2,0,0,1.9,0,27.9,26.6,0.2,3.4,425.4,0,10.95,14.3,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.6,31.0,33.8,29,40,16.8,22.2,33,27,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-59.5,0.03,0.1,203.5,1.4,147,1,1,2,697,0,0,0,0,1.9,0,31.1,29.5,0.4,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,30.9,33.6,29,40,16.8,22.2,30,30,25,0,0,0,3,4,4,0,21,21,19,32,28,30,40,40,45,45.05,45.05,44.42,61,470,4.5,0,0,0
0.1,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-52.9,0.03,0.1,203.5,1.1,146,1,1,3,696,0,0,0,0,1.9,0,31.2,29.6,0.4,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.5,30.9,33.6,29,40,16.8,22.2,30,30,25,0,0,0,3,4,4,0,21,21,19,32,27,30,40,40,45,45.06,45.04,44.42,61,460,4.5,0,0,0
0.1,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-46.1,0.03,0.1,203.5,0.0,123,1,1,380,696,0,-1,0,0,1.9,0,30.4,29.0,0.3,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.5,30.9,33.7,29,40,16.8,22.2,36,29,25,0,0,0,3,4,4,0,21,20,19,32,28,30,40,40,45,45.05,45.04,44.42,61,470,4.5,0,0,0
0.14,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-57.1,0.03,0.1,203.7,0.7,145,1,1,2,697,0,0,0,0,1.9,0,31.1,29.4,0.3,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,30.9,33.6,29,40,16.8,22.2,30,30,25,0,0,0,3,4,4,0,21,21,20,32,28,30,40,40,45,45.06,45.05,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-63.9,0.03,0.1,203.4,1.0,154,1,1,2,697,0,0,0,0,1.9,0,31.4,29.7,0.3,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,30.8,33.5,29,40,16.8,22.2,30,30,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.05,45.04,44.42,61,460,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-10.9,0.03,0.1,203.5,0.7,139,1,1,379,695,0,0,0,0,1.9,0,29.3,28.2,0.3,3.5,425.4,0,10.95,14.3,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,31.0,33.7,29,40,16.8,22.2,35,28,25,0,0,0,3,4,4,0,21,21,19,32,27,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.14,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-53.6,0.03,0.1,203.5,0.8,146,1,1,382,696,0,0,0,0,1.9,0,32.5,31.2,0.4,3.6,425.4,0,10.95,14.1,19.1,14.6,15.3,15.2,17.9,13.9,15.2,15.6,31.1,33.9,29,40,16.8,22.2,38,31,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.05,45.05,44.42,61,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-65.5,0.03,0.1,203.4,1.0,154,1,1,2,696,0,0,0,0,1.9,0,31.2,29.7,0.4,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,30.8,33.5,29,40,16.8,22.2,30,30,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.05,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-10.6,0.03,0.1,203.5,0.8,151,1,1,380,695,0,-2,0,0,1.9,0,29.5,27.9,0.3,3.5,425.4,0,10.95,14.3,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,31.0,33.7,29,40,16.8,22.2,35,28,25,0,0,0,3,4,4,0,21,21,19,32,27,30,40,40,45,45.06,45.05,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-13.1,0.03,0.1,203.5,0.0,118,1,1,379,695,0,1,0,0,1.9,0,30.4,29.4,0.3,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,30.9,33.7,29,40,16.8,22.2,36,29,25,0,0,0,3,4,4,0,21,21,20,32,28,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.1,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-93.0,0.03,0.1,203.7,0.4,180,1,1,380,696,0,1,0,0,1.9,0,27.4,27.2,0.2,3.4,425.4,0,10.95,14.3,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.5,31.0,33.8,29,40,16.8,22.2,33,27,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.42,61,460,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-11.7,0.03,0.1,203.7,0.6,121,1,1,382,695,0,0,0,0,1.9,0,29.5,28.4,0.3,3.5,425.4,0,10.95,14.3,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,31.0,33.7,29,40,16.8,22.2,35,29,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.05,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-84.4,0.03,0.1,203.5,0.2,178,1,1,381,695,0,-1,0,0,1.9,0,28.3,27.3,0.3,3.5,425.4,0,10.95,14.3,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.6,31.0,33.8,29,40,16.8,22.2,34,28,25,0,0,0,3,4,4,0,21,21,19,32,28,30,40,40,45,45.05,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-53.7,0.03,0.1,203.4,0.9,153,1,1,2,695,0,0,0,0,1.9,0,31.5,29.7,0.3,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,30.8,33.5,29,40,16.8,22.2,30,30,25,0,0,0,3,4,4,0,21,21,19,32,27,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-75.5,0.03,0.1,203.5,0.0,155,1,1,381,696,0,1,0,0,1.9,0,31.8,31.8,0.3,3.5,425.4,0,10.95,14.2,19.1,14.5,15.3,15.2,17.9,13.9,15.3,15.6,31.1,33.8,29,40,16.8,22.2,37,31,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.05,45.05,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-13.3,0.03,0.1,203.4,0.7,141,1,1,382,695,0,-1,0,0,1.9,0,29.5,28.1,0.3,3.5,425.4,0,10.95,14.3,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,31.0,33.7,29,40,16.8,22.2,35,28,25,0,0,0,3,4,4,0,21,21,19,32,27,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-51.5,0.03,0.1,203.5,0.8,146,1,1,380,696,0,1,0,0,1.9,0,32.3,31.2,0.4,3.6,425.4,0,10.95,14.1,19.1,14.6,15.3,15.2,17.9,13.9,15.2,15.6,31.1,33.9,29,40,16.8,22.2,38,31,25,0,0,0,3,4,4,0,21,20,19,32,28,30,40,40,45,45.06,45.05,44.42,61,470,4.5,0,0,0
0.11,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-52.5,0.04,0.1,203.5,0.2,135,1,1,2,696,0,0,0,0,1.9,0,30.7,29.4,0.3,3.5,425.4,0,10.95,14.5,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.6,30.9,33.6,29,40,16.8,22.2,32,30,25,0,0,0,3,4,4,0,21,21,19,32,27,30,40,40,45,45.05,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-11.8,0.03,0.1,203.6,0.7,154,1,1,382,695,0,-2,0,0,1.9,0,28.9,27.9,0.3,3.5,425.4,0,10.95,14.3,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,31.0,33.7,29,40,16.8,22.2,35,28,25,0,0,0,3,4,4,0,21,21,19,32,27,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-14.8,0.03,0.1,203.5,0.9,143,1,1,380,695,0,0,0,0,1.9,0,29.3,28.1,0.3,3.5,425.4,0,10.95,14.3,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,31.0,33.7,29,40,16.8,22.2,35,28,25,0,0,0,3,4,4,0,21,21,19,32,27,30,40,40,45,45.06,45.04,44.42,61,460,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-60.9,0.03,0.1,203.5,1.0,141,1,1,2,697,0,0,0,0,1.9,0,31.0,29.3,0.3,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.6,30.9,33.6,29,40,16.8,22.2,31,30,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.05,44.42,61,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-55.8,0.03,0.1,203.2,0.1,124,1,1,381,696,0,2,0,0,1.9,0,29.7,28.5,0.3,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,31.0,33.7,29,40,16.8,22.2,35,29,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.05,44.42,61,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-62.6,0.03,0.1,203.2,0.3,154,1,1,3,695,0,0,0,0,1.9,0,31.4,29.8,0.4,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,30.8,33.5,29,40,16.8,22.2,30,30,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-51.6,0.03,0.1,203.7,1.2,146,1,1,2,695,0,0,0,0,1.9,0,31.3,29.7,0.3,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,30.9,33.6,28,40,16.8,22.2,30,30,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.05,44.42,61,470,4.6,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-66.5,0.03,0.1,203.5,0.5,147,1,1,2,695,0,0,0,0,1.9,0,31.3,29.7,0.3,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,30.9,33.6,29,40,16.8,22.2,30,30,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,61,460,4.5,0,0,0
0.14,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-65.9,0.03,0.1,203.5,1.2,155,1,1,3,696,0,0,0,0,1.9,0,31.2,29.7,0.4,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,30.8,33.5,29,40,16.8,22.2,30,30,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.05,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-56.0,0.03,0.1,203.4,0.6,153,1,1,2,697,0,0,0,0,1.9,0,31.5,29.9,0.3,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,30.8,33.5,29,40,16.8,22.2,30,30,25,0,0,0,3,4,4,0,21,21,19,32,28,30,40,40,45,45.05,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-39.8,0.03,0.1,203.5,0.3,146,1,1,2,695,0,0,0,0,1.9,0,31.3,29.7,0.3,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,30.8,33.6,29,40,16.8,22.2,30,30,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.42,61,460,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-55.7,0.03,0.1,203.7,1.2,154,1,1,2,696,0,0,0,0,1.9,0,31.4,29.8,0.3,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,30.8,33.5,29,40,16.8,22.2,30,30,25,0,0,0,3,4,4,0,21,21,19,32,27,30,40,40,45,45.06,45.04,44.42,61,460,4.5,0,0,0
0.14,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-62.8,0.03,0.1,203.5,0.3,154,1,1,3,696,0,0,0,0,1.9,0,31.3,29.6,0.3,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,30.8,33.5,29,40,16.8,22.2,30,30,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.41,61,460,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-41.9,0.03,0.1,203.7,0.0,136,1,1,384,695,0,0,0,0,1.9,0,33.2,31.9,0.4,3.6,425.4,0,10.95,14.1,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.1,33.9,29,40,16.8,22.2,38,32,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-56.9,0.03,0.1,203.5,0.2,142,1,1,3,697,0,0,0,0,1.9,0,31.4,29.7,0.4,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,30.8,33.5,29,40,16.8,22.2,30,30,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-56.0,0.03,0.1,203.5,0.8,145,1,1,3,696,0,0,0,0,1.9,0,31.3,29.7,0.3,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,30.9,33.6,29,40,16.8,22.2,30,30,25,0,0,0,3,4,4,0,21,21,20,32,27,30,40,40,45,45.06,45.05,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-80.2,0.03,0.1,203.4,0.0,184,1,1,380,695,0,-1,0,0,1.9,0,28.9,27.9,0.3,3.4,425.4,0,10.95,14.2,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.5,31.0,33.7,29,40,16.8,22.2,34,28,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-10.1,0.03,0.1,203.7,0.1,121,1,1,382,695,0,0,0,0,1.9,0,30.0,28.9,0.3,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,31.0,33.7,28,40,16.8,22.2,35,29,25,0,0,0,3,4,4,0,21,21,19,32,27,30,40,40,45,45.05,45.05,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-52.7,0.03,0.1,203.4,0.0,127,1,1,386,696,0,2,0,0,1.9,0,30.6,29.3,0.3,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.6,30.9,33.7,29,40,16.8,22.2,36,29,25,0,0,0,3,4,4,0,21,21,19,32,27,30,40,40,45,45.06,45.05,44.42,61,470,4.5,0,0,0
0.14,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-48.4,0.03,0.1,203.5,0.8,145,1,1,3,696,0,0,0,0,1.9,0,31.0,29.5,0.3,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,30.9,33.6,29,40,16.8,22.2,30,30,25,0,0,0,3,4,4,0,21,21,19,32,27,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-31.3,0.03,0.1,203.5,0.0,123,1,1,382,696,0,-1,0,0,1.9,0,30.2,29.0,0.3,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,31.0,33.7,29,40,16.8,22.2,35,29,25,0,0,0,3,4,4,0,21,21,19,32,28,30,40,40,45,45.06,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-44.4,0.03,0.1,203.5,0.0,152,1,1,383,696,0,0,0,0,1.9,0,30.0,30.6,0.3,3.5,425.4,0,10.95,14.3,19.1,14.4,15.3,15.2,17.9,13.9,15.3,15.6,31.1,33.8,29,40,16.8,22.2,36,29,25,0,0,0,3,4,4,0,21,20,19,32,28,30,40,40,45,45.06,45.04,44.41,61,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-39.4,0.03,0.1,203.7,0.4,148,1,1,385,696,0,-2,0,0,1.9,0,32.6,31.5,0.4,3.6,425.4,0,10.95,14.1,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.1,33.9,29,40,16.8,22.2,38,31,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.05,44.42,61,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-30.8,0.03,0.1,203.5,0.3,140,1,1,382,696,0,0,0,0,1.9,0,32.6,31.4,0.4,3.6,425.4,0,10.95,14.1,19.1,14.6,15.3,15.2,17.9,13.9,15.3,15.6,31.1,33.9,28,40,16.8,22.2,38,32,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.05,45.04,44.42,61,460,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-57.5,0.03,0.1,203.5,0.3,153,1,1,2,696,0,0,0,0,1.9,0,31.5,29.9,0.4,3.5,425.4,0,10.95,14.4,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.4,30.8,33.5,29,40,16.8,22.2,30,30,25,0,0,0,3,4,4,0,21,20,19,32,27,30,40,40,45,45.06,45.04,44.41,61,460,4.5,0,0,0
