轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.06,216,20.36,20.3,20.29,10.8,10.6,11.3,0,7.6,0.0,0.09,211.9,14.7,226,1,1,521,699,417,1,407,10.8,52.4,370,32.6,31.6,0.7,3.9,425.4,0,10.95,6.3,42.1,38.3,38.5,35.2,40.2,38.0,35.2,37.1,56.6,59.5,25,40,17.3,22.5,38,38,25,0,0,0,6,6,4,0,26,21,18,32,28,31,40,40,39,45.03,45.04,44.41,51,430,4.3,0,0,0
11.39,276,20.36,20.3,20.29,10.9,10.9,11.0,0,0.3,0.01,0.11,211.9,12.0,231,1,1,517,700,418,1,417,11.3,48.7,358,32.9,32.0,0.7,3.9,425.4,0,10.95,6.3,41.7,38.2,38.3,35.0,40.1,38.0,35.4,36.8,56.5,59.5,24,39,17.3,22.5,38,38,25,0,0,0,6,6,4,0,26,21,18,32,28,30,39,39,39,45.03,45.04,44.41,52,440,4.3,0,0,0
11.51,208,20.36,20.3,20.29,10.5,11.5,10.8,0,0.0,0.07,0.01,211.6,13.4,228,1,1,522,700,418,1,410,11.2,49.3,358,32.9,31.8,0.8,3.9,425.4,0,10.95,6.3,41.9,38.3,38.4,35.2,40.2,38.2,35.5,37.0,56.5,59.5,25,39,17.3,22.5,38,38,25,0,0,0,6,6,4,0,26,21,18,32,28,31,39,39,39,45.02,45.04,44.41,52,440,4.4,0,0,0
11.59,26,20.36,20.3,20.29,10.7,10.5,11.1,0,0.1,0.07,0.11,211.7,14.6,232,1,1,523,700,418,-2,427,11.4,49.4,354,30.7,29.7,0.7,3.9,425.4,0,10.95,6.3,40.9,37.4,37.5,34.3,39.2,37.2,34.6,36.2,56.3,59.2,24,39,17.3,22.5,36,36,25,0,0,0,6,6,4,0,27,21,18,32,28,30,39,39,39,45.02,45.04,44.41,52,430,4.3,0,0,0
11.29,258,20.36,20.3,20.29,11.0,11.0,10.7,0,2.4,0.12,0.15,211.7,13.4,231,1,1,521,699,418,-2,422,11.1,50.4,362,32.8,31.8,0.8,3.9,425.4,0,10.95,6.1,40.0,36.4,36.6,33.4,38.3,36.2,33.7,35.6,56.1,59.2,25,39,17.3,22.3,38,38,25,0,0,0,6,6,4,0,27,21,18,32,28,30,39,39,39,45.02,45.04,44.41,51,440,4.3,0,0,0
11.08,56,20.36,20.3,20.29,10.8,10.9,11.0,0,-1.6,0.01,0.16,211.6,12.6,233,1,1,518,699,417,-1,411,10.8,51.8,370,32.6,31.6,0.7,3.9,425.4,0,10.95,6.1,40.1,36.6,36.7,33.6,38.5,36.5,33.9,35.8,56.1,59.2,25,39,17.3,22.3,38,38,25,0,0,0,6,6,4,0,28,21,18,32,28,30,39,39,39,45.02,45.04,44.42,52,440,4.2,0,0,0
11.72,240,20.36,20.3,20.29,10.5,11.5,10.8,0,0.0,0.04,0.05,211.9,14.1,232,1,1,522,700,421,0,418,11.4,48.3,352,30.6,29.5,0.7,3.9,425.4,0,10.95,6.3,41.0,37.4,37.6,34.3,39.2,37.2,34.5,36.3,56.3,59.2,25,39,17.3,22.5,36,36,25,0,0,0,6,6,4,0,27,21,18,32,28,30,39,39,39,45.02,45.04,44.41,52,440,4.2,0,0,0
10.82,10,20.36,20.3,20.29,10.7,10.5,11.1,0,-1.2,0.04,0.03,211.8,14.3,233,1,1,516,700,410,1,407,10.5,52.1,372,31.2,29.9,0.7,3.9,425.4,0,10.95,6.3,40.7,37.1,37.4,34.1,39.1,37.0,34.6,36.0,56.3,59.1,24,39,17.3,22.5,36,37,25,0,0,0,6,6,4,0,28,21,18,32,28,30,39,39,39,45.02,45.04,44.41,52,440,4.3,0,0,0
11.38,206,20.36,20.3,20.29,11.4,10.9,10.6,0,-0.7,0.07,0.1,211.8,13.9,231,1,1,520,699,417,2,422,11.2,50.9,361,32.8,32.0,0.8,3.9,425.4,0,10.95,6.3,41.7,38.2,38.3,35.1,40.1,38.0,35.4,36.9,56.5,59.4,24,39,17.3,22.5,38,38,25,0,0,0,6,6,4,0,26,21,18,32,28,31,39,39,39,45.02,45.04,44.41,53,430,4.3,0,0,0
10.86,284,20.36,20.3,20.29,10.6,11.0,10.8,0,1.2,-0.04,0.12,211.7,11.4,231,1,1,519,700,414,0,422,10.6,51.0,373,31.9,31.0,0.7,3.9,425.4,0,10.95,6.2,40.5,36.8,37.0,33.9,38.8,36.7,34.1,35.9,56.2,59.1,25,39,17.3,22.4,37,37,25,0,0,0,6,6,4,0,28,21,18,32,28,30,39,39,39,45.02,45.04,44.41,52,430,4.3,0,0,0
11.13,30,20.36,20.3,20.29,10.9,10.9,11.0,0,-0.7,0.0,0.11,211.6,13.2,232,1,1,520,700,419,0,421,10.9,50.8,369,30.0,28.9,0.6,3.8,425.4,0,10.95,6.3,41.0,37.6,37.7,34.5,39.5,37.7,35.1,36.3,56.3,59.3,25,39,17.3,22.5,35,35,25,0,0,0,6,6,4,0,27,21,18,32,28,30,39,39,39,45.02,45.04,44.41,52,440,4.3,0,0,0
11.06,124,20.36,20.3,20.29,10.8,10.7,11.0,0,1.4,0.02,0.14,211.9,14.8,232,1,1,521,700,417,1,418,10.8,51.5,369,32.2,31.6,0.7,3.9,425.4,0,10.95,6.1,40.1,36.6,36.7,33.6,38.6,36.4,34.0,35.7,56.1,59.1,24,39,17.3,22.3,38,38,25,0,0,0,6,6,4,0,28,21,18,32,28,30,39,39,39,45.02,45.04,44.41,52,440,4.3,0,0,0
11.06,354,20.36,20.3,20.29,10.8,10.9,11.0,0,5.7,0.02,0.18,211.9,11.6,230,1,1,525,700,417,1,414,10.8,51.9,369,32.1,30.9,0.7,3.9,425.4,0,10.95,6.1,40.4,36.7,36.9,33.8,38.7,36.5,33.9,35.9,56.2,59.1,25,39,17.3,22.4,37,38,25,0,0,0,6,6,4,0,28,21,18,32,28,30,39,39,39,45.02,45.04,44.41,52,430,4.3,0,0,0
11.53,172,20.36,20.3,20.29,10.9,10.8,10.9,0,2.9,0.03,0.14,211.8,13.3,232,1,1,525,700,419,-1,421,11.3,49.4,356,30.2,29.2,0.7,3.8,425.4,0,10.95,6.3,41.1,37.5,37.6,34.5,39.4,37.4,34.8,36.3,56.3,59.3,24,39,17.3,22.5,35,36,25,0,0,0,6,6,4,0,27,21,18,32,28,31,39,39,39,45.02,45.04,44.41,52,430,4.3,0,0,0
11.42,190,20.36,20.3,20.29,11.1,10.8,10.9,0,3.8,-0.04,0.11,211.6,10.5,232,1,1,522,700,420,0,424,11.2,49.1,360,32.8,31.7,0.7,3.9,425.4,0,10.95,6.1,40.1,36.5,36.7,33.5,38.4,36.3,33.9,35.7,56.1,59.0,24,39,17.3,22.3,38,38,25,0,0,0,6,6,4,0,28,21,18,32,28,31,39,39,39,45.02,45.04,44.41,51,430,4.2,0,0,0
11.38,308,20.36,20.3,20.29,10.6,11.1,11.0,0,2.9,0.01,0.1,211.8,15.5,231,1,1,524,700,422,0,419,11.2,51.0,361,30.7,29.7,0.7,3.9,425.4,0,10.95,6.3,40.9,37.3,37.5,34.2,39.1,37.0,34.5,36.1,56.3,59.2,24,39,17.3,22.5,36,36,25,0,0,0,6,6,4,0,27,21,18,32,27,30,39,39,39,45.02,45.04,44.42,52,440,4.2,0,0,0
11.01,290,20.36,20.3,20.29,10.6,11.0,10.9,0,2.7,0.06,0.09,211.7,12.8,231,1,1,520,700,417,-1,419,10.8,52.3,369,31.5,30.8,0.7,3.9,425.4,0,10.95,6.3,40.6,36.9,37.1,34.0,38.9,36.9,34.2,36.0,56.2,59.1,25,39,17.3,22.5,37,37,25,0,0,0,6,6,4,0,28,21,18,32,28,30,39,39,39,45.02,45.04,44.41,52,430,4.3,0,0,0
11.51,344,20.36,20.3,20.29,10.7,10.9,11.1,0,-0.8,0.03,0.08,211.5,12.3,232,1,1,527,700,418,0,424,11.3,49.2,355,28.6,29.0,0.6,3.8,425.4,0,10.95,6.3,41.5,38.0,38.2,34.9,39.9,37.8,35.3,36.7,56.4,59.4,25,39,17.3,22.5,35,34,25,0,0,0,6,6,4,0,27,21,18,32,27,30,39,39,39,45.03,45.04,44.41,51,440,4.3,0,0,0
11.29,52,20.36,20.3,20.29,10.9,11.0,10.7,0,0.5,0.05,0.1,211.8,14.8,232,1,1,517,699,416,-1,424,11.1,49.2,362,28.2,28.4,0.6,3.8,425.4,0,10.95,6.3,41.5,37.9,38.1,34.9,39.9,37.7,35.3,36.7,56.4,59.5,25,39,17.3,22.5,34,34,25,0,0,0,6,6,4,0,27,21,18,32,28,31,39,39,39,45.03,45.04,44.41,52,440,4.3,0,0,0
10.8,358,20.36,20.3,20.29,10.6,10.9,11.1,0,1.9,0.0,0.06,211.5,10.2,231,1,1,519,700,411,0,422,10.6,52.4,373,32.0,31.1,0.7,3.9,425.4,0,10.95,6.2,40.5,36.8,37.0,33.9,38.8,36.8,34.2,35.9,56.2,59.2,24,39,17.3,22.4,37,37,25,0,0,0,6,6,4,0,28,21,18,32,27,31,39,39,39,45.02,45.04,44.41,52,440,4.3,0,0,0
11.38,196,20.36,20.3,20.29,11.5,10.8,10.6,0,4.3,0.06,0.15,211.8,13.1,231,1,1,522,700,419,1,422,11.2,49.5,361,28.8,27.7,0.6,3.8,425.4,0,10.95,6.3,41.4,37.8,38.0,34.8,39.8,37.9,35.3,36.7,56.4,59.4,25,39,17.3,22.5,35,35,25,0,0,0,6,6,4,0,27,21,18,32,28,31,39,39,39,45.02,45.04,44.41,52,440,4.3,0,0,0
11.02,146,20.36,20.3,20.29,10.8,10.8,11.1,0,3.6,0.03,0.08,211.6,11.8,231,1,1,526,700,417,-2,415,10.8,51.0,370,31.6,30.7,0.7,3.9,425.4,0,10.95,6.3,40.6,36.9,37.1,34.0,38.9,36.9,34.2,36.0,56.2,59.3,24,39,17.3,22.5,37,37,25,0,0,0,6,6,4,0,28,21,18,32,27,30,39,39,39,45.02,45.04,44.41,51,440,4.3,0,0,0
10.87,298,20.36,20.3,20.29,11.1,10.9,10.6,0,-0.4,0.11,0.19,211.6,14.8,233,1,1,517,700,412,0,415,10.6,52.0,372,31.5,30.3,0.7,3.9,425.4,0,10.95,6.3,40.7,37.0,37.3,34.1,39.0,36.8,34.4,36.0,56.2,59.2,24,39,17.3,22.5,37,37,25,0,0,0,6,6,4,0,28,21,18,32,28,30,39,39,39,45.02,45.04,44.42,51,440,4.2,0,0,0
11.58,272,20.36,20.3,20.29,10.8,10.6,11.1,0,-0.3,-0.01,0.15,211.9,15.7,231,1,1,529,700,420,0,425,11.3,50.3,355,28.6,29.3,0.6,3.8,425.4,0,10.95,6.3,41.5,38.0,38.2,34.9,39.9,37.8,35.3,36.7,56.5,59.5,24,39,17.3,22.5,35,34,25,0,0,0,6,6,4,0,27,21,18,32,28,31,39,39,39,45.03,45.04,44.41,52,440,4.3,0,0,0
11.42,176,20.36,20.3,20.29,10.5,11.3,10.6,0,3.5,0.1,0.11,211.9,11.6,231,1,1,522,700,417,1,423,11.2,48.9,357,30.2,29.1,0.7,3.8,425.4,0,10.95,6.3,41.0,37.5,37.6,34.4,39.3,37.2,34.6,36.3,56.3,59.3,25,39,17.3,22.5,36,36,25,0,0,0,6,6,4,0,27,21,18,32,28,30,39,39,39,45.02,45.04,44.42,52,440,4.3,0,0,0
11.44,274,20.36,20.3,20.29,10.8,11.0,10.8,0,0.5,0.09,0.11,211.8,13.2,231,1,1,522,699,416,1,425,11.2,50.3,357,31.1,32.1,0.7,3.9,425.4,0,10.95,6.3,41.6,38.1,38.3,35.0,40.0,38.1,35.5,36.7,56.5,59.4,25,39,17.3,22.5,37,37,25,0,0,0,6,6,4,0,26,21,18,32,28,30,39,39,39,45.02,45.04,44.41,53,440,4.3,0,0,0
11.55,272,20.36,20.3,20.29,10.8,11.0,10.9,0,0.4,-0.07,0.13,211.6,10.7,232,1,1,526,700,420,0,424,11.3,49.0,354,30.3,31.4,0.6,3.8,425.4,0,10.95,6.3,41.6,38.0,38.2,34.9,39.9,38.0,35.4,36.7,56.5,59.4,25,39,17.3,22.5,37,37,25,0,0,0,6,6,4,0,26,21,18,32,28,31,39,39,39,45.02,45.04,44.41,52,440,4.3,0,0,0
11.06,160,20.36,20.3,20.29,10.4,11.4,10.6,0,2.1,0.14,0.1,211.8,13.2,233,1,1,522,700,415,-1,414,10.7,50.9,369,31.1,30.1,0.7,3.9,425.4,0,10.95,6.3,40.8,37.2,37.4,34.2,39.1,36.9,34.6,36.0,56.3,59.2,25,39,17.3,22.5,36,36,25,0,0,0,6,6,4,0,28,21,18,32,28,30,39,39,39,45.02,45.04,44.42,51,430,4.3,0,0,0
11.38,264,20.36,20.3,20.29,10.5,11.4,10.8,0,1.4,0.14,0.13,211.6,12.3,232,1,1,521,700,417,0,427,11.1,50.5,362,32.7,31.6,0.7,3.9,425.4,0,10.95,6.1,40.0,36.5,36.7,33.5,38.4,36.4,33.9,35.7,56.1,59.0,24,39,17.3,22.3,38,38,25,0,0,0,6,6,4,0,28,21,18,32,28,30,39,39,39,45.02,45.04,44.41,52,440,4.3,0,0,0
11.13,124,20.36,20.3,20.29,10.8,10.9,11.0,0,2.6,-0.05,0.11,211.6,10.8,232,1,1,529,700,419,1,419,10.8,50.3,370,32.6,31.7,0.7,3.9,425.4,0,10.95,6.1,40.0,36.6,36.7,33.5,38.5,36.5,34.2,35.7,56.1,59.1,25,39,17.3,22.3,38,38,25,0,0,0,6,6,4,0,28,21,18,32,28,30,39,39,39,45.02,45.04,44.41,52,430,4.3,0,0,0
11.23,338,20.36,20.3,20.29,10.7,10.6,11.1,0,1.8,0.09,0.09,211.7,14.1,232,1,1,522,700,419,1,427,11.1,50.4,366,32.7,31.7,0.8,3.9,425.4,0,10.95,6.1,40.0,36.6,36.7,33.5,38.4,36.5,34.0,35.6,56.1,59.1,25,39,17.3,22.3,38,38,25,0,0,0,6,6,4,0,28,21,18,32,28,30,39,39,39,45.02,45.04,44.41,52,430,4.3,0,0,0
11.02,292,20.36,20.3,20.29,10.7,10.6,11.3,0,-1.6,0.03,-0.01,211.6,12.7,233,1,1,521,700,416,-2,420,10.7,52.4,370,31.5,30.4,0.7,3.9,425.4,0,10.95,6.3,40.6,37.0,37.2,34.1,39.0,37.1,34.4,36.0,56.2,59.2,25,39,17.3,22.5,37,37,25,0,0,0,6,6,4,0,28,21,18,32,28,30,39,39,39,45.02,45.04,44.41,52,440,4.3,0,0,0
11.49,132,20.36,20.3,20.29,10.7,10.7,11.4,0,1.1,0.01,0.08,211.6,13.4,231,1,1,523,700,418,0,420,11.2,48.9,357,33.0,32.0,0.7,3.9,425.4,0,10.95,6.3,41.7,38.1,38.3,35.0,40.1,38.0,35.3,36.8,56.5,59.4,24,39,17.3,22.5,38,38,25,0,0,0,6,6,4,0,26,21,18,32,28,31,39,39,39,45.02,45.04,44.41,53,430,4.3,0,0,0
11.29,106,20.36,20.3,20.29,11.0,10.9,10.6,0,2.0,0.07,0.1,211.8,14.6,231,1,1,522,700,417,-1,420,11.1,51.1,361,29.7,28.3,0.6,3.8,425.4,0,10.95,6.3,41.2,37.6,37.8,34.6,39.6,37.5,35.0,36.5,56.4,59.4,25,39,17.3,22.5,35,35,25,0,0,0,6,6,4,0,27,21,18,32,28,30,39,39,39,45.03,45.04,44.41,52,430,4.3,0,0,0
11.19,258,20.36,20.3,20.29,10.9,11.0,10.9,0,-0.1,0.03,0.13,211.8,13.4,232,1,1,523,700,418,-1,424,11.0,49.4,364,29.2,28.7,0.6,3.8,425.4,0,10.95,6.3,41.3,37.7,37.9,34.7,39.7,37.4,34.9,36.6,56.4,59.3,25,39,17.3,22.5,35,35,25,0,0,0,6,6,4,0,27,21,18,32,28,31,39,39,39,45.02,45.04,44.41,52,440,4.3,0,0,0
10.97,216,20.36,20.3,20.29,10.8,10.8,10.8,0,1.9,0.01,0.18,211.7,13.7,230,1,1,524,701,414,1,423,10.8,50.2,370,32.1,30.8,0.7,3.9,425.4,0,10.95,6.3,40.5,36.8,37.0,34.0,38.8,36.7,34.1,35.9,56.2,59.2,25,39,17.3,22.4,37,37,25,0,0,0,6,6,4,0,28,21,18,32,28,30,39,39,39,45.02,45.04,44.42,51,440,4.3,0,0,0
11.08,282,20.36,20.3,20.29,11.3,10.9,10.6,0,5.6,0.03,0.09,211.6,13.2,230,1,1,522,700,414,0,413,10.8,51.4,368,32.2,31.1,0.7,3.9,425.4,0,10.95,6.2,40.4,36.7,36.9,33.8,38.7,36.5,33.9,35.9,56.2,59.1,24,39,17.3,22.4,37,38,25,0,0,0,6,6,4,0,28,21,18,32,28,30,39,39,39,45.02,45.04,44.42,52,440,4.3,0,0,0
11.7,312,20.36,20.3,20.29,10.8,10.6,10.9,0,0.3,0.03,0.16,211.7,12.0,232,1,1,522,700,419,0,418,11.5,49.3,351,30.4,29.8,0.7,3.9,425.4,0,10.95,6.3,41.0,37.4,37.5,34.3,39.2,37.2,34.5,36.3,56.3,59.3,25,39,17.3,22.5,36,36,25,0,0,0,6,6,4,0,27,21,18,32,28,30,39,39,39,45.02,45.04,44.41,52,440,4.3,0,0,0
11.69,54,20.36,20.3,20.29,11.3,10.8,11.0,0,7.3,-0.07,0.11,211.6,11.3,231,1,1,521,699,419,1,421,11.4,47.9,353,29.5,30.7,0.6,3.8,425.4,0,10.95,6.3,41.6,38.0,38.2,34.9,39.9,37.9,35.1,36.7,56.5,59.4,24,39,17.3,22.5,36,36,25,0,0,0,6,6,4,0,26,21,18,32,28,31,39,39,39,45.03,45.04,44.42,52,430,4.2,0,0,0
11.18,352,20.36,20.3,20.29,11.2,10.8,10.8,0,1.8,-0.03,0.12,211.6,11.8,231,1,1,522,699,416,1,411,10.8,50.8,368,32.5,31.4,0.7,3.9,425.4,0,10.95,6.1,40.3,36.7,36.9,33.8,38.7,36.5,34.0,35.8,56.1,59.1,25,39,17.3,22.4,37,38,25,0,0,0,6,6,4,0,28,21,18,32,28,30,39,39,39,45.02,45.04,44.41,52,440,4.3,0,0,0
11.13,222,20.36,20.3,20.29,10.7,10.6,11.4,0,-2.0,0.03,0.09,211.9,14.4,233,1,1,526,700,419,-1,423,10.9,52.1,368,31.6,30.4,0.7,3.9,425.4,0,10.95,6.3,40.6,37.0,37.2,34.1,39.0,37.0,34.3,36.0,56.2,59.2,25,39,17.3,22.5,37,37,25,0,0,0,6,6,4,0,28,21,18,32,28,30,39,39,39,45.02,45.04,44.41,52,440,4.3,0,0,0
11.3,120,20.36,20.3,20.29,11.4,10.9,10.6,0,2.6,0.09,0.1,211.6,14.4,232,1,1,525,700,419,-1,426,11.2,49.4,363,32.6,31.4,0.7,3.9,425.4,0,10.95,6.1,40.0,36.5,36.7,33.5,38.4,36.5,34.0,35.6,56.1,59.1,25,39,17.3,22.3,38,38,25,0,0,0,6,6,4,0,28,21,18,32,28,30,39,39,39,45.02,45.04,44.41,52,430,4.3,0,0,0
11.19,206,20.36,20.3,20.29,11.3,10.8,10.6,0,1.7,0.14,0.13,211.5,14.3,232,1,1,524,700,416,0,424,11.0,50.0,367,32.2,31.3,0.7,3.9,425.4,0,10.95,6.2,40.4,36.7,36.9,33.8,38.7,36.4,34.2,35.8,56.2,59.1,25,39,17.3,22.4,37,38,25,0,0,0,6,6,4,0,28,21,18,32,27,31,39,39,39,45.02,45.04,44.41,52,440,4.3,0,0,0
11.48,98,20.36,20.3,20.29,11.4,10.9,10.6,0,-0.4,0.11,0.16,211.6,13.7,232,1,1,521,700,419,0,412,11.2,50.1,357,30.5,29.5,0.7,3.8,425.4,0,10.95,6.3,41.0,37.5,37.6,34.3,39.3,37.4,34.6,36.3,56.3,59.3,25,39,17.3,22.5,36,36,25,0,0,0,6,6,4,0,27,21,18,32,28,31,39,39,39,45.02,45.04,44.42,52,440,4.3,0,0,0
