轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.74,40,12.16,12.11,12.13,11.6,11.3,12.4,0,-2.5,0.02,0.14,209.4,13.7,241,1,3,1076,690,1195,1,1179,15.3,103.8,745,33.1,33.0,0.8,4.0,1217.6,0,15.52,8.3,46.9,43.1,43.3,40.9,45.7,43.7,39.5,40.8,58.6,61.8,27,43,18.6,23.6,45,45,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.04,45.05,44.42,61,500,4.9,0,0,0
15.84,48,11.63,11.56,11.57,12.5,12.4,12.2,0,-4.8,0.09,0.04,209.1,12.8,240,1,3,1076,689,1200,2,1198,15.6,106.0,743,30.1,32.1,0.7,3.8,1217.6,0,15.52,8.1,46.9,43.2,43.4,40.9,45.7,44.0,39.6,40.7,58.6,61.7,27,43,18.6,23.6,43,43,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.04,45.04,44.42,61,500,4.9,0,0,0
15.64,88,10.55,10.58,10.58,12.2,15.4,15.6,0,-1.0,-0.04,0.16,209.3,9.6,242,1,3,1080,689,1204,0,1229,15.5,105.1,748,32.8,32.5,0.8,4.0,1217.6,0,15.52,8.1,47.0,43.1,43.4,40.9,45.7,43.8,39.6,40.7,58.6,61.9,27,43,18.6,23.6,45,45,0,0,0,0,6,6,4,0,21,21,21,37,32,34,43,43,42,45.05,45.05,44.42,61,500,4.9,0,0,0
15.54,176,11.48,11.44,11.44,15.2,14.1,14.1,0,-5.2,0.13,0.05,209.3,13.3,242,1,3,1068,689,1187,1,1212,15.3,102.7,749,31.1,30.7,0.7,3.9,1217.6,0,15.52,8.1,47.0,43.1,43.4,40.9,45.7,43.7,39.5,40.7,58.6,61.8,27,43,18.6,23.6,43,43,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.05,45.04,44.42,61,500,4.9,0,0,0
15.54,264,11.51,11.42,11.41,10.6,10.9,11.0,0,-0.1,-0.05,0.1,209.3,10.0,241,1,3,1074,689,1197,-1,1206,15.3,104.3,747,31.0,30.9,0.7,3.9,1217.6,0,15.52,8.2,46.9,43.1,43.3,40.9,45.7,43.7,39.4,40.7,58.6,61.9,27,43,18.6,23.6,43,43,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.04,45.04,44.41,61,500,4.9,0,0,0
15.86,144,11.13,11.04,11.04,10.5,10.5,10.5,0,-2.5,-0.01,0.12,209.4,13.9,241,1,3,1075,688,1201,1,1211,15.6,105.6,744,30.2,31.6,0.6,3.8,1217.6,0,15.52,8.1,47.0,43.1,43.3,40.9,45.7,43.5,39.3,40.8,58.6,61.8,28,43,18.6,23.6,43,43,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.04,45.04,44.41,61,500,4.8,0,0,0
15.6,200,11.01,11.0,11.0,11.7,11.8,11.5,0,-3.1,0.03,0.09,209.2,11.0,242,1,3,1077,690,1195,1,1206,15.4,105.8,747,30.0,29.7,0.7,3.9,1217.6,0,15.52,8.2,47.0,43.1,43.4,40.9,45.7,43.6,39.4,40.8,58.6,61.8,28,43,18.6,23.6,42,42,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.05,45.04,44.42,60,510,5.0,0,0,0
15.6,56,11.89,11.84,11.82,15.9,13.2,11.8,0,4.9,0.07,0.08,209.8,14.3,239,1,3,1071,688,1193,0,1202,15.4,104.6,748,32.6,32.5,0.8,4.0,1217.6,0,15.52,8.1,47.0,43.2,43.4,40.9,45.7,43.8,39.4,40.8,58.6,61.7,28,43,18.6,23.6,45,45,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.04,45.04,44.41,61,500,4.9,0,0,0
15.75,208,10.63,10.57,10.58,12.4,11.9,11.6,0,-1.7,0.01,0.13,209.0,12.7,240,1,3,1074,688,1199,0,1184,15.4,103.1,746,31.3,31.1,0.7,3.9,1217.6,0,15.52,8.1,47.0,43.1,43.4,41.0,45.7,43.8,39.3,40.8,58.6,61.6,28,43,18.6,23.6,44,43,25,0,0,0,6,6,4,0,21,21,21,36,32,35,43,43,42,45.04,45.04,44.42,61,500,4.9,0,0,0
15.63,240,11.71,11.63,11.63,11.4,11.4,12.1,0,-5.5,0.11,0.08,209.8,13.7,242,1,3,1072,689,1191,1,1171,15.2,103.2,746,31.2,31.1,0.7,3.9,1217.6,0,15.52,8.1,46.9,43.2,43.4,40.9,45.7,43.7,39.4,40.8,58.6,61.7,27,43,18.6,23.6,44,44,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.05,45.04,44.42,61,500,4.9,0,0,0
15.54,352,11.46,11.41,11.43,14.6,15.2,11.6,0,-5.0,0.1,0.03,209.3,13.5,241,1,3,1064,688,1187,1,1195,15.3,102.7,748,32.0,32.0,0.8,3.9,1217.6,0,15.52,8.1,47.0,43.1,43.4,41.0,45.7,43.6,39.1,40.8,58.6,61.8,27,43,18.6,23.6,0,44,25,0,0,0,6,6,4,0,21,21,21,37,32,35,43,43,42,45.04,45.04,44.41,60,500,4.9,0,0,0
15.66,264,11.93,11.88,11.9,15.6,11.6,14.8,0,0.1,-0.03,0.1,209.4,13.9,241,1,3,1074,689,1195,1,1206,15.3,105.8,744,31.4,31.6,0.7,3.9,1217.6,0,15.52,8.3,47.0,43.1,43.3,40.9,45.7,43.6,39.4,40.7,58.6,61.7,27,43,18.6,23.6,44,44,25,0,0,0,6,6,4,0,21,21,21,37,32,34,43,43,42,45.04,45.04,44.41,61,500,4.8,0,0,0
15.65,176,12.89,12.8,12.81,11.3,11.3,11.7,0,-2.0,0.03,0.12,209.6,12.1,240,1,3,1071,689,1190,1,1199,15.2,103.4,746,32.7,32.7,0.8,4.0,1217.6,0,15.52,8.3,46.9,43.1,43.4,40.9,45.7,43.7,39.5,40.7,58.6,61.8,27,43,18.6,23.6,45,45,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.05,45.04,44.42,61,500,4.9,0,0,0
15.7,112,12.69,12.61,12.61,11.0,10.8,11.1,0,-0.7,-0.05,0.08,209.4,13.3,240,1,3,1076,689,1195,1,1182,15.4,104.0,744,32.5,32.8,0.8,4.0,1217.6,0,15.52,8.3,46.9,43.1,43.3,40.9,45.7,43.7,39.6,40.8,58.6,61.8,28,43,18.6,23.6,45,45,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.04,45.04,44.42,60,500,4.9,0,0,0
15.64,272,11.84,11.78,11.78,15.7,15.4,15.3,0,2.2,0.05,0.08,209.1,12.0,240,1,3,1070,689,1190,0,1197,15.4,102.7,744,28.3,28.4,0.7,3.8,1217.6,0,15.52,8.1,46.9,43.1,43.3,40.9,45.7,43.6,39.3,40.8,58.6,61.8,28,43,18.6,23.6,42,41,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.05,45.04,44.42,60,500,4.8,0,0,0
15.73,176,11.82,11.78,11.77,11.4,11.5,12.5,0,-3.3,-0.01,0.1,209.4,14.0,241,1,3,1074,689,1196,1,1212,15.4,104.4,746,30.2,30.4,0.7,3.9,1217.6,0,15.52,8.1,46.9,43.1,43.4,40.9,45.7,43.7,39.3,40.8,58.6,61.7,27,43,18.6,23.6,43,43,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.04,45.04,44.42,61,500,4.9,0,0,0
15.58,200,11.87,11.8,11.81,16.1,11.0,11.4,0,-0.9,-0.02,0.02,209.4,12.7,240,1,3,1068,688,1196,-1,1191,15.4,102.7,746,32.6,32.4,0.8,3.9,1217.6,0,15.52,8.1,46.9,43.2,43.4,40.9,45.7,43.8,39.5,40.8,58.6,61.6,27,43,18.6,23.6,45,45,25,0,0,0,6,6,4,0,21,21,21,37,32,34,43,43,42,45.04,45.04,44.42,61,500,4.8,0,0,0
15.65,328,12.02,11.98,11.98,11.4,11.8,11.4,0,1.0,0.03,0.17,209.3,11.5,240,1,3,1073,689,1195,0,1185,15.3,103.7,747,32.3,32.2,0.8,4.0,1217.6,0,15.52,8.3,46.9,43.1,43.3,40.9,45.7,43.7,39.6,40.8,58.6,61.7,27,43,18.6,23.6,45,44,25,0,0,0,6,6,4,0,21,21,21,37,32,34,43,43,42,45.05,45.04,44.42,61,500,4.9,0,0,0
15.64,232,11.21,11.16,11.16,12.9,16.2,10.8,0,-2.4,0.08,0.15,209.3,12.6,242,1,3,1078,689,1202,-1,1194,15.3,104.8,747,33.0,32.8,0.8,4.0,1217.6,0,15.52,8.1,47.0,43.1,43.4,40.9,45.7,43.8,39.3,40.8,58.6,61.8,27,43,18.6,23.6,45,45,0,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.05,45.04,44.42,61,500,4.9,0,0,0
15.64,104,11.77,11.79,11.78,11.1,10.5,10.6,0,-1.8,-0.07,0.13,209.4,14.0,241,1,3,1072,689,1195,1,1204,15.4,105.4,748,29.1,28.8,0.7,3.8,1217.6,0,15.52,8.1,47.0,43.1,43.4,41.0,45.7,43.9,39.5,40.7,58.6,61.8,27,43,18.6,23.6,42,42,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.04,45.05,44.42,61,500,4.9,0,0,0
15.64,80,11.08,11.01,11.02,10.6,10.6,10.8,0,-5.6,0.04,0.2,209.4,13.6,242,1,3,1071,688,1191,1,1179,15.2,106.0,748,32.2,33.3,0.7,3.9,1217.6,0,15.52,8.1,46.9,43.1,43.4,40.9,45.7,43.9,39.6,40.8,58.6,61.8,27,43,18.6,23.6,45,45,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.04,45.04,44.41,61,500,4.9,0,0,0
15.44,96,11.81,11.79,11.79,16.6,14.9,15.0,0,-1.8,0.03,0.04,209.2,14.1,241,1,3,1069,689,1189,0,1188,15.3,102.7,748,30.4,30.4,0.7,3.9,1217.6,0,15.52,8.1,46.9,43.1,43.4,40.9,45.7,43.7,39.5,40.7,58.6,61.7,28,43,18.6,23.6,43,43,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.05,45.04,44.42,61,500,4.8,0,0,0
15.55,224,11.35,11.31,11.31,13.9,11.5,11.6,0,-6.9,-0.09,0.08,209.1,9.6,242,1,3,1070,688,1187,2,1176,15.2,103.5,747,31.7,33.3,0.7,3.9,1217.6,0,15.52,8.1,46.9,43.1,43.4,40.9,45.7,43.8,39.6,40.8,58.6,61.8,27,43,18.6,23.6,45,45,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.05,45.04,44.42,61,500,4.8,0,0,0
15.59,120,12.11,12.04,12.04,12.0,11.3,11.6,0,-4.5,-0.1,0.1,209.4,12.7,239,1,3,1071,688,1192,0,1194,15.5,105.0,745,32.9,33.3,0.8,3.9,1217.6,0,15.52,8.1,46.9,43.2,43.4,40.9,45.7,43.8,39.3,40.8,58.6,61.9,27,43,18.6,23.6,45,45,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.04,45.04,44.42,61,500,4.8,0,0,0
15.54,192,11.77,11.71,11.7,11.9,15.6,15.4,0,0.7,-0.02,0.03,209.1,10.1,241,1,3,1071,689,1195,-1,1192,15.2,105.9,745,31.2,31.1,0.7,3.9,1217.6,0,15.52,8.2,47.0,43.1,43.3,40.9,45.7,43.8,39.4,40.8,58.6,61.7,27,43,18.6,23.6,43,43,25,0,0,0,6,6,4,0,21,21,21,37,32,34,43,43,42,45.04,45.04,44.42,61,500,4.9,0,0,0
15.69,192,11.82,11.78,11.78,11.7,11.8,11.7,0,-2.9,0.11,0.1,209.3,11.0,241,1,3,1075,688,1198,-2,1204,15.3,103.8,747,32.2,31.9,0.8,3.9,1217.6,0,15.52,8.3,46.9,43.1,43.3,40.9,45.7,43.6,39.3,40.8,58.6,61.8,27,43,18.6,23.6,44,44,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.05,45.04,44.42,61,500,4.9,0,0,0
15.73,104,12.13,12.02,12.03,10.8,10.6,11.2,0,-1.0,0.1,0.12,209.4,11.5,240,1,3,1076,689,1202,-2,1208,15.4,105.9,744,30.2,29.8,0.7,3.9,1217.6,0,15.52,8.1,47.0,43.1,43.4,40.9,45.7,43.4,39.3,40.8,58.6,61.7,28,43,18.6,23.6,43,43,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.05,45.04,44.41,61,500,4.9,0,0,0
15.64,336,11.91,11.88,11.85,14.0,14.5,12.5,0,-4.3,0.1,0.13,209.4,11.7,242,1,3,1068,689,1189,1,1201,15.4,102.9,745,31.7,31.7,0.7,3.9,1217.6,0,15.52,8.3,47.0,43.1,43.3,40.9,45.7,43.6,39.5,40.7,58.6,61.8,28,43,18.6,23.6,44,44,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.04,45.04,44.42,61,500,4.9,0,0,0
15.64,136,11.57,11.51,11.51,14.9,15.2,13.1,0,-3.1,0.07,0.13,209.6,12.1,241,1,3,1074,689,1199,-1,1192,15.2,103.8,746,29.4,29.5,0.7,3.8,1217.6,0,15.52,8.1,46.9,43.2,43.4,40.9,45.7,44.0,39.5,40.8,58.6,61.7,27,43,18.6,23.6,42,42,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.05,45.04,44.41,61,500,4.9,0,0,0
15.74,312,11.61,11.57,11.57,11.3,11.6,12.3,0,-1.0,-0.04,0.06,209.6,13.6,241,1,3,1079,689,1203,-1,1203,15.5,102.9,746,30.5,30.7,0.7,3.9,1217.6,0,15.52,8.1,46.9,43.1,43.4,40.9,45.7,43.7,39.5,40.7,58.6,61.8,27,43,18.6,23.6,43,43,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.04,45.04,44.42,61,500,4.8,0,0,0
15.66,224,11.32,11.29,11.28,14.1,10.7,10.8,0,-2.0,0.03,0.11,209.0,13.2,241,1,3,1078,689,1202,0,1193,15.5,105.7,747,33.1,33.5,0.7,3.9,1217.6,0,15.52,8.1,47.0,43.1,43.4,40.9,45.7,43.8,39.4,40.8,58.6,61.8,27,43,18.6,23.6,45,45,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.05,45.04,44.42,61,500,4.9,0,0,0
15.74,120,11.59,11.51,11.51,11.1,11.1,11.4,0,-1.6,0.11,0.1,209.4,10.9,242,1,3,1078,689,1199,1,1216,15.4,105.4,744,31.3,31.5,0.7,3.9,1217.6,0,15.52,8.2,47.0,43.1,43.3,40.9,45.7,43.8,39.5,40.7,58.6,61.7,27,43,18.6,23.6,44,44,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.04,45.04,44.41,61,500,4.9,0,0,0
15.75,352,11.8,11.72,11.72,11.3,11.4,11.8,0,-1.2,0.05,0.05,209.4,12.0,240,1,3,1073,688,1200,-1,1205,15.5,104.3,743,31.6,31.4,0.7,3.9,1217.6,0,15.52,8.1,47.0,43.1,43.4,41.0,45.7,43.7,39.4,40.8,58.6,61.7,27,43,18.6,23.6,44,44,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.04,45.04,44.42,61,500,4.9,0,0,0
15.52,304,10.82,10.79,10.79,14.8,14.3,14.5,0,-2.4,0.03,0.08,209.4,10.9,242,1,3,1069,689,1192,1,1209,15.4,102.7,747,32.1,32.1,0.8,3.9,1217.6,0,15.52,8.1,46.9,43.1,43.4,40.9,45.7,43.9,39.5,40.8,58.6,61.8,27,43,18.6,23.6,44,44,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.05,45.04,44.41,61,500,4.9,0,0,0
15.46,112,11.51,11.51,11.51,14.7,14.6,15.5,0,-2.0,0.1,0.16,209.4,12.0,242,1,3,1073,690,1190,1,1201,15.3,105.3,750,27.9,29.7,0.6,3.8,1217.6,0,15.52,8.1,47.0,43.1,43.4,40.9,45.7,43.8,39.4,40.7,58.6,61.8,27,43,18.6,23.6,41,41,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.04,45.04,44.42,61,500,4.9,0,0,0
15.69,344,11.53,11.47,11.47,12.0,12.4,12.0,0,1.4,0.04,0.1,209.1,9.9,240,1,3,1079,689,1200,1,1217,15.4,105.4,745,28.5,28.3,0.7,3.8,1217.6,0,15.52,8.1,46.9,43.1,43.3,40.9,45.7,43.6,39.3,40.8,58.6,61.8,28,43,18.6,23.6,42,41,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.05,45.04,44.42,61,500,4.9,0,0,0
15.64,80,10.62,10.62,10.62,11.2,11.3,12.4,0,-4.6,0.02,0.13,209.4,12.6,242,1,3,1076,688,1196,1,1194,15.5,103.2,747,31.6,33.0,0.7,3.9,1217.6,0,15.52,8.1,46.9,43.1,43.4,40.9,45.7,43.7,39.6,40.8,58.6,61.7,27,43,18.6,23.6,45,45,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.05,45.04,44.42,61,500,4.9,0,0,0
15.6,344,11.09,11.06,11.06,11.6,10.9,11.3,0,-2.6,-0.07,0.09,209.4,10.7,241,1,3,1077,689,1199,1,1188,15.4,104.7,747,29.5,30.0,0.7,3.8,1217.6,0,15.52,8.2,46.9,43.1,43.3,40.9,45.7,43.7,39.5,40.7,58.6,61.8,28,43,18.6,23.6,42,42,25,0,0,0,6,6,4,0,21,21,21,36,32,34,43,43,42,45.05,45.04,44.41,61,500,4.9,0,0,0
