轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.34,176.0,0.26,0.23,0.25,10.9,11.8,11.4,0.0,6.1,0.08,0.13,208.2,6.7,260.0,1.0,3.0,740.0,697.0,752.0,1.0,766.0,13.1,74.0,551.0,33.0,31.2,0.6,3.8,2067.6,0.0,16.83,-4.1,22.5,18.2,19.6,18.1,21.7,18.6,17.8,18.3,47.0,50.0,16.0,30.0,8.0,14.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.03,44.44,44.0,360.0,3.4,0.0,0.0,0.0
13.86,0.0,0.26,0.23,0.25,10.9,12.2,11.8,0.0,8.2,0.06,0.1,208.2,6.6,258.0,1.0,3.0,806.0,697.0,850.0,1.0,858.0,13.7,80.3,598.0,31.5,30.1,0.6,3.8,2067.6,0.0,16.83,-4.1,22.7,18.3,19.7,18.2,21.8,18.9,17.9,18.3,47.1,50.0,16.0,30.0,8.0,14.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.06,45.03,44.44,44.0,360.0,3.5,0.0,0.0,0.0
13.83,336.0,0.26,0.23,0.25,10.9,11.3,12.3,0.0,13.6,0.01,0.1,208.4,7.5,256.0,1.0,3.0,788.0,697.0,824.0,-1.0,822.0,13.5,78.7,588.0,31.7,31.8,0.6,3.7,2067.6,0.0,16.83,-4.1,22.8,18.4,19.8,18.4,21.9,18.8,17.9,18.4,47.1,50.0,16.0,30.0,8.0,14.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.03,44.44,44.0,360.0,3.4,0.0,0.0,0.0
14.07,224.0,0.26,0.23,0.25,12.7,10.9,11.5,0.0,7.6,0.01,0.1,208.1,6.6,257.0,1.0,3.0,832.0,698.0,881.0,1.0,893.0,13.8,84.4,611.0,30.6,29.2,0.6,3.8,2067.6,0.0,16.83,-4.1,22.6,18.3,19.6,18.1,21.7,18.7,17.8,18.3,47.0,50.0,15.0,30.0,8.0,14.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.03,44.44,45.0,360.0,3.5,0.0,0.0,0.0
13.67,312.0,0.26,0.23,0.25,12.2,11.5,11.1,0.0,6.0,0.03,0.12,208.2,5.7,259.0,1.0,3.0,769.0,697.0,796.0,0.0,804.0,13.4,78.0,572.0,28.1,27.3,0.5,3.7,2067.6,0.0,16.83,-4.1,22.5,18.2,19.6,18.1,21.6,18.5,17.7,18.3,47.0,49.9,15.0,30.0,8.0,14.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.06,45.03,44.44,44.0,360.0,3.5,0.0,0.0,0.0
13.25,112.0,0.26,0.23,0.25,12.1,11.9,10.9,0.0,8.0,0.07,0.15,208.2,5.5,261.0,1.0,3.0,735.0,697.0,743.0,0.0,741.0,13.0,73.8,548.0,32.7,30.7,0.7,3.8,2067.6,0.0,16.83,-4.1,22.5,18.2,19.6,18.1,21.7,18.7,17.9,18.3,47.0,50.1,16.0,30.0,8.0,14.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.03,44.44,44.0,360.0,3.5,0.0,0.0,0.0
13.88,296.0,0.26,0.23,0.25,11.5,10.8,12.5,0.0,9.1,-0.01,0.1,208.1,6.8,257.0,1.0,3.0,810.0,698.0,853.0,-2.0,848.0,13.6,80.2,598.0,30.4,29.1,0.6,3.8,2067.6,0.0,16.83,-4.1,22.6,18.2,19.6,18.1,21.7,18.6,17.8,18.3,47.0,50.0,16.0,30.0,8.0,14.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.03,44.44,44.0,360.0,3.5,0.0,0.0,0.0
13.25,192.0,0.26,0.23,0.25,12.1,11.4,10.9,0.0,2.0,0.03,0.13,208.2,7.1,261.0,1.0,3.0,720.0,697.0,730.0,1.0,734.0,13.0,74.0,540.0,32.1,30.1,0.6,3.8,2067.6,0.0,16.83,-4.1,22.6,18.2,19.6,18.1,21.6,18.6,17.7,18.3,47.0,50.0,15.0,30.0,8.1,14.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.03,44.44,44.0,350.0,3.5,0.0,0.0,0.0
13.77,296.0,0.26,0.23,0.25,10.8,12.0,11.7,0.0,10.7,0.05,0.1,208.1,6.1,257.0,1.0,3.0,793.0,698.0,831.0,1.0,831.0,13.5,79.3,589.0,30.0,28.8,0.6,3.8,2067.6,0.0,16.83,-4.1,22.6,18.2,19.6,18.1,21.7,18.8,17.7,18.3,47.0,50.1,16.0,30.0,8.0,14.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.03,44.44,44.0,360.0,3.5,0.0,0.0,0.0
13.51,24.0,0.26,0.23,0.25,12.4,11.6,11.0,0.0,7.6,0.08,0.13,208.2,6.0,259.0,1.0,3.0,753.0,698.0,774.0,0.0,785.0,13.2,77.3,564.0,28.1,28.4,0.5,3.7,2067.6,0.0,16.83,-4.1,22.6,18.2,19.6,18.1,21.6,18.7,17.7,18.3,47.0,49.9,16.0,30.0,8.0,14.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.03,44.44,44.0,360.0,3.5,0.0,0.0,0.0
13.7,192.0,0.26,0.23,0.25,12.5,11.4,11.0,0.0,12.8,0.09,0.1,208.2,5.9,255.0,1.0,3.0,784.0,697.0,822.0,1.0,841.0,13.6,80.2,584.0,27.6,28.2,0.5,3.7,2067.6,0.0,16.83,-4.1,22.8,18.4,19.8,18.4,21.9,19.0,17.9,18.3,47.1,50.1,16.0,30.0,8.0,14.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.03,44.44,45.0,360.0,3.5,0.0,0.0,0.0
13.23,128.0,0.26,0.23,0.25,11.3,10.9,12.2,0.0,6.1,0.05,0.09,208.0,5.8,264.0,1.0,3.0,737.0,698.0,742.0,0.0,741.0,12.9,75.3,547.0,30.7,29.3,0.6,3.8,2067.6,0.0,16.83,-4.0,22.5,18.2,19.6,18.1,21.7,18.6,17.9,18.3,47.0,49.9,15.0,30.0,8.1,14.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.06,45.03,44.44,44.0,360.0,3.5,0.0,0.0,0.0
13.34,272.0,0.26,0.23,0.25,11.7,10.8,11.9,0.0,0.8,0.03,0.1,208.1,6.2,265.0,1.0,3.0,748.0,698.0,772.0,0.0,781.0,13.2,77.0,561.0,30.7,28.8,0.5,3.7,2067.6,0.0,16.83,-4.0,22.6,18.2,19.6,18.1,21.6,18.7,17.7,18.3,47.0,49.9,16.0,30.0,8.1,14.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.06,45.03,44.44,44.0,360.0,3.5,0.0,0.0,0.0
13.87,112.0,0.26,0.23,0.25,10.9,12.6,11.1,0.0,8.0,0.03,0.1,208.2,7.2,256.0,1.0,3.0,809.0,698.0,845.0,0.0,848.0,13.6,81.4,597.0,29.2,27.4,0.3,3.9,2067.6,0.0,16.83,-4.1,22.9,18.5,19.8,18.4,21.9,19.0,18.0,18.3,47.1,50.1,16.0,30.0,8.0,14.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.03,44.44,44.0,360.0,3.5,0.0,0.0,0.0
13.94,328.0,0.26,0.23,0.25,10.9,11.3,12.4,0.0,14.7,-0.02,0.13,208.3,7.4,254.0,1.0,3.0,799.0,697.0,846.0,-1.0,856.0,13.6,82.0,596.0,29.3,27.0,0.4,3.9,2067.6,0.0,16.83,-4.1,22.8,18.5,19.9,18.4,22.0,19.1,18.0,18.4,47.1,50.0,16.0,30.0,8.0,14.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.03,44.43,45.0,360.0,3.5,0.0,0.0,0.0
13.88,208.0,0.26,0.23,0.25,11.1,12.6,11.1,0.0,14.9,0.0,0.1,208.2,7.3,254.0,1.0,3.0,799.0,698.0,843.0,-3.0,838.0,13.4,81.7,593.0,32.3,30.9,0.6,3.8,2067.6,0.0,16.83,-4.1,22.7,18.4,19.7,18.2,21.8,18.9,17.9,18.3,47.1,50.0,16.0,30.0,8.0,14.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.03,44.44,45.0,360.0,3.5,0.0,0.0,0.0
14.02,80.0,0.26,0.23,0.25,12.0,10.8,12.2,0.0,12.9,0.05,0.1,208.2,6.3,256.0,1.0,3.0,831.0,698.0,886.0,0.0,893.0,13.9,82.4,616.0,30.5,29.1,0.6,3.8,2067.6,0.0,16.83,-4.1,22.6,18.3,19.6,18.1,21.7,18.7,17.9,18.3,47.1,49.9,16.0,30.0,8.0,14.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.06,45.03,44.44,44.0,360.0,3.5,0.0,0.0,0.0
13.34,184.0,0.26,0.23,0.25,12.0,10.9,11.8,0.0,4.4,0.03,0.11,208.2,5.5,261.0,1.0,3.0,750.0,697.0,769.0,-2.0,773.0,13.2,77.2,557.0,32.5,31.0,0.6,3.8,2067.6,0.0,16.83,-4.1,22.5,18.2,19.5,18.1,21.6,18.7,17.7,18.3,47.0,49.9,16.0,30.0,8.0,14.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.06,45.03,44.44,44.0,350.0,3.4,0.0,0.0,0.0
13.94,128.0,0.26,0.23,0.25,11.1,12.6,11.1,0.0,9.2,0.03,0.16,208.2,7.1,256.0,1.0,3.0,810.0,698.0,854.0,-1.0,864.0,13.7,80.8,598.0,29.4,30.7,0.5,3.7,2067.6,0.0,16.83,-4.1,22.8,18.4,19.8,18.4,21.9,19.1,18.0,18.3,47.1,50.1,16.0,30.0,8.0,14.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.03,44.44,44.0,360.0,3.5,0.0,0.0,0.0
13.65,168.0,0.26,0.23,0.25,11.6,10.9,12.2,0.0,1.6,0.07,0.1,208.2,6.7,260.0,1.0,3.0,787.0,698.0,815.0,-2.0,818.0,13.4,80.0,582.0,28.1,27.3,0.5,3.7,2067.6,0.0,16.83,-4.1,22.5,18.2,19.6,18.1,21.6,18.6,17.7,18.3,47.0,49.8,16.0,30.0,8.0,14.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.06,45.03,44.44,45.0,350.0,3.4,0.0,0.0,0.0
13.34,352.0,0.26,0.23,0.25,10.9,12.4,11.0,0.0,3.8,0.04,0.06,208.2,6.5,265.0,1.0,3.0,737.0,698.0,746.0,2.0,748.0,13.1,75.7,550.0,30.6,29.1,0.7,3.8,2067.6,0.0,16.83,-4.0,22.5,18.2,19.6,18.1,21.7,18.6,17.8,18.3,47.0,50.0,15.0,30.0,8.1,14.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.06,45.03,44.44,44.0,360.0,3.4,0.0,0.0,0.0
13.76,232.0,0.26,0.23,0.25,12.5,11.1,11.3,0.0,12.2,0.06,0.1,208.2,6.9,257.0,1.0,3.0,784.0,698.0,825.0,-2.0,826.0,13.5,80.4,583.0,29.6,29.2,0.6,3.7,2067.6,0.0,16.83,-4.1,22.6,18.2,19.6,18.1,21.6,18.8,17.7,18.3,47.0,50.0,15.0,30.0,8.0,14.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.03,44.44,44.0,360.0,3.5,0.0,0.0,0.0
13.82,40.0,0.26,0.23,0.25,10.8,12.3,11.5,0.0,12.8,0.08,0.13,208.0,6.8,255.0,1.0,3.0,802.0,698.0,838.0,0.0,852.0,13.5,81.7,593.0,27.8,26.7,0.4,4.0,2067.6,0.0,16.83,-4.1,22.8,18.5,19.8,18.4,21.9,18.9,17.9,18.3,47.1,50.1,16.0,30.0,8.0,14.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.03,44.44,44.0,360.0,3.5,0.0,0.0,0.0
13.87,136.0,0.26,0.23,0.25,11.6,12.4,11.0,0.0,11.7,0.02,0.14,208.2,5.3,255.0,1.0,3.0,792.0,697.0,834.0,0.0,837.0,13.6,79.0,593.0,32.7,30.8,0.6,3.8,2067.6,0.0,16.83,-4.1,22.7,18.4,19.7,18.2,21.8,18.9,17.9,18.3,47.1,50.0,16.0,30.0,8.0,14.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.06,45.03,44.44,44.0,350.0,3.5,0.0,0.0,0.0
13.4,40.0,0.26,0.23,0.25,12.2,11.6,11.0,0.0,6.7,0.05,0.12,208.7,5.9,261.0,1.0,3.0,734.0,697.0,753.0,1.0,760.0,13.1,76.0,552.0,32.1,30.7,0.6,3.8,2067.6,0.0,16.83,-4.1,22.5,18.2,19.6,18.1,21.6,18.6,17.8,18.3,47.0,50.0,16.0,30.0,8.0,14.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.03,44.44,44.0,350.0,3.5,0.0,0.0,0.0
13.13,56.0,0.26,0.23,0.25,11.6,11.9,10.9,0.0,7.8,0.03,0.13,208.2,5.4,262.0,1.0,3.0,707.0,697.0,710.0,-1.0,709.0,12.8,70.6,531.0,31.2,29.3,0.7,3.8,2067.6,0.0,16.83,-4.1,22.5,18.2,19.6,18.1,21.6,18.8,17.8,18.3,47.0,49.9,15.0,30.0,8.1,14.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.06,45.03,44.44,44.0,360.0,3.5,0.0,0.0,0.0
13.35,240.0,0.26,0.23,0.25,12.4,11.0,11.2,0.0,9.5,0.06,0.09,208.0,6.7,259.0,1.0,3.0,739.0,698.0,752.0,0.0,748.0,13.1,75.1,550.0,32.1,31.7,0.6,3.8,2067.6,0.0,16.83,-4.1,22.5,18.2,19.6,18.1,21.7,18.6,17.8,18.3,47.0,50.0,16.0,30.0,8.0,14.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.06,45.03,44.44,44.0,350.0,3.4,0.0,0.0,0.0
13.87,336.0,0.26,0.23,0.25,12.2,11.9,11.0,0.0,15.6,0.05,0.11,208.4,6.4,255.0,1.0,3.0,803.0,698.0,848.0,-2.0,852.0,13.5,82.1,597.0,28.4,29.8,0.4,3.6,2067.6,0.0,16.83,-4.1,22.8,18.4,19.8,18.4,21.9,18.9,17.8,18.4,47.1,50.1,16.0,30.0,8.0,14.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.03,44.44,44.0,350.0,3.4,0.0,0.0,0.0
13.19,128.0,0.26,0.23,0.25,11.8,10.9,11.4,0.0,5.7,0.05,0.09,208.0,7.1,263.0,1.0,3.0,717.0,698.0,727.0,-2.0,720.0,13.0,74.3,536.0,30.4,29.3,0.5,3.7,2067.6,0.0,16.83,-4.0,22.5,18.2,19.6,18.1,21.7,18.6,17.8,18.3,47.0,49.9,16.0,30.0,8.1,14.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.03,44.44,44.0,360.0,3.5,0.0,0.0,0.0
13.66,144.0,0.26,0.23,0.25,12.0,10.8,12.0,0.0,10.6,0.04,0.08,208.2,6.5,255.0,1.0,3.0,793.0,698.0,831.0,0.0,841.0,13.6,78.7,589.0,32.0,30.5,0.6,3.8,2067.6,0.0,16.83,-4.1,22.7,18.3,19.7,18.2,21.8,18.8,18.0,18.3,47.1,50.0,15.0,30.0,8.0,14.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.05,45.03,44.44,45.0,360.0,3.5,0.0,0.0,0.0
14.07,224.0,0.26,0.23,0.25,12.4,12.0,11.0,0.0,12.9,0.05,0.11,208.4,6.0,257.0,1.0,3.0,836.0,698.0,884.0,2.0,891.0,13.9,84.6,613.0,30.8,29.4,0.6,3.8,2067.6,0.0,16.83,-4.1,22.6,18.3,19.6,18.1,21.7,18.7,17.8,18.3,47.0,50.1,16.0,30.0,8.0,14.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,26.0,10.0,27.0,23.0,25.0,30.0,30.0,30.0,45.06,45.03,44.44,45.0,360.0,3.5,0.0,0.0,0.0
