轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,32.0,0.24,0.25,0.25,10.5,11.1,10.9,0.0,-15.7,0.03,0.11,207.7,2.5,224.0,1.0,1.0,378.0,685.0,29.0,2.0,24.0,6.9,6.5,44.0,31.1,32.0,0.2,3.4,1509.1,0.0,15.99,15.1,29.4,24.7,25.5,25.4,28.3,24.4,25.6,26.3,42.4,45.2,36.0,45.0,25.3,30.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
7.19,336.0,0.24,0.25,0.25,10.6,10.8,11.3,0.0,-2.7,0.03,0.05,207.8,2.7,220.0,1.0,1.0,376.0,684.0,34.0,0.0,32.0,7.0,7.8,46.0,32.6,31.8,0.3,3.5,2067.6,0.0,16.83,15.1,29.4,24.7,25.5,25.4,28.3,24.6,25.4,26.3,42.4,45.1,37.0,45.0,25.3,30.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.41,64.0,570.0,5.4,0.0,0.0,0.0
7.14,40.0,0.24,0.25,0.25,10.5,11.1,10.7,0.0,-4.8,0.05,0.18,207.7,2.5,220.0,1.0,1.0,376.0,684.0,40.0,0.0,38.0,6.9,8.4,56.0,32.8,32.1,0.3,3.5,2067.6,0.0,16.83,15.1,29.4,24.7,25.5,25.4,28.3,24.4,25.4,26.4,42.4,45.1,36.0,45.0,25.3,30.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,45.0,45.0,49.0,45.02,45.03,44.39,65.0,570.0,5.4,0.0,0.0,0.0
7.17,328.0,0.24,0.25,0.25,10.6,10.5,11.2,0.0,-5.1,0.02,0.16,207.9,2.2,220.0,1.0,1.0,376.0,684.0,43.0,-2.0,46.0,7.1,9.2,60.0,32.7,31.7,0.3,3.5,2067.6,0.0,16.83,15.1,29.4,24.7,25.5,25.4,28.3,24.5,25.4,26.4,42.4,45.1,36.0,45.0,25.3,30.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.41,63.0,570.0,5.5,0.0,0.0,0.0
7.09,168.0,0.24,0.25,0.25,11.3,10.5,10.4,0.0,-20.3,0.09,0.29,207.9,2.8,229.0,1.0,1.0,375.0,684.0,33.0,2.0,31.0,6.8,6.9,46.0,29.2,28.2,0.2,3.4,1517.4,0.0,16.0,15.3,29.5,24.6,25.4,25.4,28.2,24.0,25.3,26.3,42.4,45.0,36.0,45.0,25.3,30.3,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
7.19,336.0,0.24,0.25,0.25,11.3,10.5,10.5,0.0,-6.3,0.07,0.08,207.6,2.6,220.0,1.0,1.0,377.0,684.0,43.0,1.0,40.0,7.0,9.4,59.0,32.6,31.9,0.3,3.5,2067.6,0.0,16.83,15.1,29.4,24.7,25.5,25.4,28.3,24.4,25.4,26.4,42.4,45.1,36.0,45.0,25.3,30.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,36.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,550.0,5.5,0.0,0.0,0.0
7.25,56.0,0.24,0.25,0.25,11.2,10.5,10.6,0.0,-1.9,0.01,-0.01,208.0,2.8,218.0,1.0,1.0,376.0,684.0,62.0,-1.0,56.0,7.0,11.1,82.0,31.6,30.8,0.3,3.4,2067.6,0.0,16.83,15.1,29.4,24.7,25.4,25.4,28.2,24.4,25.4,26.3,42.3,45.1,36.0,45.0,25.3,30.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,36.0,33.0,35.0,45.0,45.0,50.0,45.03,45.03,44.41,63.0,570.0,5.5,0.0,0.0,0.0
7.4,88.0,0.24,0.25,0.25,10.8,10.6,10.5,0.0,-1.0,0.01,0.09,208.1,3.6,217.0,1.0,1.0,384.0,683.0,88.0,-1.0,95.0,7.4,17.1,123.0,29.3,28.9,0.2,3.4,2067.6,0.0,16.83,15.1,29.3,24.7,25.4,25.4,28.3,24.4,25.6,26.2,42.3,45.2,37.0,45.0,25.3,30.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,36.0,33.0,35.0,45.0,45.0,50.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
7.15,112.0,0.24,0.25,0.25,10.5,11.2,10.6,0.0,-8.5,-0.02,0.11,208.0,2.6,221.0,1.0,1.0,373.0,683.0,37.0,0.0,35.0,7.0,9.0,51.0,32.6,32.0,0.3,3.5,2067.6,0.0,16.83,15.1,29.4,24.7,25.5,25.4,28.3,24.5,25.4,26.4,42.4,45.1,36.0,45.0,25.3,30.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,35.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.41,64.0,550.0,5.5,0.0,0.0,0.0
7.55,32.0,0.24,0.25,0.25,11.2,10.5,10.5,0.0,-8.2,0.12,0.09,209.0,3.8,209.0,1.0,1.0,393.0,684.0,138.0,2.0,134.0,7.3,25.2,179.0,29.7,29.9,0.2,3.4,2067.6,0.0,16.83,15.1,29.2,24.6,25.4,25.3,28.2,24.6,25.5,26.2,42.4,45.3,37.0,46.0,25.3,30.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,28.0,28.0,36.0,32.0,35.0,46.0,46.0,50.0,45.02,45.02,44.41,65.0,570.0,5.4,0.0,0.0,0.0
7.14,112.0,0.24,0.25,0.25,10.6,10.8,10.5,0.0,-6.6,0.09,0.08,207.7,2.4,222.0,1.0,1.0,375.0,684.0,41.0,3.0,41.0,6.9,8.5,57.0,33.1,32.6,0.3,3.5,1487.5,0.0,15.96,15.2,29.4,24.7,25.5,25.4,28.3,24.4,25.5,26.3,42.4,45.1,36.0,45.0,25.3,30.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,36.0,33.0,35.0,45.0,45.0,49.0,45.02,45.03,44.4,64.0,560.0,5.4,0.0,0.0,0.0
7.31,16.0,0.24,0.25,0.25,10.6,10.9,10.5,0.0,3.0,0.01,0.08,208.0,3.3,216.0,1.0,1.0,383.0,683.0,95.0,-1.0,103.0,7.3,17.4,126.0,29.7,29.0,0.2,3.4,2067.6,0.0,16.83,15.1,29.3,24.7,25.4,25.4,28.3,24.5,25.5,26.2,42.4,45.1,37.0,45.0,25.3,30.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,45.0,45.0,50.0,45.02,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
7.09,240.0,0.24,0.25,0.25,10.5,11.2,10.6,0.0,-17.2,0.0,0.16,207.8,2.4,226.0,1.0,1.0,376.0,684.0,27.0,-1.0,27.0,7.0,7.0,40.0,30.6,31.6,0.2,3.4,1509.1,0.0,15.99,15.2,29.4,24.7,25.5,25.4,28.3,24.5,25.5,26.3,42.4,45.2,36.0,45.0,25.3,30.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,36.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.41,63.0,560.0,5.3,0.0,0.0,0.0
7.47,16.0,0.24,0.25,0.25,10.9,10.5,10.8,0.0,-3.7,0.0,0.22,208.2,3.4,219.0,1.0,1.0,388.0,684.0,98.0,-2.0,104.0,7.4,19.4,132.0,29.1,28.0,0.2,3.4,2067.6,0.0,16.83,15.1,29.4,24.6,25.4,25.3,28.2,24.4,25.4,26.2,42.4,45.2,36.0,45.0,25.3,30.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,45.0,45.0,50.0,45.02,45.02,44.41,64.0,570.0,5.4,0.0,0.0,0.0
7.36,240.0,0.24,0.25,0.25,11.2,10.5,10.4,0.0,-8.9,0.04,0.09,208.2,3.3,218.0,1.0,1.0,389.0,684.0,105.0,1.0,102.0,7.3,21.1,140.0,27.9,28.6,0.2,3.3,2067.6,0.0,16.83,15.1,29.4,24.6,25.4,25.3,28.1,24.2,25.3,26.2,42.4,45.1,37.0,45.0,25.3,30.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,45.0,45.0,50.0,45.02,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
7.22,136.0,0.24,0.25,0.25,10.8,10.6,10.4,0.0,-1.9,0.11,0.18,207.9,2.6,218.0,1.0,1.0,376.0,684.0,54.0,0.0,51.0,7.0,11.6,71.0,30.9,30.2,0.3,3.4,2067.6,0.0,16.83,15.1,29.4,24.7,25.4,25.4,28.3,24.5,25.4,26.3,42.3,45.2,36.0,45.0,25.3,30.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,45.0,45.0,50.0,45.03,45.02,44.41,65.0,560.0,5.5,0.0,0.0,0.0
7.86,40.0,0.24,0.25,0.25,10.6,10.9,11.1,0.0,13.7,0.01,0.13,25.4,5.3,207.0,1.0,1.0,397.0,684.0,149.0,1.0,154.0,7.8,27.2,191.0,31.7,32.4,0.2,3.4,1500.0,0.0,15.98,15.1,29.3,24.6,25.4,25.3,28.0,24.3,25.3,26.1,42.4,45.3,38.0,46.0,25.3,30.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,28.0,28.0,36.0,32.0,35.0,46.0,46.0,50.0,45.02,45.02,44.41,65.0,570.0,5.4,0.0,0.0,0.0
7.41,224.0,0.24,0.25,0.25,10.8,10.5,10.9,0.0,1.8,0.03,0.09,208.2,3.0,217.0,1.0,1.0,388.0,684.0,98.0,-1.0,104.0,7.4,18.8,135.0,29.1,28.7,0.2,3.4,2067.6,0.0,16.83,15.1,29.4,24.7,25.4,25.4,28.3,24.3,25.6,26.2,42.4,45.1,37.0,45.0,25.3,30.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,45.0,45.0,50.0,45.02,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
7.16,352.0,0.24,0.25,0.25,10.5,10.9,10.5,0.0,-4.5,0.0,-0.02,207.8,2.8,219.0,1.0,1.0,378.0,684.0,55.0,-1.0,55.0,7.0,11.6,76.0,31.0,30.5,0.3,3.4,2067.6,0.0,16.83,15.1,29.5,24.6,25.4,25.4,28.2,24.4,25.4,26.3,42.4,45.1,37.0,45.0,25.3,30.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,45.0,45.0,50.0,45.03,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
7.42,160.0,0.24,0.25,0.25,10.5,10.9,10.5,0.0,-5.3,0.03,0.1,207.9,3.3,219.0,1.0,1.0,386.0,684.0,107.0,1.0,116.0,7.1,20.2,147.0,29.1,28.8,0.2,3.4,2067.6,0.0,16.83,15.1,29.4,24.6,25.4,25.3,28.2,24.2,25.4,26.3,42.4,45.1,37.0,45.0,25.3,30.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,45.0,45.0,50.0,45.03,45.02,44.41,63.0,560.0,5.4,0.0,0.0,0.0
7.14,32.0,0.24,0.25,0.25,10.5,11.0,10.5,0.0,-10.2,0.06,0.1,207.8,2.5,222.0,1.0,1.0,378.0,685.0,39.0,2.0,37.0,6.9,8.4,55.0,32.4,32.6,0.3,3.5,1487.5,0.0,15.96,15.1,29.4,24.7,25.5,25.4,28.3,24.4,25.4,26.3,42.4,45.0,36.0,45.0,25.3,30.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.39,64.0,570.0,5.5,0.0,0.0,0.0
7.14,24.0,0.24,0.25,0.25,10.9,10.5,10.8,0.0,-11.0,0.03,-0.05,207.7,2.4,226.0,1.0,1.0,372.0,683.0,35.0,-1.0,35.0,6.9,8.4,47.0,28.5,29.1,0.2,3.3,1362.9,0.0,15.75,15.2,29.4,24.7,25.5,25.4,28.3,24.4,25.4,26.4,42.4,45.1,36.0,45.0,25.3,30.3,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
7.19,48.0,0.24,0.25,0.25,10.9,10.6,10.4,0.0,-8.1,0.07,0.2,207.8,2.7,221.0,1.0,1.0,379.0,684.0,42.0,-1.0,41.0,7.1,9.0,55.0,32.7,32.0,0.3,3.5,2067.6,0.0,16.83,15.1,29.4,24.7,25.5,25.4,28.3,24.7,25.5,26.3,42.4,45.1,36.0,45.0,25.3,30.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,36.0,33.0,34.0,45.0,45.0,49.0,45.03,45.03,44.41,63.0,550.0,5.5,0.0,0.0,0.0
7.35,24.0,0.24,0.25,0.25,10.5,11.2,10.6,0.0,-13.0,0.08,0.16,208.5,3.1,216.0,1.0,1.0,380.0,683.0,97.0,1.0,100.0,7.2,19.8,125.0,28.5,29.5,0.2,3.3,2067.6,0.0,16.83,15.1,29.3,24.6,25.4,25.3,28.1,24.4,25.3,26.2,42.4,45.1,37.0,45.0,25.3,30.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,28.0,28.0,36.0,32.0,35.0,45.0,45.0,50.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.18,264.0,0.24,0.25,0.25,10.6,10.9,11.1,0.0,-5.2,0.09,0.1,208.0,2.6,220.0,1.0,1.0,376.0,684.0,43.0,-1.0,45.0,7.1,8.9,61.0,32.0,31.6,0.3,3.5,2058.3,0.0,16.82,15.1,29.4,24.7,25.5,25.4,28.3,24.5,25.7,26.3,42.4,45.1,36.0,45.0,25.3,30.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.39,63.0,570.0,5.5,0.0,0.0,0.0
7.19,208.0,0.24,0.25,0.25,10.6,11.0,10.5,0.0,-1.9,-0.02,-0.02,207.9,2.5,218.0,1.0,1.0,376.0,684.0,52.0,0.0,48.0,7.0,10.9,71.0,31.1,30.5,0.2,3.4,2067.6,0.0,16.83,15.1,29.4,24.7,25.4,25.4,28.3,24.5,25.4,26.3,42.3,45.1,37.0,45.0,25.3,30.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,36.0,33.0,34.0,45.0,45.0,50.0,45.03,45.02,44.39,65.0,560.0,5.5,0.0,0.0,0.0
7.11,80.0,0.24,0.25,0.25,10.5,10.8,11.3,0.0,-6.5,0.08,0.1,207.6,2.6,223.0,1.0,1.0,376.0,683.0,33.0,-2.0,32.0,6.9,6.8,46.0,30.2,29.5,0.2,3.4,1046.5,0.0,14.78,15.3,29.4,24.7,25.4,25.4,28.3,24.5,25.4,26.3,42.4,45.1,36.0,45.0,25.1,30.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,35.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.41,63.0,570.0,5.4,0.0,0.0,0.0
7.09,312.0,0.24,0.25,0.25,10.5,11.1,10.5,0.0,-14.6,0.03,0.17,207.9,2.3,227.0,1.0,1.0,377.0,684.0,20.0,-2.0,24.0,7.0,5.6,27.0,29.5,29.8,0.2,3.4,1323.7,0.0,15.69,15.2,29.4,24.7,25.5,25.4,28.3,24.4,25.6,26.3,42.4,45.0,36.0,45.0,25.3,30.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,63.0,570.0,5.4,0.0,0.0,0.0
7.14,16.0,0.24,0.25,0.25,10.6,10.6,11.3,0.0,-16.0,0.06,0.28,207.8,2.2,228.0,1.0,1.0,378.0,684.0,32.0,0.0,37.0,7.0,7.4,44.0,29.5,29.1,0.2,3.4,1182.6,0.0,15.39,15.3,29.4,24.7,25.5,25.4,28.3,24.5,25.5,26.3,42.4,45.1,35.0,45.0,25.3,30.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,36.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,550.0,5.5,0.0,0.0,0.0
7.25,64.0,0.24,0.25,0.25,10.9,10.4,10.9,0.0,-5.2,0.11,0.21,207.6,2.6,219.0,1.0,1.0,382.0,684.0,59.0,-1.0,62.0,7.1,11.5,78.0,31.5,30.7,0.3,3.4,2067.6,0.0,16.83,15.1,29.4,24.7,25.4,25.4,28.2,24.4,25.3,26.3,42.4,45.2,36.0,45.0,25.3,30.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,36.0,33.0,35.0,45.0,45.0,50.0,45.02,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
7.88,248.0,0.24,0.25,0.25,11.0,10.5,10.8,0.0,6.5,-0.02,0.1,25.0,4.2,202.0,1.0,1.0,400.0,684.0,150.0,1.0,149.0,7.6,27.1,190.0,30.2,31.0,0.2,3.4,1500.0,0.0,15.98,15.1,29.3,24.6,25.4,25.3,28.1,24.4,25.5,26.1,42.4,45.1,38.0,46.0,25.3,30.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,28.0,28.0,36.0,33.0,35.0,46.0,46.0,50.0,45.02,45.02,44.41,63.0,550.0,5.5,0.0,0.0,0.0
