轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.87,71,20.85,20.8,20.76,10.6,10.8,10.6,0,0.7,0.09,0.1,207.8,10.3,223,1,1,441,696,243,0,239,8.7,38.0,268,32.9,31.4,1.0,4.1,254,0,9.21,3.5,18.8,14.6,15.3,14.6,17.8,14.5,15.0,17.0,43.0,45.8,20,35,12.4,19.1,37,36,25,0,0,0,6,6,4,0,26,20,15,28,25,27,35,35,35,45.03,45.04,44.42,48,400,3.8,0,0,0
8.14,105,20.74,20.7,20.67,10.5,10.9,10.6,0,7.8,0.05,0.1,207.7,8.8,220,1,1,421,696,200,1,211,7.9,33.3,242,32.1,30.6,0.9,4.1,260,0,9.29,3.3,18.7,14.5,15.2,14.6,17.6,14.5,15.0,16.9,43.0,45.8,20,35,12.4,19.1,37,36,25,0,0,0,6,6,4,0,27,19,15,28,24,27,35,35,35,45.03,45.05,44.42,47,400,3.9,0,0,0
9.18,48,20.74,20.7,20.67,10.6,10.5,10.9,0,3.7,0.04,0.07,207.9,11.3,222,1,1,438,697,250,2,255,9.0,36.0,268,29.8,28.7,0.9,4.0,260,0,9.29,3.5,18.6,14.6,15.3,14.5,17.7,14.6,15.0,17.0,43.0,45.9,20,35,12.4,19.1,35,34,25,0,0,0,6,6,4,0,27,19,15,28,24,27,35,35,35,45.03,45.04,44.42,47,400,3.9,0,0,0
8.45,192,20.74,20.7,20.67,10.6,10.5,10.9,0,3.3,0.09,0.09,207.6,7.7,220,1,1,438,696,238,-1,243,8.3,39.1,275,31.7,30.2,0.9,4.1,260,0,9.29,3.5,18.7,14.5,15.2,14.5,17.6,14.4,15.0,16.9,43.0,45.6,21,35,12.3,19.1,36,35,25,0,0,0,6,6,4,0,27,19,15,28,25,27,35,35,35,45.02,45.05,44.42,47,390,3.9,0,0,0
9.59,64,20.74,20.7,20.67,10.9,10.7,10.6,0,5.2,0.07,0.1,207.6,10.0,221,1,1,441,696,255,1,266,9.6,34.6,260,28.7,29.8,0.8,4.0,260,0,9.29,3.5,18.7,14.6,15.3,14.6,17.7,14.7,15.1,17.0,43.0,45.8,21,35,12.4,19.1,34,33,25,0,0,0,6,6,4,0,26,19,15,28,24,27,35,35,35,45.03,45.04,44.42,48,400,3.8,0,0,0
9.81,354,20.74,20.7,20.67,10.7,10.6,10.9,0,2.5,0.08,0.14,208.0,8.2,220,1,1,438,695,254,1,262,9.7,35.4,256,29.3,27.7,0.8,4.0,260,0,9.29,3.5,18.7,14.6,15.3,14.6,17.7,14.6,14.9,17.0,43.0,45.8,21,35,12.4,19.1,34,33,25,0,0,0,6,6,4,0,26,19,15,28,24,27,35,35,35,45.03,45.04,44.42,48,400,3.9,0,0,0
8.25,314,20.74,20.7,20.67,10.6,10.7,10.8,0,7.1,0.05,0.16,207.6,7.4,219,1,1,428,697,209,1,215,8.0,35.3,251,32.9,31.4,1.0,4.2,260,0,9.29,3.3,18.6,14.5,15.2,14.4,17.6,14.5,14.9,16.9,42.9,45.8,20,35,12.4,19.1,37,37,25,0,0,0,6,6,4,0,27,20,15,28,24,27,35,35,35,45.03,45.04,44.42,47,400,3.9,0,0,0
8.04,110,20.74,20.7,20.67,10.9,10.6,10.7,0,6.5,0.06,0.05,207.4,8.9,219,1,1,414,697,175,1,184,7.8,29.2,216,33.0,31.8,0.9,4.1,260,0,9.29,3.2,18.6,14.5,15.2,14.4,17.6,14.5,15.0,16.9,42.9,45.7,20,35,12.4,19.1,38,36,25,0,0,0,6,6,4,0,27,20,15,28,24,27,35,35,35,45.02,45.04,44.42,47,400,3.7,0,0,0
8.66,338,20.74,20.7,20.67,10.6,10.8,10.7,0,8.3,0.08,0.16,207.5,11.9,221,1,1,438,696,245,1,247,8.5,37.3,275,31.4,30.0,0.9,4.1,260,0,9.29,3.5,18.5,14.6,15.3,14.5,17.7,14.8,15.1,16.9,43.0,45.8,20,35,12.3,19.1,36,35,25,0,0,0,6,6,4,0,27,19,15,28,24,27,35,35,35,45.02,45.05,44.42,48,400,3.7,0,0,0
9.04,60,20.74,20.7,20.67,10.6,10.6,10.8,0,5.7,0.06,0.18,207.6,7.9,221,1,1,442,697,250,-1,250,9.0,36.4,270,30.4,29.1,0.9,4.1,260,0,9.29,3.5,18.7,14.5,15.2,14.6,17.6,14.4,15.0,16.9,43.0,45.8,20,35,12.3,19.1,35,34,25,0,0,0,6,6,4,0,27,19,15,28,24,27,35,35,35,45.03,45.04,44.42,48,410,3.9,0,0,0
8.7,215,20.74,20.7,20.67,10.9,10.8,10.4,0,-1.4,-0.02,0.1,207.6,12.5,223,1,1,438,696,247,-2,248,8.5,38.9,275,31.4,30.2,0.9,4.1,260,0,9.29,3.5,18.6,14.5,15.2,14.5,17.7,14.4,15.0,16.9,43.0,45.8,21,35,12.4,19.1,36,35,25,0,0,0,6,6,4,0,27,19,15,28,25,27,35,35,35,45.02,45.04,44.42,47,400,3.9,0,0,0
9.87,338,20.74,20.7,20.67,10.6,10.4,11.0,0,-1.9,0.11,0.05,208.1,13.0,222,1,1,444,697,258,-2,258,9.6,34.7,255,29.1,28.3,0.8,4.0,260,0,9.29,3.5,18.8,14.5,15.3,14.6,17.6,14.4,15.0,17.0,43.0,45.7,21,35,12.4,19.1,34,33,25,0,0,0,6,6,4,0,26,19,15,28,24,27,35,35,35,45.02,45.04,44.42,48,400,3.9,0,0,0
8.24,223,20.74,20.7,20.67,10.6,10.5,10.7,0,-0.5,0.03,0.12,207.9,11.2,221,1,1,432,696,232,-2,230,8.2,37.0,275,32.7,31.0,1.0,4.1,260,0,9.29,3.3,18.5,14.5,15.2,14.4,17.7,14.6,15.0,16.9,43.0,45.7,20,35,12.4,19.1,37,36,25,0,0,0,6,6,4,0,27,20,15,28,25,27,35,35,35,45.02,45.04,44.42,48,390,3.7,0,0,0
9.71,141,20.74,20.7,20.67,10.7,10.8,10.8,0,-0.5,0.01,0.09,208.0,8.5,223,1,1,443,697,257,0,252,9.5,36.0,258,29.1,28.2,0.8,4.0,260,0,9.29,3.5,18.8,14.5,15.3,14.5,17.7,14.3,14.9,17.1,43.0,45.8,21,35,12.4,19.1,34,33,25,0,0,0,6,6,4,0,26,19,15,28,24,27,35,35,35,45.03,45.04,44.42,48,400,3.9,0,0,0
9.74,192,20.85,20.8,20.76,10.8,10.6,10.8,0,3.9,0.01,0.18,207.7,13.3,221,1,1,441,696,249,0,255,9.7,34.8,250,33.1,31.6,1.0,4.2,254,0,9.21,3.5,18.7,14.6,15.3,14.6,17.8,14.4,15.2,17.1,43.0,45.9,20,35,12.4,19.1,38,37,25,0,0,0,6,6,4,0,26,19,15,28,24,27,35,35,35,45.03,45.04,44.42,48,400,3.9,0,0,0
8.3,75,20.74,20.7,20.67,10.6,10.8,10.8,0,0.3,0.05,0.19,207.8,10.4,220,1,1,433,697,231,0,227,8.1,39.2,275,32.7,31.2,1.0,4.1,260,0,9.29,3.3,18.6,14.5,15.2,14.4,17.6,14.4,15.0,16.9,43.0,45.6,20,35,12.4,19.1,37,36,25,0,0,0,6,6,4,0,27,20,15,28,24,26,35,35,35,45.03,45.04,44.42,48,400,3.9,0,0,0
9.17,209,20.74,20.7,20.67,10.8,10.8,10.8,0,7.8,0.08,0.12,207.6,8.8,221,1,1,439,697,251,2,248,9.0,36.5,268,30.1,28.8,0.9,4.1,260,0,9.29,3.5,18.7,14.5,15.3,14.6,17.6,14.5,15.0,16.9,43.0,45.9,20,35,12.4,19.1,35,34,25,0,0,0,6,6,4,0,27,19,15,28,24,27,35,35,35,45.02,45.05,44.42,48,410,3.9,0,0,0
9.7,309,20.85,20.8,20.76,10.9,10.9,10.6,0,4.9,0.02,0.16,207.7,11.1,221,1,1,443,696,251,0,256,9.5,35.4,251,33.0,31.6,1.0,4.2,254,0,9.21,3.5,18.7,14.6,15.3,14.6,17.8,14.5,15.2,17.1,43.0,45.8,21,35,12.4,19.1,38,37,25,0,0,0,6,6,4,0,26,19,15,28,24,27,35,35,35,45.03,45.04,44.42,48,390,3.8,0,0,0
9.01,147,20.85,20.8,20.76,10.6,10.5,10.8,0,0.1,0.07,0.09,207.9,11.0,223,1,1,435,696,241,2,244,8.8,36.0,265,32.5,31.5,1.0,4.2,254,0,9.21,3.5,18.8,14.6,15.3,14.6,17.7,14.7,14.9,17.0,43.0,45.8,20,35,12.4,19.1,37,36,25,0,0,0,6,6,4,0,26,20,15,28,24,27,35,35,35,45.03,45.04,44.42,48,400,3.7,0,0,0
8.15,333,20.74,20.7,20.67,10.9,10.7,10.7,0,3.1,0.04,0.11,207.7,8.9,220,1,1,420,697,209,-1,221,8.1,35.7,249,32.0,30.7,0.9,4.1,260,0,9.29,3.3,18.6,14.6,15.2,14.5,17.6,14.6,15.0,16.9,43.0,45.7,20,35,12.4,19.1,36,36,25,0,0,0,6,6,4,0,27,19,15,28,24,26,35,35,35,45.02,45.04,44.42,48,400,3.9,0,0,0
9.35,27,20.74,20.7,20.67,10.6,10.4,10.9,0,2.0,0.04,0.1,207.8,11.4,222,1,1,442,696,251,1,251,9.2,35.8,267,30.3,29.1,0.9,4.1,260,0,9.29,3.5,18.6,14.6,15.3,14.6,17.6,14.6,14.9,16.9,43.0,45.9,20,35,12.4,19.1,35,34,25,0,0,0,6,6,4,0,27,19,15,28,24,27,35,35,35,45.03,45.04,44.42,48,400,3.8,0,0,0
9.71,258,20.74,20.7,20.67,10.6,10.8,10.6,0,0.9,-0.02,0.1,207.7,9.4,222,1,1,442,696,258,0,253,9.5,36.5,258,29.1,28.1,0.8,4.0,260,0,9.29,3.5,18.7,14.5,15.3,14.5,17.7,14.3,14.9,17.1,43.0,45.9,20,35,12.4,19.1,34,33,25,0,0,0,6,6,4,0,26,19,15,28,24,27,35,35,35,45.03,45.04,44.42,48,400,3.9,0,0,0
9.17,155,20.74,20.7,20.67,11.1,10.8,10.5,0,2.9,-0.02,0.1,207.9,12.2,222,1,1,437,696,252,0,247,8.9,36.6,269,30.2,28.7,0.9,4.1,260,0,9.29,3.5,18.7,14.5,15.3,14.6,17.6,14.5,14.9,16.9,43.0,45.9,21,35,12.4,19.1,35,34,25,0,0,0,6,6,4,0,27,19,15,28,24,27,35,35,35,45.02,45.05,44.42,48,400,3.9,0,0,0
9.31,82,20.74,20.7,20.67,10.7,10.8,10.7,0,1.5,0.02,0.15,207.7,11.7,222,1,1,442,697,251,1,245,9.1,36.0,267,30.5,28.9,0.9,4.1,260,0,9.29,3.5,18.6,14.6,15.3,14.6,17.6,14.7,14.9,16.9,43.0,45.8,20,35,12.4,19.1,35,34,25,0,0,0,6,6,4,0,27,19,15,28,24,27,35,35,35,45.03,45.04,44.42,48,400,3.9,0,0,0
8.19,71,20.74,20.7,20.67,10.5,11.0,10.6,0,1.5,0.03,0.1,207.6,10.5,221,1,1,426,697,205,-3,197,8.0,32.6,243,32.0,30.3,0.9,4.1,260,0,9.29,3.3,18.6,14.6,15.2,14.6,17.7,14.6,15.0,16.9,43.0,45.8,20,35,12.4,19.1,36,36,25,0,0,0,6,6,4,0,27,19,15,28,24,27,35,35,35,45.02,45.04,44.42,48,400,3.9,0,0,0
9.5,305,20.74,20.7,20.67,10.7,10.6,10.7,0,-1.3,0.01,0.11,207.7,11.6,223,1,1,435,696,253,1,249,9.2,36.1,262,28.8,27.9,0.8,4.0,260,0,9.29,3.5,18.6,14.6,15.3,14.6,17.7,14.4,15.0,17.1,43.0,45.8,20,35,12.4,19.1,34,33,25,0,0,0,6,6,4,0,26,19,15,28,24,27,35,35,35,45.03,45.04,44.42,48,400,3.8,0,0,0
8.86,217,20.85,20.8,20.76,10.7,10.8,10.8,0,1.6,0.03,0.1,207.7,10.8,223,1,1,435,696,243,2,244,8.7,37.8,268,32.7,31.4,1.0,4.2,254,0,9.21,3.5,18.8,14.6,15.3,14.6,17.8,14.6,15.0,17.0,43.0,45.8,21,35,12.4,19.1,37,36,25,0,0,0,6,6,4,0,26,20,15,29,24,27,35,35,35,45.03,45.04,44.42,48,410,3.9,0,0,0
8.25,125,20.74,20.7,20.67,10.4,10.9,10.6,0,1.1,0.0,0.03,207.5,11.2,220,1,1,432,697,231,-1,231,8.2,38.5,275,32.6,31.2,1.0,4.1,260,0,9.29,3.3,18.6,14.5,15.2,14.4,17.7,14.5,15.0,16.9,43.0,45.7,20,35,12.4,19.1,37,36,25,0,0,0,6,6,4,0,27,20,15,28,24,26,35,35,35,45.03,45.04,44.42,48,390,3.8,0,0,0
9.11,350,20.74,20.7,20.67,10.6,10.6,10.8,0,-0.8,0.02,0.12,207.6,11.8,223,1,1,442,697,249,1,254,9.0,37.8,269,30.7,29.2,0.9,4.1,260,0,9.29,3.5,18.6,14.6,15.3,14.6,17.6,14.6,14.9,16.9,43.0,45.7,20,35,12.3,19.1,35,34,25,0,0,0,6,6,4,0,27,19,15,28,24,27,35,35,35,45.03,45.04,44.42,48,400,3.8,0,0,0
8.24,242,20.74,20.7,20.67,10.6,10.5,10.8,0,5.8,0.03,0.11,207.7,11.1,220,1,1,432,696,232,1,239,8.1,39.1,275,33.0,31.6,1.0,4.2,260,0,9.29,3.3,18.6,14.5,15.2,14.4,17.6,14.6,15.1,16.8,43.0,45.8,20,35,12.4,19.1,37,37,25,0,0,0,6,6,4,0,27,20,15,28,24,27,35,35,35,45.02,45.05,44.42,47,400,3.7,0,0,0
9.3,225,20.74,20.7,20.67,10.6,10.8,10.8,0,3.9,0.03,0.17,207.7,11.3,221,1,1,440,696,253,1,249,9.1,37.8,267,30.1,29.0,0.9,4.1,260,0,9.29,3.5,18.7,14.5,15.3,14.6,17.7,14.6,14.9,16.9,43.0,45.9,21,35,12.4,19.1,35,34,25,0,0,0,6,6,4,0,27,19,15,28,25,27,35,35,35,45.02,45.04,44.42,48,390,3.8,0,0,0
9.09,109,20.85,20.8,20.76,10.6,10.6,10.7,0,-0.2,0.09,0.1,208.2,13.0,225,1,1,439,696,243,1,254,9.0,35.6,266,32.6,31.6,1.0,4.1,254,0,9.21,3.5,18.7,14.7,15.3,14.6,17.8,14.7,15.1,17.0,43.0,45.8,21,35,12.4,19.1,37,36,25,0,0,0,6,6,4,0,26,20,15,28,24,27,35,35,35,45.03,45.04,44.42,48,400,3.8,0,0,0
8.0,46,20.74,20.7,20.67,10.7,10.8,10.5,0,2.2,-0.04,0.1,207.7,10.4,219,1,1,410,696,170,1,173,7.9,29.1,206,32.8,31.6,0.9,4.1,260,0,9.29,3.1,18.6,14.5,15.1,14.4,17.6,14.6,15.0,16.8,42.9,45.8,20,35,12.4,19.1,38,36,25,0,0,0,6,6,4,0,27,20,15,28,25,27,35,35,35,45.02,45.04,44.42,48,390,3.9,0,0,0
9.51,53,20.74,20.7,20.67,10.9,10.8,10.5,0,8.4,0.08,0.08,207.6,12.2,220,1,1,446,697,257,-3,254,9.3,35.8,262,28.2,28.9,0.8,4.0,260,0,9.29,3.5,18.7,14.6,15.3,14.6,17.7,14.5,15.0,17.0,43.0,45.9,20,35,12.4,19.1,34,33,25,0,0,0,6,6,4,0,26,19,15,28,25,27,35,35,35,45.03,45.04,44.42,47,390,3.9,0,0,0
9.19,322,20.74,20.7,20.67,10.6,10.9,10.6,0,1.0,-0.03,0.11,207.7,10.0,223,1,1,439,696,250,1,256,9.1,36.0,268,29.7,28.3,0.8,4.1,260,0,9.29,3.5,18.7,14.5,15.3,14.6,17.7,14.5,15.1,16.9,43.0,45.9,21,35,12.4,19.1,35,34,25,0,0,0,6,6,4,0,26,19,15,28,25,27,35,35,35,45.03,45.04,44.42,48,390,3.9,0,0,0
9.81,36,20.74,20.7,20.67,10.8,10.9,10.6,0,-3.0,-0.05,0.17,207.7,13.0,222,1,1,443,696,258,1,261,9.7,36.0,255,29.0,28.2,0.8,4.0,260,0,9.29,3.5,18.8,14.5,15.3,14.6,17.7,14.3,15.0,17.0,43.0,45.8,21,35,12.4,19.1,34,33,25,0,0,0,6,6,4,0,26,19,15,28,25,27,35,35,35,45.02,45.04,44.42,47,400,3.9,0,0,0
8.26,313,20.74,20.7,20.67,10.8,10.8,10.6,0,1.4,0.07,0.12,207.7,9.9,219,1,1,433,696,236,0,234,8.1,37.4,275,32.2,31.0,1.0,4.1,260,0,9.29,3.3,18.6,14.5,15.2,14.4,17.7,14.5,15.1,16.9,43.0,45.8,20,35,12.4,19.1,37,36,25,0,0,0,6,6,4,0,27,19,15,28,24,27,35,35,35,45.02,45.04,44.42,48,410,3.9,0,0,0
8.2,231,20.74,20.7,20.67,10.6,10.5,10.6,0,5.6,0.01,0.1,207.7,11.3,220,1,1,428,696,223,1,227,8.0,36.6,269,33.0,31.3,1.0,4.1,260,0,9.29,3.3,18.7,14.5,15.2,14.4,17.6,14.4,15.0,16.8,42.9,45.8,21,35,12.4,19.1,37,37,25,0,0,0,6,6,4,0,27,20,15,28,24,26,35,35,35,45.02,45.04,44.42,48,390,3.9,0,0,0
8.81,0,20.74,20.7,20.67,10.6,10.9,10.6,0,3.1,0.09,0.1,207.7,8.0,221,1,1,441,697,248,-2,248,8.6,38.6,274,31.0,29.7,0.9,4.1,260,0,9.29,3.5,18.6,14.6,15.3,14.5,17.7,14.5,15.1,16.9,43.0,45.8,20,35,12.3,19.1,36,35,25,0,0,0,6,6,4,0,27,19,15,28,24,27,35,35,35,45.02,45.04,44.42,48,400,3.9,0,0,0
9.14,163,20.85,20.8,20.76,10.6,10.6,10.9,0,0.3,-0.05,0.16,207.7,10.8,225,1,1,439,696,244,1,252,9.1,35.4,265,32.5,31.2,1.0,4.1,254,0,9.21,3.5,18.8,14.7,15.3,14.6,17.8,14.7,15.1,17.0,43.0,45.9,20,35,12.4,19.1,37,36,25,0,0,0,6,6,4,0,26,20,15,28,24,27,35,35,35,45.02,45.04,44.42,48,400,3.7,0,0,0
8.2,34,20.74,20.7,20.67,11.0,10.7,10.6,0,5.4,0.03,0.08,207.6,10.1,220,1,1,430,697,224,0,231,8.1,37.6,267,32.8,31.4,1.0,4.2,260,0,9.29,3.3,18.7,14.5,15.2,14.4,17.6,14.5,15.0,16.8,43.0,45.7,20,35,12.4,19.1,37,37,25,0,0,0,6,6,4,0,27,20,15,28,24,27,35,35,35,45.02,45.05,44.42,47,400,3.9,0,0,0
8.87,255,20.85,20.8,20.76,10.9,10.6,10.6,0,0.4,0.06,0.03,207.8,12.2,225,1,1,437,696,243,1,255,8.8,37.7,268,32.6,31.3,1.0,4.2,254,0,9.21,3.5,18.8,14.7,15.3,14.6,17.8,14.7,15.2,17.0,43.0,45.8,20,35,12.4,19.1,37,36,25,0,0,0,6,6,4,0,26,20,15,29,24,27,35,35,35,45.03,45.04,44.42,48,400,3.9,0,0,0
