轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,296.0,85.98,85.98,85.98,11.4,11.8,10.6,0.0,3.6,0.03,0.11,208.5,3.2,276.0,1.0,1.0,376.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.9,29.9,0.2,3.4,425.4,0.0,10.95,13.3,27.6,23.0,24.4,23.6,26.2,22.8,23.8,24.0,39.7,42.4,36.0,47.0,23.8,29.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,33.0,47.0,47.0,50.0,45.03,45.03,44.41,66.0,550.0,5.2,0.0,0.0,0.0
0.13,296.0,85.98,85.98,85.98,11.3,11.8,10.6,0.0,61.2,0.04,0.1,205.0,2.7,275.0,1.0,1.0,378.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.0,0.2,3.4,425.4,0.0,10.95,13.3,27.8,23.1,24.6,23.6,26.3,22.9,23.9,24.1,40.0,42.8,36.0,48.0,23.8,29.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,33.0,48.0,48.0,50.0,45.03,45.03,44.41,65.0,550.0,5.2,0.0,0.0,0.0
1.04,296.0,45.18,45.19,45.19,10.8,12.1,11.8,0.0,-17.5,0.03,0.1,208.2,2.2,280.0,1.0,1.0,378.0,688.0,0.0,1.0,0.0,0.9,1.9,0.0,32.4,31.8,0.3,3.4,425.4,0.0,10.95,13.3,27.6,22.9,24.4,23.6,26.2,22.7,23.7,23.9,39.6,42.3,36.0,47.0,23.8,29.0,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,50.0,45.03,45.03,44.41,67.0,550.0,5.2,0.0,0.0,0.0
0.6,296.0,58.7,58.7,58.7,13.2,12.2,10.6,0.0,2.2,0.03,0.1,208.2,2.1,270.0,1.0,1.0,374.0,688.0,0.0,-1.0,0.0,1.5,1.9,0.0,31.6,31.0,0.3,3.4,425.4,0.0,10.95,13.3,27.6,22.9,24.4,23.6,26.2,22.7,23.7,24.0,39.6,42.3,36.0,47.0,23.8,29.0,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,26.0,26.0,36.0,32.0,33.0,47.0,47.0,50.0,45.03,45.03,44.41,69.0,540.0,5.2,0.0,0.0,0.0
0.11,296.0,85.98,85.98,85.98,11.4,11.8,10.6,0.0,-2.4,0.03,0.12,208.5,1.8,280.0,1.0,1.0,375.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,29.4,28.7,0.2,3.4,425.4,0.0,10.95,13.3,27.6,23.0,24.4,23.6,26.2,22.8,23.8,24.0,39.7,42.5,36.0,48.0,23.8,29.0,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,33.0,48.0,48.0,50.0,45.03,45.03,44.41,66.0,550.0,5.2,0.0,0.0,0.0
0.12,296.0,85.98,85.98,85.98,11.4,11.8,10.6,0.0,25.9,0.03,0.1,25.1,2.0,269.0,1.0,1.0,376.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.1,0.3,3.4,425.4,0.0,10.95,13.3,27.8,23.0,24.6,23.6,26.3,22.9,23.8,24.1,39.9,42.6,37.0,48.0,23.8,29.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,26.0,26.0,35.0,32.0,33.0,48.0,48.0,50.0,45.03,45.03,44.4,65.0,550.0,5.2,0.0,0.0,0.0
0.13,296.0,85.98,85.98,85.98,11.4,11.8,10.6,0.0,0.9,0.04,0.1,208.5,3.0,278.0,1.0,1.0,376.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,30.2,29.6,0.2,3.4,425.4,0.0,10.95,13.3,27.6,23.0,24.4,23.6,26.2,22.8,23.8,24.0,39.7,42.5,35.0,47.0,23.8,29.0,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,33.0,47.0,47.0,50.0,45.03,45.03,44.41,66.0,550.0,5.2,0.0,0.0,0.0
0.1,296.0,85.98,85.98,85.98,11.3,11.8,10.6,0.0,59.3,0.03,0.1,205.2,2.5,275.0,1.0,1.0,376.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,30.7,0.2,3.4,425.4,0.0,10.95,13.3,27.8,23.1,24.6,23.6,26.3,22.9,23.8,24.1,40.0,42.7,36.0,48.0,23.8,29.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,34.0,48.0,48.0,50.0,45.03,45.03,44.41,66.0,560.0,5.1,0.0,0.0,0.0
0.1,296.0,85.98,85.98,85.98,11.4,11.8,10.6,0.0,3.1,0.04,0.1,208.2,3.1,277.0,1.0,1.0,375.0,687.0,0.0,3.0,0.0,0.0,1.9,0.0,30.8,30.0,0.2,3.4,425.4,0.0,10.95,13.3,27.6,23.0,24.4,23.6,26.2,22.8,23.8,24.0,39.7,42.4,36.0,47.0,23.8,29.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,33.0,47.0,47.0,50.0,45.03,45.03,44.41,66.0,560.0,5.2,0.0,0.0,0.0
0.1,296.0,85.98,85.98,85.98,11.3,11.8,10.6,0.0,62.5,0.03,0.1,205.2,2.7,275.0,1.0,1.0,377.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.1,31.1,0.3,3.4,425.4,0.0,10.95,13.3,27.8,23.1,24.6,23.6,26.3,22.9,23.8,24.1,40.0,42.7,37.0,48.0,23.8,29.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,34.0,48.0,48.0,50.0,45.03,45.03,44.41,66.0,550.0,5.2,0.0,0.0,0.0
0.09,296.0,85.98,85.98,85.98,11.3,11.8,10.6,0.0,64.7,0.03,0.1,205.2,2.5,274.0,1.0,1.0,375.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.2,0.3,3.4,425.4,0.0,10.95,13.3,27.8,23.1,24.6,23.6,26.3,22.9,23.8,24.1,40.0,42.7,36.0,48.0,23.8,29.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,34.0,48.0,48.0,50.0,45.03,45.03,44.41,66.0,550.0,5.1,0.0,0.0,0.0
0.12,296.0,85.98,85.98,85.98,11.3,11.8,10.6,0.0,-0.3,0.04,0.11,208.2,2.9,279.0,1.0,1.0,378.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,30.2,29.6,0.2,3.4,425.4,0.0,10.95,13.3,27.6,23.0,24.4,23.6,26.2,22.8,23.8,24.0,39.7,42.5,36.0,47.0,23.8,29.0,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,33.0,47.0,47.0,50.0,45.03,45.03,44.41,66.0,550.0,5.2,0.0,0.0,0.0
0.13,296.0,85.98,85.98,85.98,11.4,11.8,10.6,0.0,-0.5,0.03,0.12,208.5,2.5,280.0,1.0,1.0,377.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.3,0.2,3.4,425.4,0.0,10.95,13.3,27.6,23.0,24.4,23.6,26.2,22.8,23.8,24.0,39.7,42.5,36.0,48.0,23.8,29.0,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,33.0,48.0,48.0,50.0,45.03,45.03,44.41,66.0,550.0,5.2,0.0,0.0,0.0
0.12,296.0,85.98,85.98,85.98,11.4,11.8,10.6,0.0,28.0,0.04,0.11,25.4,2.0,269.0,1.0,1.0,375.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,31.9,0.3,3.4,425.4,0.0,10.95,13.3,27.8,23.0,24.6,23.6,26.3,22.9,23.8,24.1,39.9,42.6,36.0,48.0,23.8,29.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,26.0,26.0,35.0,32.0,33.0,48.0,48.0,50.0,45.03,45.03,44.41,66.0,550.0,5.2,0.0,0.0,0.0
0.12,296.0,85.98,85.98,85.98,11.3,11.8,10.6,0.0,65.7,0.03,0.1,205.2,2.4,274.0,1.0,1.0,377.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,30.8,0.3,3.4,425.4,0.0,10.95,13.3,27.8,23.1,24.6,23.6,26.3,22.9,23.8,24.1,40.0,42.7,36.0,48.0,23.8,29.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,34.0,48.0,48.0,50.0,45.03,45.03,44.41,66.0,560.0,5.1,0.0,0.0,0.0
0.12,296.0,85.98,85.98,85.98,11.4,11.8,10.6,0.0,-1.3,0.03,0.11,208.5,2.8,279.0,1.0,1.0,372.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,29.4,0.2,3.4,425.4,0.0,10.95,13.3,27.6,23.0,24.4,23.6,26.2,22.8,23.8,24.0,39.7,42.5,36.0,47.0,23.8,29.0,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,34.0,47.0,47.0,50.0,45.03,45.02,44.41,66.0,550.0,5.1,0.0,0.0,0.0
0.12,296.0,85.98,85.98,85.98,11.3,11.8,10.6,0.0,28.3,0.04,0.12,25.2,1.9,267.0,1.0,1.0,375.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.1,0.3,3.4,425.4,0.0,10.95,13.3,27.8,23.0,24.6,23.6,26.3,22.9,23.8,24.1,39.9,42.6,36.0,48.0,23.8,29.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,26.0,26.0,35.0,32.0,33.0,48.0,48.0,50.0,45.03,45.02,44.41,66.0,540.0,5.2,0.0,0.0,0.0
0.12,296.0,85.98,85.98,85.98,11.4,11.8,10.6,0.0,7.1,0.03,0.11,208.2,3.1,275.0,1.0,1.0,375.0,688.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.7,30.0,0.2,3.4,425.4,0.0,10.95,13.3,27.6,23.0,24.4,23.6,26.2,22.8,23.8,24.0,39.7,42.4,36.0,47.0,23.8,29.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,34.0,47.0,47.0,50.0,45.03,45.03,44.41,66.0,550.0,5.1,0.0,0.0,0.0
0.11,296.0,85.98,85.98,85.98,11.4,11.8,10.6,0.0,-2.8,0.04,0.11,208.2,2.0,281.0,1.0,1.0,376.0,687.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.1,29.0,0.2,3.4,425.4,0.0,10.95,13.3,27.6,23.0,24.4,23.6,26.2,22.8,23.8,24.0,39.7,42.5,36.0,47.0,23.8,29.0,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,33.0,47.0,47.0,50.0,45.03,45.03,44.41,66.0,540.0,5.2,0.0,0.0,0.0
0.12,296.0,85.98,85.98,85.98,11.3,11.8,10.6,0.0,64.3,0.04,0.1,205.1,2.3,274.0,1.0,1.0,377.0,687.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.7,31.3,0.2,3.4,425.4,0.0,10.95,13.3,27.8,23.1,24.6,23.6,26.3,22.9,23.8,24.1,40.0,42.7,36.0,48.0,23.8,29.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,33.0,48.0,48.0,50.0,45.03,45.03,44.41,66.0,540.0,5.2,0.0,0.0,0.0
0.12,296.0,85.98,85.98,85.98,11.3,11.8,10.6,0.0,62.4,0.03,0.1,205.2,2.8,275.0,1.0,1.0,377.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.6,31.2,0.3,3.4,425.4,0.0,10.95,13.3,27.8,23.1,24.6,23.6,26.3,22.9,23.8,24.1,40.0,42.7,36.0,48.0,23.8,29.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,33.0,48.0,48.0,50.0,45.03,45.03,44.41,66.0,550.0,5.2,0.0,0.0,0.0
0.12,296.0,85.98,85.98,85.98,11.3,11.8,10.6,0.0,14.9,0.03,0.1,25.8,2.6,262.0,1.0,1.0,376.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,33.3,32.4,0.3,3.4,425.4,0.0,10.95,13.3,27.8,23.0,24.6,23.6,26.3,22.9,23.8,24.1,39.9,42.6,36.0,48.0,23.8,29.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,26.0,26.0,35.0,32.0,33.0,48.0,48.0,50.0,45.03,45.03,44.41,66.0,550.0,5.2,0.0,0.0,0.0
0.12,296.0,85.98,85.98,85.98,11.3,11.8,10.6,0.0,-7.8,0.03,0.11,209.1,2.0,275.0,1.0,1.0,379.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,29.4,0.2,3.3,425.4,0.0,10.95,13.3,27.7,23.0,24.6,23.6,26.2,22.8,23.8,24.0,39.8,42.6,37.0,48.0,23.8,29.0,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,33.0,48.0,48.0,50.0,45.03,45.02,44.41,66.0,550.0,5.2,0.0,0.0,0.0
1.24,296.0,39.7,39.7,39.7,11.1,11.0,12.5,0.0,-16.1,0.03,0.1,208.3,2.9,283.0,1.0,1.0,377.0,687.0,0.0,1.0,0.0,1.2,1.9,0.0,32.1,31.2,0.3,3.4,425.4,0.0,10.95,13.3,27.6,22.9,24.4,23.5,26.2,22.7,23.7,23.8,39.6,42.3,36.0,47.0,23.8,29.0,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,50.0,45.03,45.03,44.41,66.0,550.0,5.2,0.0,0.0,0.0
0.15,296.0,85.98,85.98,85.98,11.3,11.8,10.6,0.0,61.2,0.03,0.1,205.1,2.3,274.0,1.0,1.0,376.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,30.6,0.2,3.4,425.4,0.0,10.95,13.3,27.8,23.1,24.6,23.6,26.3,22.9,23.8,24.1,40.0,42.7,36.0,48.0,23.8,29.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,34.0,48.0,48.0,50.0,45.03,45.03,44.41,66.0,550.0,5.2,0.0,0.0,0.0
0.11,296.0,81.19,81.2,81.2,14.5,10.4,11.4,0.0,11.4,0.04,0.1,208.5,2.8,270.0,1.0,1.0,376.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,30.6,0.2,3.4,425.4,0.0,10.95,13.3,27.6,22.9,24.4,23.6,26.2,22.8,23.7,24.0,39.7,42.4,36.0,47.0,23.8,29.0,37.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,34.0,47.0,47.0,50.0,45.03,45.03,44.41,67.0,540.0,5.2,0.0,0.0,0.0
0.13,296.0,85.98,85.98,85.98,11.3,11.8,10.6,0.0,59.8,0.03,0.1,205.1,2.7,276.0,1.0,1.0,378.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,31.4,0.3,3.4,425.4,0.0,10.95,13.3,27.8,23.1,24.6,23.6,26.3,22.9,23.8,24.1,40.0,42.7,36.0,48.0,23.8,29.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,34.0,48.0,48.0,50.0,45.03,45.03,44.41,66.0,550.0,5.1,0.0,0.0,0.0
0.11,296.0,85.98,85.98,85.98,11.3,11.8,10.6,0.0,60.7,0.03,0.1,205.2,2.9,276.0,1.0,1.0,374.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,31.3,0.3,3.4,425.4,0.0,10.95,13.3,27.8,23.1,24.6,23.6,26.3,22.9,23.8,24.1,40.0,42.7,37.0,48.0,23.8,29.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,33.0,48.0,48.0,50.0,45.03,45.03,44.41,65.0,550.0,5.2,0.0,0.0,0.0
0.12,296.0,85.98,85.98,85.98,11.4,11.8,10.6,0.0,0.3,0.03,0.1,208.3,3.0,278.0,1.0,1.0,376.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,30.4,29.7,0.2,3.4,425.4,0.0,10.95,13.3,27.6,23.0,24.4,23.6,26.2,22.8,23.8,24.0,39.7,42.5,36.0,47.0,23.8,29.0,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,33.0,47.0,47.0,50.0,45.04,45.03,44.41,66.0,550.0,5.2,0.0,0.0,0.0
0.11,296.0,85.98,85.98,85.98,11.4,11.8,10.6,0.0,-5.7,0.03,0.12,208.7,2.5,279.0,1.0,1.0,375.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,27.8,0.2,3.3,425.4,0.0,10.95,13.3,27.6,23.0,24.5,23.6,26.2,22.8,23.8,24.0,39.8,42.5,36.0,48.0,23.8,29.0,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,33.0,48.0,48.0,50.0,45.03,45.03,44.41,66.0,550.0,5.2,0.0,0.0,0.0
0.12,296.0,85.98,85.98,85.98,11.3,11.8,10.6,0.0,-0.1,0.03,0.11,208.5,3.1,279.0,1.0,1.0,376.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.7,0.2,3.4,425.4,0.0,10.95,13.3,27.6,23.0,24.4,23.6,26.2,22.8,23.8,24.0,39.7,42.5,36.0,47.0,23.8,29.0,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,34.0,47.0,47.0,50.0,45.03,45.03,44.41,66.0,550.0,5.1,0.0,0.0,0.0
