轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,228,85.98,85.98,85.98,11.0,11.9,10.6,0,31.2,0.03,0.16,208.7,2.8,66,1,3,384,698,0,0,0,0.0,1.9,0,32.1,30.4,0.8,4.0,425.4,0,10.95,0.4,12.0,7.6,9.3,8.1,10.9,7.5,8.5,8.8,31.8,34.5,18,32,10.7,16.8,37,31,25,0,0,0,3,4,4,0,19,20,12,28,23,26,32,32,35,45.06,45.04,44.43,46,380,3.6,0,0,0
7.56,200,0.24,0.25,0.25,10.6,11.0,10.7,0,14.5,0.03,0.13,207.5,4.0,54,1,3,398,698,126,0,120,7.3,22.2,162,32.3,30.6,0.8,4.0,425.4,0,10.95,0.4,11.8,7.4,9.1,7.9,10.8,7.4,8.5,9.3,31.3,34.0,18,32,10.6,16.8,37,32,25,0,0,0,6,6,4,0,22,19,12,28,23,26,32,32,33,45.06,45.05,44.43,48,370,3.8,0,0,0
3.21,24,20.89,20.9,20.9,12.5,12.2,12.4,0,11.3,0.04,0.08,207.6,4.0,56,1,3,383,698,0,-1,0,3.0,1.9,0,32.2,30.4,0.8,4.0,425.4,0,10.95,0.4,11.8,7.5,9.1,7.9,10.8,7.4,8.4,8.9,31.3,34.0,18,32,10.6,16.8,37,31,25,0,0,0,5,5,4,0,22,19,12,28,23,26,32,32,33,45.06,45.05,44.43,48,380,3.7,0,0,0
0.1,228,85.98,85.98,85.98,11.2,11.9,10.4,0,7.6,0.03,0.12,208.6,1.7,65,1,3,383,698,0,0,0,0.0,1.9,0,32.1,30.7,0.8,4.0,425.4,0,10.95,0.4,12.0,7.6,9.3,8.1,10.9,7.5,8.5,8.8,31.8,34.5,18,32,10.6,16.8,37,31,25,0,0,0,3,4,4,0,19,20,12,28,23,25,32,32,35,45.06,45.05,44.43,47,380,3.6,0,0,0
0.1,228,85.98,85.98,85.98,11.5,11.0,11.0,0,20.5,0.04,0.1,208.2,3.8,56,1,3,380,698,0,-1,0,0.0,1.9,0,32.3,30.7,0.8,4.0,425.4,0,10.95,0.4,12.0,7.6,9.3,8.1,10.9,7.5,8.5,8.8,31.6,34.3,18,32,10.8,16.8,38,31,25,0,0,0,3,4,4,0,20,19,12,28,23,26,32,32,34,45.06,45.05,44.43,47,370,3.7,0,0,0
0.1,228,85.98,85.98,85.98,10.6,11.1,11.6,0,1.4,0.02,0.1,207.5,3.0,62,1,3,380,698,0,1,0,0.0,1.9,0,32.2,30.7,0.8,4.0,425.4,0,10.95,0.4,12.0,7.7,9.3,8.2,10.9,7.5,8.5,8.9,32.0,34.7,19,31,10.6,16.8,37,31,25,0,0,0,3,4,4,0,19,20,11,28,23,26,31,31,36,45.06,45.05,44.43,47,370,3.7,0,0,0
0.11,228,85.98,85.98,85.98,10.6,11.1,11.5,0,-6.1,0.04,0.13,207.7,2.9,63,1,3,382,698,0,1,0,0.0,1.9,0,32.2,30.7,0.8,4.0,425.4,0,10.95,0.4,12.0,7.7,9.3,8.2,10.9,7.5,8.5,8.9,32.0,34.7,18,32,10.6,16.8,37,31,25,0,0,0,3,4,4,0,19,20,11,28,23,26,32,32,36,45.06,45.05,44.43,46,370,3.7,0,0,0
0.11,228,85.98,85.98,85.98,11.4,11.8,10.5,0,-12.3,0.05,0.1,208.2,2.3,77,1,3,384,698,0,-1,0,0.0,1.9,0,32.4,30.7,0.8,4.0,425.4,0,10.95,0.4,12.0,7.6,9.3,8.1,10.9,7.5,8.5,8.8,31.7,34.4,18,32,10.7,16.8,37,31,25,0,0,0,3,4,4,0,19,19,12,28,23,26,32,32,35,45.06,45.05,44.43,47,380,3.6,0,0,0
1.96,228,35.9,35.91,35.91,13.1,11.4,12.0,0,4.0,0.03,0.13,207.5,3.9,62,1,3,384,698,0,-1,0,2.0,1.9,0,32.2,30.8,0.8,4.0,425.4,0,10.95,0.4,11.8,7.5,9.2,8.1,10.8,7.4,8.4,8.8,31.4,34.0,17,32,10.6,16.8,37,31,25,0,0,0,5,5,4,0,21,19,12,28,23,26,32,32,33,45.06,45.05,44.43,48,370,3.7,0,0,0
0.11,228,85.98,85.98,85.98,11.2,11.8,10.4,0,-25.3,0.05,0.1,208.3,0.9,70,1,3,382,698,0,1,0,0.0,1.9,0,32.1,30.6,0.8,4.0,425.4,0,10.95,0.4,12.0,7.6,9.3,8.1,10.9,7.5,8.5,8.8,31.8,34.5,18,32,10.6,16.8,37,31,25,0,0,0,3,4,4,0,19,20,12,28,23,26,32,32,35,45.06,45.05,44.43,48,380,3.5,0,0,0
0.83,228,56.95,56.96,56.96,15.3,11.1,11.3,0,5.1,0.03,0.11,207.5,2.7,60,1,3,383,699,0,-2,0,0.8,1.9,0,32.3,30.8,0.8,4.0,425.4,0,10.95,0.4,11.8,7.6,9.3,8.1,10.8,7.4,8.4,8.6,31.4,34.1,18,32,10.6,16.8,37,31,25,0,0,0,5,5,4,0,21,19,12,28,23,26,32,32,33,45.06,45.05,44.43,50,370,3.7,0,0,0
3.33,132,19.39,19.4,19.4,12.0,12.3,12.3,0,9.9,0.05,0.08,207.6,4.2,56,1,3,382,698,0,-2,0,3.1,1.9,0,32.5,30.7,0.8,4.0,425.4,0,10.95,0.4,11.8,7.5,9.1,7.9,10.8,7.4,8.4,9.0,31.3,34.0,18,32,10.6,16.8,37,31,25,0,0,0,5,5,4,0,22,19,12,28,23,26,32,32,33,45.06,45.05,44.43,48,380,3.7,0,0,0
0.1,228,85.98,85.98,85.98,11.4,11.8,10.4,0,3.1,0.03,0.1,208.5,1.7,75,1,3,382,698,0,0,0,0.0,1.9,0,32.3,30.9,0.8,4.0,425.4,0,10.95,0.4,12.0,7.6,9.3,8.1,10.9,7.5,8.5,8.8,31.7,34.4,18,32,10.7,16.8,37,31,25,0,0,0,3,4,4,0,20,19,12,28,23,26,32,32,35,45.06,45.05,44.43,47,380,3.7,0,0,0
0.12,228,85.98,85.98,85.98,11.5,10.6,11.4,0,3.2,0.03,0.08,26.0,2.1,49,1,3,382,698,0,0,0,0.0,1.9,0,32.6,31.0,0.8,4.0,425.4,0,10.95,0.4,11.8,7.6,9.3,8.1,10.8,7.5,8.4,8.6,31.5,34.2,17,32,10.7,16.8,38,31,25,0,0,0,3,4,4,1,20,19,12,28,23,25,32,32,33,45.06,45.05,44.43,48,370,3.7,0,0,0
0.31,228,76.95,76.96,76.95,10.9,10.8,16.3,0,-7.6,0.03,0.14,207.8,2.5,56,1,3,381,698,0,0,0,0.0,1.9,0,32.4,31.0,0.8,4.0,425.4,0,10.95,0.4,11.8,7.6,9.3,8.1,10.8,7.4,8.4,8.6,31.5,34.2,18,32,10.7,16.8,38,31,25,0,0,0,5,5,4,0,20,19,12,28,23,26,32,32,33,45.06,45.05,44.43,47,370,3.9,0,0,0
0.09,228,85.98,85.98,85.98,11.3,11.8,10.5,0,-10.5,0.03,0.1,208.5,1.1,78,1,3,382,698,0,1,0,0.0,1.9,0,32.2,30.8,0.8,4.0,425.4,0,10.95,0.4,12.0,7.6,9.3,8.1,10.9,7.5,8.5,8.8,31.7,34.4,17,32,10.7,16.8,37,31,25,0,0,0,3,4,4,0,20,19,12,28,23,26,32,32,35,45.06,45.05,44.43,48,380,3.6,0,0,0
3.72,312,16.29,16.3,16.32,13.1,12.5,12.5,0,6.5,0.02,0.1,207.6,4.1,56,1,3,385,698,0,1,0,3.7,1.9,0,32.1,30.7,0.8,4.0,425.4,0,10.95,0.4,11.8,7.5,9.1,7.9,10.8,7.4,8.4,9.0,31.3,34.0,18,32,10.6,16.8,37,31,25,0,0,0,5,6,4,0,22,19,12,28,23,26,32,32,33,45.06,45.05,44.43,48,380,3.7,0,0,0
0.17,228,85.98,85.98,85.98,11.6,11.2,10.9,0,23.3,0.03,0.11,208.2,1.4,63,1,3,383,698,0,1,0,0.0,1.9,0,32.4,30.8,0.8,4.0,425.4,0,10.95,0.4,12.0,7.6,9.3,8.1,10.9,7.5,8.5,8.8,31.6,34.3,18,32,10.8,16.8,38,31,25,0,0,0,3,4,4,0,20,19,12,28,23,26,32,32,34,45.06,45.05,44.43,48,370,3.6,0,0,0
0.58,228,65.43,65.43,65.44,13.0,10.6,14.1,0,-5.2,0.03,0.1,207.6,3.7,58,1,3,382,698,0,-1,0,0.0,1.9,0,32.2,30.9,0.8,4.0,425.4,0,10.95,0.4,11.8,7.6,9.3,8.1,10.8,7.4,8.4,8.6,31.5,34.1,18,32,10.7,16.8,38,31,25,0,0,0,5,5,4,0,20,19,12,28,23,26,32,32,33,45.06,45.05,44.43,48,370,3.9,0,0,0
4.13,128,12.31,12.31,12.31,12.5,13.2,12.7,0,-1.1,0.03,0.13,207.5,4.9,58,1,3,382,697,0,1,0,4.0,1.9,0,32.3,30.6,0.8,4.0,425.4,0,10.95,0.4,11.8,7.5,9.1,7.9,10.8,7.4,8.5,9.0,31.3,34.0,18,32,10.6,16.8,37,31,25,0,0,0,5,6,4,0,22,19,12,28,23,26,32,32,33,45.06,45.05,44.43,49,380,3.7,0,0,0
0.71,228,61.44,61.44,61.44,14.5,10.6,12.5,0,-2.0,0.03,0.15,207.7,3.7,61,1,3,382,698,0,-1,0,0.7,1.9,0,32.3,30.8,0.8,4.0,425.4,0,10.95,0.4,11.8,7.6,9.3,8.1,10.8,7.4,8.4,8.6,31.4,34.1,18,32,10.7,16.8,37,31,25,0,0,0,5,5,4,0,21,19,12,28,23,26,32,32,33,45.06,45.05,44.43,48,370,3.8,0,0,0
0.15,228,85.98,85.98,85.98,11.4,11.3,10.8,0,16.8,0.03,0.1,208.2,2.1,70,1,3,380,698,0,0,0,0.0,1.9,0,32.4,30.8,0.8,4.0,425.4,0,10.95,0.4,12.0,7.6,9.3,8.1,10.9,7.5,8.5,8.8,31.6,34.3,18,32,10.7,16.8,38,31,25,0,0,0,3,4,4,0,20,19,12,28,23,25,32,32,34,45.06,45.05,44.43,48,380,3.7,0,0,0
0.11,228,85.98,85.98,85.98,11.4,11.5,10.8,0,6.3,0.03,0.1,208.2,1.8,73,1,3,381,698,0,-2,0,0.0,1.9,0,32.3,30.8,0.8,4.0,425.4,0,10.95,0.4,12.0,7.6,9.3,8.1,10.9,7.5,8.5,8.8,31.6,34.3,18,32,10.7,16.8,38,31,25,0,0,0,3,4,4,0,20,19,12,28,23,25,32,32,34,45.06,45.05,44.43,47,370,3.6,0,0,0
4.49,236,9.91,9.92,9.92,12.7,12.7,13.6,0,6.7,0.02,0.12,207.5,4.3,57,1,3,383,698,0,1,0,4.5,1.9,0,32.3,30.6,0.8,4.0,425.4,0,10.95,0.4,11.8,7.4,9.1,7.9,10.8,7.4,8.5,9.1,31.3,34.0,18,32,10.6,16.8,37,31,25,0,0,0,5,6,4,0,22,19,12,28,23,26,32,32,33,45.06,45.05,44.43,49,380,3.7,0,0,0
0.1,228,85.98,85.98,85.98,11.1,11.9,10.4,0,14.8,0.05,0.11,208.5,3.0,62,1,3,383,697,0,0,0,0.0,1.9,0,32.1,30.5,0.8,4.0,425.4,0,10.95,0.4,12.0,7.6,9.3,8.1,10.9,7.5,8.5,8.8,31.8,34.5,18,32,10.6,16.8,37,31,25,0,0,0,3,4,4,0,19,20,12,28,23,26,32,32,35,45.07,45.05,44.43,47,380,3.7,0,0,0
0.12,228,85.98,85.98,85.98,11.2,11.8,10.5,0,-28.8,0.05,0.1,208.5,1.4,73,1,3,383,698,0,-1,0,0.0,1.9,0,32.1,30.7,0.8,4.0,425.4,0,10.95,0.4,12.0,7.6,9.3,8.1,10.9,7.5,8.5,8.8,31.8,34.5,18,32,10.6,16.8,37,31,25,0,0,0,3,4,4,0,19,20,12,28,23,26,32,32,35,45.07,45.05,44.43,47,380,3.5,0,0,0
0.11,228,85.98,85.98,85.98,10.7,12.0,10.9,0,-18.6,0.05,0.08,25.8,1.9,82,1,3,379,699,0,1,0,0.0,1.9,0,32.0,30.5,0.8,4.0,425.4,0,10.95,0.4,12.0,7.6,9.3,8.2,10.9,7.5,8.5,8.9,31.9,34.6,18,32,10.6,16.8,37,31,25,0,0,0,3,4,4,2,19,20,11,28,23,26,32,32,35,45.06,45.05,44.43,47,380,3.7,0,0,0
0.12,228,85.98,85.98,85.98,11.6,10.6,11.4,0,12.0,0.03,0.13,25.8,2.3,48,1,3,383,698,0,0,0,0.0,1.9,0,32.6,30.9,0.8,4.0,425.4,0,10.95,0.4,11.8,7.6,9.3,8.1,10.8,7.5,8.4,8.6,31.5,34.2,18,32,10.7,16.8,38,31,25,0,0,0,3,4,4,1,20,19,12,28,23,26,32,32,33,45.06,45.05,44.43,47,370,3.7,0,0,0
1.86,228,37.89,37.9,37.91,12.1,11.3,12.9,0,0.0,0.05,0.08,207.5,4.0,62,1,3,382,698,0,-2,0,1.7,1.9,0,32.2,30.7,0.8,4.0,425.4,0,10.95,0.4,11.8,7.5,9.3,8.1,10.8,7.4,8.4,8.8,31.4,34.0,18,32,10.6,16.8,37,31,25,0,0,0,5,5,4,0,21,19,12,28,23,26,32,32,33,45.06,45.05,44.43,48,370,3.7,0,0,0
0.11,228,85.98,85.98,85.98,11.3,11.8,10.5,0,-0.9,0.03,0.1,208.2,1.3,77,1,3,382,698,0,-1,0,0.0,1.9,0,32.2,30.7,0.8,4.0,425.4,0,10.95,0.4,12.0,7.6,9.3,8.1,10.9,7.5,8.5,8.8,31.7,34.4,18,32,10.7,16.8,37,31,25,0,0,0,3,4,4,0,20,19,12,28,23,26,32,32,35,45.06,45.05,44.43,47,370,3.7,0,0,0
0.1,228,85.98,85.98,85.98,11.5,10.6,11.4,0,3.5,0.03,0.1,25.8,1.9,51,1,3,382,698,0,-1,0,0.0,1.9,0,32.5,30.9,0.8,4.0,425.4,0,10.95,0.4,11.9,7.6,9.3,8.1,10.8,7.5,8.4,8.7,31.5,34.2,18,32,10.8,16.8,38,31,25,0,0,0,3,4,4,1,20,19,12,28,23,26,32,32,33,45.06,45.05,44.44,47,380,3.7,0,0,0
2.16,228,32.41,32.42,32.42,13.0,12.2,11.7,0,28.2,0.04,0.1,207.5,2.4,56,1,3,380,698,0,0,0,2.0,1.9,0,32.3,30.8,0.8,4.0,425.4,0,10.95,0.4,11.8,7.4,9.2,8.0,10.8,7.4,8.4,8.8,31.3,34.0,19,32,10.6,16.8,37,31,25,0,0,0,5,5,4,0,21,19,12,28,23,26,32,32,33,45.06,45.05,44.43,49,370,3.7,0,0,0
0.1,228,85.98,85.98,85.98,11.1,11.9,10.5,0,32.3,0.03,0.06,208.7,2.1,61,1,3,382,698,0,0,0,0.0,1.9,0,32.1,30.5,0.8,4.0,425.4,0,10.95,0.4,12.0,7.6,9.3,8.1,10.9,7.5,8.5,8.8,31.8,34.5,18,32,10.6,16.8,37,31,25,0,0,0,3,4,4,0,19,20,12,28,23,26,32,32,35,45.06,45.05,44.43,47,370,3.7,0,0,0
0.1,228,83.93,83.94,83.94,10.6,11.5,16.6,0,4.9,0.04,0.07,208.4,2.5,50,1,3,384,697,0,-2,0,0.0,1.9,0,32.5,31.0,0.8,4.0,425.4,0,10.95,0.4,11.8,7.6,9.3,8.1,10.8,7.5,8.4,8.6,31.5,34.2,18,32,10.7,16.8,38,31,25,0,0,0,5,5,4,0,20,19,12,28,23,26,32,32,33,45.06,45.05,44.43,48,370,3.7,0,0,0
0.2,228,85.98,85.98,85.98,10.4,11.4,11.5,0,-11.1,0.05,0.1,207.6,2.6,65,1,3,383,698,0,-1,0,0.0,1.9,0,32.0,30.5,0.8,4.0,425.4,0,10.95,0.4,12.0,7.7,9.3,8.2,10.9,7.5,8.5,8.8,32.0,34.7,18,32,10.6,16.8,37,31,25,0,0,0,3,4,4,0,19,20,11,28,23,26,32,32,36,45.07,45.04,44.43,47,370,3.7,0,0,0
0.1,228,85.98,85.98,85.98,11.5,11.0,11.0,0,17.0,0.03,0.1,208.2,3.4,57,1,3,383,698,0,-1,0,0.0,1.9,0,32.3,31.0,0.8,4.0,425.4,0,10.95,0.4,12.0,7.6,9.3,8.1,10.9,7.5,8.5,8.8,31.6,34.3,17,32,10.8,16.8,38,31,25,0,0,0,3,4,4,0,20,19,12,28,23,26,32,32,34,45.06,45.05,44.43,48,380,3.7,0,0,0
1.25,228,46.92,46.93,46.93,11.4,14.0,11.4,0,4.6,0.03,0.12,207.5,4.5,62,1,3,380,697,0,0,0,1.2,1.9,0,32.4,30.7,0.8,4.0,425.4,0,10.95,0.4,11.8,7.5,9.3,8.1,10.8,7.4,8.4,8.7,31.4,34.1,19,32,10.6,16.8,37,31,25,0,0,0,5,5,4,0,21,19,12,28,23,26,32,32,33,45.06,45.05,44.43,50,380,3.7,0,0,0
1.64,228,40.94,40.94,40.95,11.4,11.8,13.3,0,4.0,0.04,0.1,207.5,4.1,62,1,3,383,698,0,0,0,1.5,1.9,0,32.4,30.6,0.8,4.0,425.4,0,10.95,0.4,11.8,7.5,9.3,8.1,10.8,7.4,8.4,8.8,31.4,34.0,17,32,10.6,16.8,37,31,25,0,0,0,5,5,4,0,21,19,12,28,23,26,32,32,33,45.05,45.05,44.43,48,380,3.7,0,0,0
0.13,228,85.98,85.98,85.98,10.8,12.1,10.9,0,-24.2,0.05,0.12,25.2,2.4,79,1,3,382,698,0,1,0,0.0,1.9,0,32.0,30.4,0.8,4.0,425.4,0,10.95,0.4,12.0,7.6,9.3,8.2,10.9,7.5,8.5,8.9,31.9,34.6,18,32,10.6,16.8,37,31,25,0,0,0,3,4,4,2,19,20,11,28,23,26,32,32,35,45.06,45.05,44.43,46,380,3.7,0,0,0
0.1,228,85.98,85.98,85.98,11.6,10.8,11.1,0,20.0,0.03,0.05,25.3,3.8,57,1,3,382,698,0,0,0,0.0,1.9,0,32.4,30.9,0.8,4.0,425.4,0,10.95,0.4,12.0,7.6,9.3,8.1,10.9,7.5,8.5,8.8,31.5,34.3,18,32,10.8,16.8,38,31,25,0,0,0,3,4,4,1,20,19,12,28,23,26,32,32,34,45.06,45.05,44.43,48,380,3.7,0,0,0
0.16,228,85.98,85.98,85.98,11.0,11.9,10.6,0,19.8,0.04,0.18,208.8,3.0,76,1,3,383,698,0,-2,0,0.0,1.9,0,32.0,30.2,0.8,4.0,425.4,0,10.95,0.4,12.0,7.6,9.3,8.1,10.9,7.5,8.5,8.8,31.8,34.6,18,32,10.7,16.8,37,31,25,0,0,0,3,4,4,0,19,20,11,28,23,26,32,32,35,45.06,45.05,44.43,47,380,3.6,0,0,0
0.1,228,85.98,85.98,85.98,11.2,11.9,10.5,0,6.4,0.03,0.08,208.2,1.3,65,1,3,383,698,0,0,0,0.0,1.9,0,32.4,30.6,0.8,4.0,425.4,0,10.95,0.4,12.0,7.6,9.3,8.1,10.9,7.5,8.5,8.8,31.8,34.5,18,32,10.6,16.8,37,31,25,0,0,0,3,4,4,0,19,20,12,27,23,26,32,32,35,45.06,45.05,44.43,47,380,3.5,0,0,0
1.13,228,47.42,47.43,47.43,11.5,14.0,11.3,0,3.5,0.03,0.12,207.5,4.4,63,1,3,382,698,0,0,0,1.1,1.9,0,32.3,30.8,0.8,4.0,425.4,0,10.95,0.4,11.8,7.5,9.3,8.1,10.8,7.4,8.4,8.7,31.4,34.1,18,32,10.6,16.8,37,31,25,0,0,0,5,5,4,0,21,19,12,28,23,26,32,32,33,45.06,45.05,44.43,50,380,3.7,0,0,0
0.1,228,85.98,85.98,85.98,11.0,11.9,10.5,0,36.9,0.04,0.15,208.8,2.9,63,1,3,382,699,0,-1,0,0.0,1.9,0,32.2,30.6,0.8,4.0,425.4,0,10.95,0.4,12.0,7.6,9.3,8.1,10.9,7.5,8.5,8.8,31.8,34.5,19,32,10.6,16.8,37,31,25,0,0,0,3,4,4,0,19,20,12,27,23,26,32,32,35,45.06,45.04,44.43,47,370,3.6,0,0,0
3.39,168,18.9,18.91,18.9,12.1,12.4,12.1,0,9.6,0.03,0.12,207.5,4.3,56,1,3,382,698,0,-1,0,3.3,1.9,0,32.1,30.7,0.8,4.0,425.4,0,10.95,0.4,11.8,7.5,9.1,7.9,10.8,7.4,8.4,9.0,31.3,34.0,18,32,10.6,16.8,37,31,25,0,0,0,5,5,4,0,22,19,12,28,23,26,32,32,33,45.06,45.05,44.43,48,370,3.7,0,0,0
0.21,228,85.98,85.98,85.98,10.4,11.4,11.4,0,-2.8,0.03,0.13,207.5,3.1,64,1,3,383,698,0,0,0,0.0,1.9,0,32.0,30.6,0.8,4.0,425.4,0,10.95,0.4,12.0,7.7,9.3,8.2,10.9,7.5,8.5,8.8,32.0,34.7,19,32,10.6,16.8,37,31,25,0,0,0,3,4,4,0,19,20,11,28,23,26,32,32,36,45.07,45.05,44.43,47,380,3.7,0,0,0
