轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.87,344,7.88,7.96,7.98,11.2,11.2,10.9,0,2.9,0.02,0.1,204.6,7.8,263,1,3,611,702,566,-3,560,11.6,65.0,467,30.1,31.1,0.6,3.8,589.0,0,12.2,8.4,29.4,25.4,26.0,25.1,28.5,25.6,25.6,26.7,50.2,53.1,26,41,17.9,23.4,37,38,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,56,470,4.6,0,0,0
11.3,176,9.68,9.76,9.75,10.8,10.8,11.4,0,3.1,0.0,0.11,204.9,9.4,265,1,3,593,702,545,0,546,10.9,65.6,475,29.7,28.9,0.6,3.8,589.0,0,12.2,8.5,29.2,25.3,25.9,25.0,28.5,25.5,25.2,26.8,50.2,53.0,27,41,17.9,23.4,36,37,25,0,0,0,6,6,4,0,21,21,21,32,28,31,41,41,41,45.05,45.04,44.41,56,480,4.5,0,0,0
11.49,144,8.94,9.01,9.01,11.1,10.9,10.9,0,6.3,0.03,0.11,204.8,7.7,264,1,3,606,702,555,0,556,11.3,63.5,474,32.1,31.3,0.7,3.9,589.0,0,12.2,8.4,29.3,25.4,26.0,25.1,28.5,25.4,25.0,26.8,50.2,53.0,26,41,17.9,23.4,38,39,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,55,470,4.6,0,0,0
13.11,208,5.03,5.07,5.07,11.3,11.2,11.3,0,4.3,0.03,0.1,204.4,8.3,264,1,3,687,702,683,1,686,12.9,70.9,509,27.7,27.2,0.6,3.7,693.8,0,12.88,8.4,29.5,25.4,26.1,25.1,28.5,25.5,25.2,26.8,50.2,53.0,26,41,17.9,23.4,35,36,25,0,0,0,6,6,4,0,21,21,21,32,28,31,41,41,41,45.05,45.04,44.41,55,470,4.6,0,0,0
12.13,344,5.4,5.4,5.44,11.4,11.0,11.0,0,3.1,0.03,0.14,204.8,6.3,264,1,3,655,702,639,1,631,11.9,70.8,515,29.3,28.5,0.6,3.8,671.3,0,12.74,8.4,29.5,25.4,26.1,25.2,28.6,25.6,25.2,26.8,50.2,53.1,26,41,17.9,23.4,36,37,25,0,0,0,6,6,4,0,21,21,21,32,28,31,41,41,41,45.05,45.04,44.41,55,470,4.6,0,0,0
11.55,176,9.29,9.37,9.35,10.8,11.0,11.3,0,3.2,0.01,0.1,204.9,7.9,265,1,3,604,702,557,0,569,11.3,66.1,474,30.2,29.3,0.7,3.8,589.0,0,12.2,8.5,29.3,25.3,25.9,25.0,28.4,25.4,25.4,26.7,50.2,53.1,27,41,17.9,23.4,36,37,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,56,470,4.6,0,0,0
12.13,336,5.87,5.81,5.84,11.3,10.9,11.1,0,3.7,0.05,0.09,204.7,8.0,264,1,3,652,701,638,-1,642,11.9,71.1,514,28.8,28.3,0.6,3.8,671.3,0,12.74,8.4,29.5,25.4,26.1,25.2,28.6,25.3,25.2,26.8,50.2,53.1,27,41,17.9,23.4,36,37,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,57,470,4.7,0,0,0
12.67,128,6.51,6.42,6.45,10.9,11.1,11.4,0,2.2,0.06,0.1,204.9,8.2,265,1,3,664,701,652,-1,646,12.4,70.1,503,29.1,28.5,0.6,3.8,671.3,0,12.74,8.4,29.5,25.4,26.1,25.2,28.5,25.4,25.3,26.8,50.2,53.0,27,41,17.9,23.4,36,37,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,55,470,4.6,0,0,0
11.49,144,7.97,8.03,8.05,11.2,10.9,11.0,0,6.7,0.03,0.1,204.7,7.4,262,1,3,599,702,552,1,553,11.2,63.9,475,32.7,31.7,0.7,3.9,589.0,0,12.2,8.4,29.3,25.4,26.0,25.1,28.6,25.5,25.3,26.8,50.2,53.2,27,41,17.9,23.4,39,40,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,56,470,4.6,0,0,0
11.39,176,9.29,9.37,9.35,10.9,11.2,11.0,0,1.3,0.03,0.08,205.0,8.2,266,1,3,600,702,553,0,565,11.2,65.1,475,29.9,28.8,0.6,3.8,589.0,0,12.2,8.5,29.3,25.4,25.9,25.0,28.4,25.6,25.4,26.7,50.2,53.0,27,41,17.9,23.4,36,37,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,55,470,4.6,0,0,0
12.14,272,9.29,9.37,9.35,11.3,11.1,11.1,0,6.0,0.06,0.11,204.7,8.3,264,1,3,612,702,570,0,578,11.8,62.7,463,31.0,30.2,0.7,3.9,589.0,0,12.2,8.5,29.3,25.4,26.0,25.1,28.5,25.5,25.2,26.8,50.2,53.1,27,41,17.9,23.4,37,38,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,56,480,4.6,0,0,0
13.17,248,5.26,5.17,5.21,11.5,11.3,11.4,0,3.8,0.03,0.11,204.8,7.2,264,1,3,674,702,665,1,667,12.9,67.8,493,30.3,29.9,0.7,3.8,671.3,0,12.74,8.4,29.5,25.5,26.2,25.2,28.7,25.6,25.5,26.8,50.2,53.2,27,41,17.9,23.3,37,38,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,56,470,4.6,0,0,0
12.03,272,5.17,5.2,5.23,15.4,17.1,16.6,0,0.5,0.07,0.11,204.7,7.4,265,1,3,655,702,632,0,638,11.8,72.1,516,29.3,28.4,0.6,3.8,671.3,0,12.74,8.4,29.5,25.5,26.1,25.2,28.6,25.6,25.2,26.8,50.2,53.1,26,41,17.9,23.4,36,37,25,0,0,0,6,6,4,0,21,21,21,32,28,31,41,41,41,45.05,45.04,44.41,57,480,4.6,0,0,0
12.13,336,4.67,4.71,4.74,11.2,11.1,11.0,0,2.1,0.03,0.09,204.7,6.1,265,1,3,659,702,641,-1,650,11.8,72.3,516,29.9,28.8,0.6,3.8,671.3,0,12.74,8.4,29.5,25.5,26.1,25.2,28.7,25.6,25.4,26.8,50.2,53.2,26,41,17.9,23.4,37,38,25,0,0,0,6,6,4,0,21,21,21,32,28,31,41,41,41,45.05,45.04,44.41,57,470,4.6,0,0,0
11.81,144,7.88,7.96,7.98,11.1,11.2,10.8,0,5.0,0.04,0.1,204.7,7.8,263,1,3,611,702,564,0,563,11.4,65.4,468,33.3,32.1,0.7,3.9,589.0,0,12.2,8.4,29.4,25.4,26.0,25.1,28.6,25.5,25.5,26.8,50.2,53.1,26,41,17.9,23.4,39,40,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,56,480,4.6,0,0,0
11.92,200,9.29,9.37,9.35,11.1,11.2,11.2,0,3.7,0.04,0.12,204.4,7.0,265,1,3,613,703,565,0,574,11.7,65.2,467,30.8,30.0,0.7,3.8,589.0,0,12.2,8.5,29.4,25.3,26.0,25.0,28.4,25.4,24.9,26.8,50.2,53.1,26,41,17.9,23.4,37,38,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,56,470,4.6,0,0,0
11.51,144,8.94,9.01,9.01,11.3,11.1,10.9,0,1.6,0.03,0.09,204.7,8.3,264,1,3,606,702,560,-1,554,11.3,66.7,475,31.9,31.1,0.7,3.9,589.0,0,12.2,8.4,29.4,25.3,26.0,25.1,28.5,25.2,25.0,26.8,50.2,53.0,27,41,17.9,23.4,38,39,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,56,470,4.6,0,0,0
11.48,144,8.94,9.01,9.01,10.9,10.7,11.3,0,2.3,-0.04,0.11,205.0,9.2,264,1,3,604,702,557,-2,553,11.3,63.9,475,31.8,31.0,0.7,3.9,589.0,0,12.2,8.4,29.4,25.3,26.0,25.1,28.5,25.1,25.0,26.8,50.2,53.0,27,41,17.9,23.4,38,39,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,56,470,4.6,0,0,0
12.09,48,4.67,4.71,4.74,11.4,11.3,11.1,0,2.8,0.06,0.09,204.7,7.1,265,1,3,659,702,639,-1,654,11.9,70.7,516,29.6,28.8,0.6,3.8,671.3,0,12.74,8.4,29.5,25.5,26.1,25.2,28.7,25.6,25.5,26.8,50.2,53.2,26,41,17.9,23.4,37,38,25,0,0,0,6,6,4,0,21,21,21,32,28,31,41,41,41,45.05,45.04,44.41,55,480,4.6,0,0,0
13.39,144,6.02,5.96,5.96,11.4,10.8,10.5,0,3.8,0.02,0.1,204.8,9.6,263,1,3,687,702,680,0,687,13.0,69.0,501,28.5,27.4,0.6,3.8,693.8,0,12.88,8.4,29.4,25.4,26.1,25.2,28.6,25.6,25.3,26.8,50.2,53.1,26,41,17.9,23.4,36,37,25,0,0,0,6,6,4,0,21,21,21,32,28,31,41,41,41,45.05,45.04,44.41,56,470,4.6,0,0,0
11.3,144,9.07,9.18,9.17,17.7,11.8,10.9,0,6.9,0.11,0.1,205.0,6.3,263,1,3,599,702,548,0,543,11.0,64.3,475,31.4,30.3,0.7,3.9,589.0,0,12.2,8.4,29.4,25.3,26.0,25.1,28.5,25.4,25.4,26.8,50.2,53.0,27,41,17.9,23.4,38,39,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,55,470,4.6,0,0,0
13.27,16,6.23,6.13,6.17,11.2,11.2,11.3,0,-1.6,0.03,0.1,204.4,6.0,265,1,3,672,702,661,-1,672,12.9,67.8,488,31.9,30.9,0.7,3.9,671.3,0,12.74,8.3,29.6,25.6,26.2,25.3,28.7,25.7,25.7,26.8,50.2,53.2,26,41,17.9,23.3,39,39,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,40,45.05,45.04,44.41,56,470,4.6,0,0,0
12.87,56,6.51,6.42,6.4,11.3,11.0,10.6,0,3.0,0.03,0.11,204.8,6.2,265,1,3,666,702,655,-2,652,12.5,68.1,501,28.8,28.4,0.6,3.8,671.3,0,12.74,8.4,29.5,25.4,26.1,25.2,28.6,25.5,25.3,26.8,50.2,53.1,27,41,17.9,23.4,36,37,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,40,45.05,45.04,44.41,56,480,4.6,0,0,0
11.49,352,6.84,6.91,6.91,10.9,10.9,10.9,0,-0.4,0.11,0.1,204.7,7.0,265,1,3,608,703,559,-1,556,11.2,65.7,475,29.0,30.0,0.6,3.7,589.0,0,12.2,8.4,29.4,25.4,26.0,25.1,28.6,25.7,25.2,26.8,50.2,53.1,27,41,17.9,23.4,36,37,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,55,470,4.6,0,0,0
12.44,200,6.21,6.12,6.15,11.1,10.9,11.0,0,5.1,0.09,0.1,204.8,6.3,264,1,3,657,702,641,1,643,12.1,69.8,508,29.0,28.5,0.6,3.8,671.3,0,12.74,8.4,29.5,25.4,26.1,25.2,28.6,25.3,25.2,26.8,50.2,53.1,26,41,17.9,23.4,36,37,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,55,470,4.6,0,0,0
12.02,264,4.67,4.71,4.74,11.4,12.0,11.3,0,1.0,0.08,0.08,204.6,5.9,265,1,3,657,702,634,1,640,11.8,71.9,517,29.7,28.7,0.6,3.8,671.3,0,12.74,8.4,29.5,25.5,26.1,25.2,28.6,25.6,25.4,26.8,50.2,53.2,26,41,17.9,23.4,36,37,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,55,470,4.6,0,0,0
13.22,8,6.44,6.38,6.38,11.1,10.9,11.6,0,1.9,0.04,0.1,204.6,7.8,266,1,3,669,702,659,-1,671,12.8,66.2,491,32.1,31.1,0.7,3.9,671.3,0,12.74,8.3,29.6,25.6,26.2,25.3,28.7,25.7,25.4,26.8,50.2,53.0,26,41,17.9,23.3,39,40,25,0,0,0,6,6,4,0,21,21,21,32,28,31,41,41,40,45.05,45.04,44.41,57,470,4.7,0,0,0
11.49,144,8.94,9.01,9.01,11.3,11.1,10.8,0,3.1,0.03,0.1,204.8,8.1,264,1,3,606,702,553,0,561,11.3,63.9,474,32.4,31.3,0.7,3.9,589.0,0,12.2,8.4,29.3,25.3,26.0,25.1,28.5,25.4,25.0,26.8,50.2,53.0,27,41,17.9,23.4,38,39,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,55,480,4.6,0,0,0
11.88,200,7.88,7.96,7.98,11.2,11.3,11.3,0,-2.0,0.03,0.1,204.4,5.6,265,1,3,608,702,565,0,569,11.7,65.4,467,33.0,32.1,0.7,3.9,589.0,0,12.2,8.4,29.4,25.4,26.0,25.1,28.6,25.4,25.3,26.8,50.2,53.1,26,41,17.9,23.4,39,40,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,55,480,4.6,0,0,0
12.85,288,6.94,6.87,6.87,11.2,11.3,11.0,0,-5.5,0.03,0.1,204.8,7.0,268,1,3,665,702,655,0,672,12.6,68.2,501,32.6,31.6,0.7,3.9,671.3,0,12.74,8.3,29.7,25.6,26.2,25.3,28.7,25.7,25.5,26.8,50.2,53.2,26,41,17.9,23.3,40,40,25,0,0,0,6,6,4,0,20,21,21,32,28,30,41,41,40,45.04,45.04,44.41,55,470,4.6,0,0,0
11.98,24,7.88,7.96,7.98,11.0,11.0,10.9,0,2.8,0.04,0.1,204.9,6.7,263,1,3,615,702,567,0,569,11.7,62.4,463,31.1,32.1,0.6,3.8,589.0,0,12.2,8.4,29.3,25.4,26.0,25.1,28.6,25.9,25.7,26.8,50.2,53.0,26,41,17.9,23.4,38,38,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,55,470,4.6,0,0,0
12.14,296,4.81,4.89,4.9,11.0,11.1,11.1,0,5.9,0.03,0.11,204.4,7.1,263,1,3,671,702,659,-1,655,11.9,71.9,529,27.6,28.2,0.5,3.7,693.8,0,12.88,8.4,29.4,25.4,26.1,25.1,28.6,25.6,25.4,26.8,50.2,53.1,27,41,17.9,23.4,35,36,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,56,480,4.6,0,0,0
12.03,344,4.76,4.78,4.82,11.4,11.0,11.1,0,-2.2,0.01,0.11,204.9,6.0,265,1,3,652,702,632,1,636,11.9,69.4,516,29.5,28.8,0.6,3.8,671.3,0,12.74,8.4,29.5,25.5,26.1,25.2,28.6,25.6,25.3,26.8,50.2,53.1,27,41,17.9,23.4,36,37,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,56,480,4.6,0,0,0
13.17,184,5.53,5.45,5.47,11.1,11.1,11.6,0,-1.3,-0.05,0.1,204.9,8.8,266,1,3,672,701,662,-2,659,12.9,66.7,493,30.7,29.9,0.7,3.8,671.3,0,12.74,8.3,29.5,25.5,26.2,25.3,28.7,25.7,25.6,26.8,50.2,53.1,26,41,17.9,23.3,38,38,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,56,470,4.6,0,0,0
11.7,352,7.88,7.96,7.98,10.9,10.9,11.1,0,1.7,0.01,0.11,204.8,7.1,263,1,3,600,702,561,-2,564,11.4,65.6,470,29.6,30.5,0.6,3.8,589.0,0,12.2,8.4,29.4,25.4,26.0,25.1,28.5,25.5,25.5,26.7,50.2,53.1,27,41,17.9,23.4,37,37,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,56,470,4.6,0,0,0
12.61,352,6.94,6.87,6.87,11.3,11.2,11.2,0,0.2,0.03,0.12,204.8,6.3,267,1,3,668,702,649,1,652,12.4,69.6,505,32.8,32.1,0.7,3.9,671.3,0,12.74,8.3,29.6,25.6,26.2,25.3,28.8,25.8,25.7,26.9,50.2,53.1,26,41,17.9,23.3,40,40,25,0,0,0,6,6,4,0,21,21,21,32,28,31,41,41,40,45.05,45.04,44.41,55,480,4.6,0,0,0
12.43,344,6.77,6.72,6.72,10.9,11.1,11.1,0,2.0,0.05,0.1,204.4,7.3,267,1,3,660,702,642,1,645,12.2,68.5,509,32.0,32.2,0.7,3.9,671.3,0,12.74,8.3,29.7,25.6,26.3,25.3,28.8,25.5,25.4,26.9,50.3,53.1,26,41,17.9,23.3,40,40,25,0,0,0,6,6,4,0,21,21,21,32,28,31,41,41,40,45.05,45.05,44.41,56,470,4.7,0,0,0
12.87,72,6.94,6.87,6.87,11.1,10.8,11.5,0,-5.0,0.03,0.1,204.9,7.9,268,1,3,670,702,654,-1,664,12.5,69.6,501,32.7,31.8,0.7,3.9,671.3,0,12.74,8.3,29.7,25.6,26.2,25.3,28.7,25.6,25.5,26.8,50.2,53.2,26,41,17.9,23.3,40,40,25,0,0,0,6,6,4,0,20,21,21,32,28,30,41,41,40,45.04,45.04,44.41,56,470,4.6,0,0,0
11.79,352,6.84,6.91,6.91,10.9,11.1,10.9,0,9.1,0.09,0.09,204.4,7.5,263,1,3,611,702,561,0,569,11.4,64.5,470,28.1,28.8,0.6,3.7,589.0,0,12.2,8.4,29.4,25.4,26.0,25.1,28.5,25.5,25.2,26.8,50.2,53.1,26,41,17.9,23.4,35,36,25,0,0,0,6,6,4,0,21,21,21,32,28,31,41,41,41,45.05,45.04,44.41,55,470,4.6,0,0,0
12.6,200,6.94,6.87,6.87,11.4,11.2,11.1,0,0.8,0.08,0.11,204.6,7.5,267,1,3,664,702,649,1,662,12.3,68.6,505,33.3,32.4,0.7,3.9,671.3,0,12.74,8.3,29.7,25.6,26.2,25.3,28.7,25.6,25.5,26.8,50.2,53.1,27,41,17.9,23.3,40,41,25,0,0,0,6,6,4,0,20,21,21,32,28,30,41,41,40,45.05,45.04,44.41,55,480,4.6,0,0,0
11.83,176,9.29,9.37,9.35,11.1,10.8,11.4,0,-0.2,0.01,0.11,205.0,8.0,265,1,3,606,703,561,2,567,11.5,63.3,470,30.5,29.4,0.7,3.9,589.0,0,12.2,8.5,29.3,25.3,26.0,25.0,28.5,25.5,25.3,26.8,50.2,53.0,27,41,17.9,23.4,37,38,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,55,470,4.6,0,0,0
13.27,144,6.44,6.38,6.38,11.1,11.1,11.6,0,-0.7,0.01,0.08,204.6,9.0,267,1,3,673,702,658,1,651,13.0,67.9,489,32.1,31.2,0.7,3.9,671.3,0,12.74,8.3,29.6,25.6,26.2,25.3,28.7,25.6,25.4,26.8,50.2,53.2,26,41,17.9,23.3,39,39,25,0,0,0,6,6,4,0,21,21,21,32,28,31,41,41,40,45.05,45.04,44.41,55,480,4.6,0,0,0
11.41,144,7.97,8.03,8.05,11.1,11.2,10.8,0,4.1,0.07,0.1,204.8,6.8,262,1,3,603,702,557,1,552,11.1,66.6,475,32.7,31.9,0.7,3.9,589.0,0,12.2,8.4,29.3,25.4,26.0,25.1,28.5,25.5,25.3,26.8,50.2,53.1,26,41,17.9,23.4,39,40,25,0,0,0,6,6,4,0,21,21,21,32,28,31,41,41,41,45.05,45.04,44.41,56,480,4.6,0,0,0
12.45,272,6.77,6.72,6.72,10.9,11.0,11.4,0,2.4,0.05,0.09,204.8,8.7,267,1,3,660,702,643,1,648,12.2,70.8,509,31.6,32.6,0.7,3.9,671.3,0,12.74,8.3,29.7,25.6,26.3,25.3,28.8,25.6,25.3,26.9,50.2,53.2,26,41,17.9,23.3,40,40,25,0,0,0,6,6,4,0,21,21,21,32,28,31,41,41,40,45.05,45.05,44.41,56,470,4.6,0,0,0
11.55,144,8.76,8.84,8.85,11.4,12.6,12.3,0,7.3,0.05,0.11,204.8,7.9,263,1,3,604,702,555,1,561,11.3,65.7,473,32.1,31.3,0.7,3.9,589.0,0,12.2,8.4,29.3,25.4,26.0,25.1,28.6,25.5,25.3,26.8,50.2,53.0,26,41,17.9,23.4,39,40,25,0,0,0,6,6,4,0,21,21,21,32,28,30,41,41,41,45.05,45.04,44.41,55,480,4.6,0,0,0
12.13,120,4.67,4.71,4.74,10.9,10.9,11.4,0,1.3,0.06,0.1,204.8,7.3,265,1,3,653,702,639,-1,632,11.8,71.6,515,29.7,28.6,0.6,3.8,671.3,0,12.74,8.4,29.4,25.5,26.1,25.2,28.7,25.6,25.5,26.8,50.2,53.2,26,41,17.9,23.4,37,38,25,0,0,0,6,6,4,0,21,21,21,32,28,31,41,41,41,45.05,45.04,44.41,57,470,4.7,0,0,0
