轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.01,288.0,0.24,0.26,0.26,10.7,10.9,10.8,0.0,-2.7,0.04,0.14,208.0,5.2,51.0,1.0,1.0,433.0,700.0,231.0,-1.0,228.0,8.9,36.0,251.0,32.1,32.4,0.3,3.5,1352.6,0.0,15.74,16.4,37.3,33.0,33.7,32.8,36.1,33.5,33.4,34.2,53.4,56.2,39.0,49.0,28.8,35.0,37.0,36.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,53.0,45.01,45.01,44.39,70.0,610.0,5.9,0.0,0.0,0.0
9.63,288.0,0.24,0.26,0.26,10.9,10.6,11.0,0.0,-5.2,0.1,0.15,207.8,6.4,52.0,1.0,1.0,454.0,700.0,281.0,1.0,288.0,9.4,40.0,287.0,30.9,31.0,0.3,3.4,1744.1,0.0,16.35,16.4,37.0,32.6,33.5,32.5,35.8,32.9,33.1,33.8,53.4,56.3,39.0,49.0,28.7,34.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,34.0,37.0,49.0,49.0,53.0,45.01,45.01,44.39,69.0,620.0,6.0,0.0,0.0,0.0
9.11,288.0,0.24,0.26,0.26,10.8,10.9,10.9,0.0,0.3,0.03,0.13,208.2,4.5,54.0,1.0,1.0,436.0,700.0,241.0,-2.0,235.0,8.9,35.4,258.0,33.1,33.1,0.3,3.5,1497.8,0.0,15.97,16.4,37.2,32.9,33.6,32.8,36.0,33.2,33.3,34.1,53.4,56.2,39.0,49.0,28.8,35.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,53.0,45.01,45.0,44.39,69.0,610.0,5.9,0.0,0.0,0.0
10.03,288.0,0.24,0.26,0.26,11.1,10.8,10.8,0.0,6.2,0.03,0.09,207.8,4.7,50.0,1.0,1.0,470.0,699.0,324.0,-2.0,332.0,10.0,44.9,316.0,30.5,31.6,0.2,3.4,2067.6,0.0,16.83,16.3,37.0,32.6,33.5,32.6,35.8,32.7,33.1,33.8,53.4,56.2,39.0,49.0,28.7,34.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,52.0,45.01,45.0,44.39,70.0,610.0,6.0,0.0,0.0,0.0
9.22,288.0,0.24,0.26,0.26,10.7,10.9,10.7,0.0,7.3,-0.02,0.1,208.0,4.4,52.0,1.0,1.0,438.0,699.0,246.0,0.0,246.0,9.0,37.7,263.0,32.6,32.4,0.3,3.5,1613.2,0.0,16.15,16.4,37.2,33.0,33.7,32.8,36.1,33.3,33.5,34.1,53.4,56.2,39.0,49.0,28.8,35.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,34.0,38.0,49.0,49.0,53.0,45.01,45.0,44.39,70.0,620.0,5.9,0.0,0.0,0.0
8.59,288.0,0.24,0.26,0.26,11.2,10.6,10.5,0.0,9.0,0.03,0.16,208.0,4.8,56.0,1.0,1.0,422.0,700.0,199.0,0.0,202.0,8.3,31.8,229.0,30.5,31.0,0.2,3.4,1176.4,0.0,15.36,16.4,37.1,32.9,33.5,32.8,36.0,33.3,33.4,34.1,53.4,56.1,39.0,49.0,28.8,35.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,53.0,45.01,45.01,44.39,70.0,610.0,6.0,0.0,0.0,0.0
9.78,288.0,0.24,0.26,0.26,11.0,10.8,10.8,0.0,7.1,0.03,0.18,207.8,5.6,54.0,1.0,1.0,462.0,701.0,296.0,0.0,290.0,9.5,40.7,298.0,32.4,32.2,0.3,3.5,2067.6,0.0,16.83,16.4,37.0,32.7,33.5,32.6,35.9,33.0,33.1,33.8,53.4,56.1,39.0,49.0,28.7,34.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,34.0,38.0,49.0,49.0,53.0,45.01,45.0,44.39,70.0,620.0,6.0,0.0,0.0,0.0
10.97,288.0,0.24,0.26,0.26,11.2,10.8,10.8,0.0,-0.3,0.0,0.06,208.0,7.2,53.0,1.0,1.0,518.0,700.0,419.0,-1.0,423.0,10.8,53.1,372.0,31.9,31.6,0.3,3.5,2067.6,0.0,16.83,16.4,36.9,32.7,33.5,32.5,35.9,33.0,33.1,33.8,53.4,56.2,39.0,49.0,28.7,34.8,37.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,53.0,45.01,45.01,44.38,69.0,620.0,6.0,0.0,0.0,0.0
11.0,288.0,0.24,0.26,0.26,11.0,11.0,11.1,0.0,0.9,0.01,0.08,208.0,6.4,53.0,1.0,1.0,517.0,701.0,413.0,1.0,403.0,10.7,50.3,370.0,31.8,31.8,0.3,3.4,2067.6,0.0,16.83,16.4,36.9,32.7,33.5,32.5,35.8,33.0,33.1,33.8,53.4,56.2,40.0,49.0,28.7,34.8,37.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,34.0,38.0,49.0,49.0,53.0,45.01,45.01,44.39,70.0,620.0,6.0,0.0,0.0,0.0
8.62,288.0,0.24,0.26,0.26,10.9,10.5,10.5,0.0,1.5,0.03,0.1,208.0,5.4,57.0,1.0,1.0,424.0,699.0,203.0,1.0,210.0,8.4,31.9,230.0,29.6,29.4,0.2,3.4,1187.8,0.0,15.41,16.4,37.0,32.8,33.5,32.7,35.9,33.3,33.3,33.9,53.4,56.3,39.0,49.0,28.8,34.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,53.0,45.01,45.0,44.38,70.0,610.0,6.0,0.0,0.0,0.0
9.01,288.0,0.24,0.26,0.26,10.7,10.7,10.6,0.0,3.5,0.0,0.14,207.9,5.5,55.0,1.0,1.0,428.0,699.0,230.0,0.0,244.0,9.0,34.3,251.0,29.7,29.6,0.2,3.4,1189.8,0.0,15.42,16.4,37.0,32.7,33.5,32.7,35.9,33.0,33.1,34.0,53.4,56.3,39.0,49.0,28.7,34.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,34.0,38.0,49.0,49.0,53.0,45.01,45.0,44.39,70.0,620.0,6.0,0.0,0.0,0.0
9.25,288.0,0.24,0.26,0.26,11.1,10.6,10.6,0.0,-5.4,0.05,0.1,208.1,5.9,53.0,1.0,1.0,440.0,700.0,250.0,-2.0,252.0,9.0,36.5,264.0,32.3,31.9,0.3,3.5,1352.6,0.0,15.74,16.4,37.3,33.0,33.7,32.8,36.0,33.2,33.3,34.2,53.4,56.3,39.0,49.0,28.8,35.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,53.0,45.01,45.01,44.39,70.0,620.0,5.9,0.0,0.0,0.0
9.52,288.0,0.24,0.26,0.26,10.7,10.8,10.7,0.0,-3.8,0.07,0.1,208.0,5.8,51.0,1.0,1.0,453.0,700.0,277.0,1.0,288.0,9.3,39.0,283.0,31.2,31.2,0.3,3.4,1607.0,0.0,16.14,16.4,37.0,32.6,33.5,32.5,35.8,32.9,33.2,33.8,53.4,56.3,39.0,49.0,28.7,34.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,52.0,45.01,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
8.99,288.0,0.24,0.26,0.26,11.2,10.8,10.6,0.0,-11.4,0.04,0.11,208.0,5.8,57.0,1.0,1.0,428.0,700.0,224.0,1.0,229.0,8.7,34.3,248.0,29.3,30.3,0.2,3.4,1180.5,0.0,15.38,16.4,37.1,32.8,33.5,32.7,35.9,33.1,33.4,34.0,53.4,56.2,39.0,49.0,28.8,34.9,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,53.0,45.01,45.0,44.38,70.0,610.0,6.0,0.0,0.0,0.0
10.07,288.0,0.24,0.26,0.26,10.9,10.8,10.8,0.0,2.8,0.07,0.1,207.8,5.4,51.0,1.0,1.0,472.0,700.0,325.0,0.0,317.0,9.9,43.4,314.0,31.6,31.5,0.3,3.5,2008.7,0.0,16.74,16.4,36.9,32.7,33.5,32.6,35.9,33.3,33.2,33.8,53.4,56.2,39.0,49.0,28.7,34.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,34.0,38.0,49.0,49.0,53.0,45.01,45.01,44.4,70.0,620.0,5.9,0.0,0.0,0.0
9.36,288.0,0.24,0.26,0.26,11.3,10.6,10.6,0.0,5.2,0.03,0.1,207.9,5.7,50.0,1.0,1.0,439.0,700.0,256.0,0.0,256.0,9.1,38.0,268.0,30.7,30.7,0.3,3.4,1643.0,0.0,16.19,16.4,36.9,32.7,33.5,32.6,35.9,33.2,33.4,33.8,53.4,56.2,39.0,49.0,28.7,34.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,53.0,45.01,45.01,44.39,69.0,610.0,6.0,0.0,0.0,0.0
9.21,288.0,0.24,0.26,0.26,10.7,10.9,10.7,0.0,0.7,0.03,0.12,207.9,4.6,54.0,1.0,1.0,443.0,700.0,247.0,-2.0,240.0,9.0,37.3,262.0,29.9,29.9,0.2,3.4,1197.0,0.0,15.46,16.4,37.0,32.7,33.5,32.6,35.9,33.2,33.4,33.9,53.4,56.2,39.0,49.0,28.7,34.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,34.0,38.0,49.0,49.0,53.0,45.01,45.01,44.39,69.0,620.0,6.0,0.0,0.0,0.0
8.27,288.0,0.24,0.26,0.26,10.7,10.6,11.3,0.0,-5.6,-0.04,0.09,207.9,4.6,59.0,1.0,1.0,414.0,700.0,179.0,1.0,180.0,8.0,29.9,211.0,30.5,31.4,0.2,3.4,1176.4,0.0,15.36,16.4,37.1,32.9,33.6,32.8,36.0,33.4,33.3,34.1,53.3,56.2,39.0,49.0,28.8,35.0,36.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,34.0,38.0,49.0,49.0,53.0,45.01,45.0,44.39,70.0,620.0,6.0,0.0,0.0,0.0
9.21,288.0,0.24,0.26,0.26,10.8,10.9,10.9,0.0,13.9,0.02,0.12,207.8,5.2,50.0,1.0,1.0,439.0,700.0,243.0,2.0,249.0,9.0,37.0,259.0,29.9,30.0,0.2,3.4,1535.9,0.0,16.03,16.4,36.9,32.7,33.5,32.5,35.9,33.2,33.4,33.9,53.3,56.3,39.0,49.0,28.7,34.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,34.0,38.0,49.0,49.0,53.0,45.01,45.0,44.39,70.0,620.0,6.0,0.0,0.0,0.0
9.32,288.0,0.24,0.26,0.26,10.8,10.6,11.1,0.0,4.1,0.07,0.11,208.0,3.8,50.0,1.0,1.0,441.0,700.0,254.0,-2.0,250.0,9.0,37.3,268.0,30.7,30.7,0.3,3.4,1643.0,0.0,16.19,16.4,37.0,32.6,33.5,32.5,35.8,32.8,32.9,33.9,53.4,56.3,40.0,49.0,28.7,34.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,53.0,45.01,45.01,44.38,69.0,610.0,5.9,0.0,0.0,0.0
9.61,288.0,0.24,0.26,0.26,10.9,10.9,10.9,0.0,12.0,-0.02,0.12,207.8,4.0,51.0,1.0,1.0,455.0,701.0,280.0,-1.0,276.0,9.5,40.8,286.0,32.3,32.2,0.3,3.5,1910.5,0.0,16.6,16.4,37.0,32.7,33.5,32.6,35.9,33.0,33.2,33.8,53.4,56.1,39.0,49.0,28.7,34.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,37.0,49.0,49.0,53.0,45.01,45.0,44.39,70.0,610.0,6.0,0.0,0.0,0.0
9.83,288.0,0.24,0.26,0.26,11.0,10.6,10.8,0.0,5.3,0.01,0.1,207.8,5.1,55.0,1.0,1.0,462.0,700.0,301.0,0.0,299.0,9.7,42.3,300.0,32.2,32.0,0.3,3.5,2067.6,0.0,16.83,16.4,37.0,32.7,33.5,32.6,35.9,33.0,33.1,33.8,53.4,56.2,39.0,49.0,28.7,34.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,37.0,49.0,49.0,53.0,45.01,45.0,44.38,70.0,620.0,6.0,0.0,0.0,0.0
8.66,288.0,0.24,0.26,0.26,11.2,10.6,10.5,0.0,1.3,0.07,0.09,208.1,5.1,50.0,1.0,1.0,425.0,700.0,207.0,0.0,211.0,8.4,33.8,233.0,31.6,31.5,0.3,3.4,1329.9,0.0,15.7,16.5,37.3,33.0,33.7,32.9,36.2,33.4,33.6,34.2,53.4,56.2,39.0,49.0,28.8,35.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,37.0,49.0,49.0,53.0,45.01,45.0,44.39,69.0,610.0,5.9,0.0,0.0,0.0
8.9,288.0,0.24,0.26,0.26,11.3,10.6,10.6,0.0,-8.2,0.21,0.08,208.0,4.1,55.0,1.0,1.0,432.0,700.0,222.0,0.0,231.0,8.8,34.1,246.0,32.2,33.2,0.3,3.5,1497.8,0.0,15.97,16.4,37.2,32.9,33.6,32.8,36.0,33.1,33.3,34.0,53.4,56.2,39.0,49.0,28.8,35.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,34.0,38.0,49.0,49.0,53.0,45.01,45.0,44.38,69.0,620.0,6.0,0.0,0.0,0.0
8.69,288.0,0.24,0.26,0.26,10.8,10.7,10.6,0.0,9.8,0.07,0.13,207.9,4.9,55.0,1.0,1.0,421.0,700.0,201.0,0.0,211.0,8.6,32.6,231.0,30.2,30.8,0.2,3.4,1176.4,0.0,15.36,16.4,37.1,32.9,33.5,32.8,36.0,33.3,33.3,34.1,53.4,56.1,39.0,49.0,28.8,35.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,53.0,45.01,45.01,44.39,70.0,610.0,6.0,0.0,0.0,0.0
8.91,288.0,0.24,0.26,0.26,10.8,10.8,10.6,0.0,2.3,0.01,0.1,208.0,5.1,54.0,1.0,1.0,429.0,700.0,220.0,1.0,230.0,8.8,33.6,245.0,29.8,30.7,0.2,3.4,1176.4,0.0,15.36,16.4,37.1,32.8,33.5,32.7,36.0,33.2,33.2,34.1,53.4,56.2,39.0,49.0,28.8,35.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,53.0,45.01,45.0,44.38,69.0,620.0,5.9,0.0,0.0,0.0
8.84,288.0,0.24,0.26,0.26,10.6,10.9,10.8,0.0,-11.5,0.06,0.07,208.0,5.2,57.0,1.0,1.0,430.0,700.0,222.0,1.0,227.0,8.8,35.0,247.0,29.2,30.1,0.2,3.4,1180.5,0.0,15.38,16.4,37.1,32.8,33.5,32.7,36.0,33.1,33.4,34.0,53.4,56.2,40.0,49.0,28.8,34.9,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,53.0,45.01,45.0,44.39,70.0,610.0,6.1,0.0,0.0,0.0
