轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.19,58.0,0.25,0.25,0.25,11.0,11.6,11.3,0.0,6.4,0.01,0.13,206.9,5.6,309.0,1.0,1.0,614.0,703.0,582.0,-1.0,585.0,11.9,63.7,465.0,28.9,27.4,0.6,3.8,1816.5,0.0,16.45,-2.0,39.7,35.1,36.7,32.9,37.6,35.3,34.8,34.2,56.0,59.0,22.0,37.0,14.4,20.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,28.0,17.0,31.0,26.0,29.0,37.0,37.0,37.0,45.03,45.03,44.42,51.0,420.0,4.1,0.0,0.0,0.0
11.54,306.0,0.25,0.25,0.25,11.2,10.8,11.2,0.0,12.4,0.03,0.14,207.1,4.7,308.0,1.0,1.0,556.0,703.0,484.0,-1.0,486.0,11.3,56.7,411.0,32.1,31.1,0.7,3.9,2067.6,0.0,16.83,-2.0,40.4,35.9,37.5,33.6,38.5,36.3,35.2,34.4,56.1,58.9,22.0,37.0,14.4,20.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,27.0,17.0,31.0,27.0,29.0,37.0,37.0,37.0,45.04,45.03,44.42,51.0,420.0,4.1,0.0,0.0,0.0
13.0,344.0,0.25,0.25,0.25,11.5,10.8,11.9,0.0,7.1,0.04,0.12,207.2,7.1,312.0,1.0,1.0,698.0,704.0,706.0,-1.0,695.0,12.8,72.8,528.0,28.8,27.4,0.5,4.1,2067.6,0.0,16.83,-2.0,41.0,36.4,38.0,34.1,39.0,36.6,35.4,34.9,56.2,59.1,22.0,37.0,14.4,20.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,27.0,17.0,31.0,27.0,29.0,37.0,37.0,37.0,45.04,45.03,44.42,51.0,420.0,4.1,0.0,0.0,0.0
11.9,298.0,0.25,0.25,0.25,11.0,11.1,11.1,0.0,7.4,0.03,0.15,207.1,5.1,310.0,1.0,1.0,591.0,704.0,528.0,-1.0,538.0,11.6,59.4,436.0,32.1,31.1,0.7,3.9,2037.6,0.0,16.79,-2.0,40.4,35.8,37.5,33.5,38.4,36.0,34.8,34.5,56.1,59.0,23.0,37.0,14.4,20.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,27.0,17.0,31.0,27.0,29.0,37.0,37.0,37.0,45.04,45.03,44.42,51.0,420.0,4.1,0.0,0.0,0.0
12.85,34.0,0.25,0.25,0.25,11.1,11.4,11.3,0.0,-2.0,0.17,0.12,207.1,6.7,311.0,1.0,1.0,674.0,704.0,664.0,-1.0,678.0,12.6,68.9,506.0,30.4,29.3,0.6,3.7,2067.6,0.0,16.83,-2.0,40.7,36.1,37.7,33.9,38.7,36.5,35.5,34.6,56.1,59.0,22.0,37.0,14.4,20.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,27.0,17.0,31.0,26.0,30.0,37.0,37.0,37.0,45.04,45.03,44.42,51.0,420.0,4.2,0.0,0.0,0.0
11.92,8.0,0.25,0.25,0.25,11.0,10.9,11.3,0.0,3.3,0.12,0.12,206.9,6.4,310.0,1.0,1.0,591.0,704.0,530.0,0.0,540.0,11.6,59.7,439.0,32.2,31.1,0.7,3.9,2067.6,0.0,16.83,-2.0,40.3,35.8,37.4,33.5,38.3,35.9,34.7,34.5,56.1,59.0,22.0,37.0,14.4,20.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,27.0,17.0,31.0,27.0,29.0,37.0,37.0,37.0,45.04,45.03,44.42,51.0,420.0,4.1,0.0,0.0,0.0
11.69,346.0,0.25,0.25,0.25,11.2,11.3,11.2,0.0,8.7,0.03,0.03,207.3,6.8,309.0,1.0,1.0,569.0,704.0,492.0,-1.0,496.0,11.5,55.6,413.0,28.0,28.3,0.5,3.8,1593.6,0.0,16.12,-2.0,39.8,35.2,36.8,33.0,37.7,35.4,34.9,34.2,56.0,58.9,22.0,37.0,14.4,20.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,28.0,17.0,31.0,27.0,29.0,37.0,37.0,37.0,45.03,45.03,44.41,51.0,420.0,4.0,0.0,0.0,0.0
13.13,106.0,0.25,0.25,0.25,12.2,11.3,11.1,0.0,7.7,0.09,0.1,207.3,6.6,312.0,1.0,1.0,708.0,704.0,718.0,0.0,729.0,12.9,75.2,534.0,30.8,29.7,0.7,3.9,2067.6,0.0,16.83,-2.0,40.6,36.0,37.7,33.8,38.6,36.3,35.2,34.6,56.1,59.0,22.0,37.0,14.4,20.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,27.0,17.0,31.0,27.0,30.0,37.0,37.0,37.0,45.04,45.03,44.42,51.0,420.0,4.1,0.0,0.0,0.0
13.18,174.0,0.25,0.25,0.25,11.1,11.8,11.2,0.0,2.6,0.03,0.08,206.9,6.1,312.0,1.0,1.0,705.0,704.0,717.0,-1.0,707.0,13.0,72.0,534.0,31.0,29.9,0.7,3.9,2067.6,0.0,16.83,-2.0,40.7,36.0,37.6,33.8,38.6,36.2,35.0,34.6,56.1,59.0,22.0,37.0,14.4,20.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,27.0,17.0,31.0,27.0,29.0,37.0,37.0,37.0,45.04,45.03,44.41,51.0,420.0,4.0,0.0,0.0,0.0
12.11,350.0,0.25,0.25,0.25,11.3,11.1,11.3,0.0,-1.8,0.06,0.1,207.1,6.5,315.0,1.0,1.0,613.0,703.0,572.0,0.0,569.0,11.9,63.5,460.0,28.9,29.4,0.5,3.7,2067.6,0.0,16.83,-2.0,41.1,36.7,38.2,34.3,39.2,36.8,35.7,35.1,56.2,59.1,22.0,37.0,14.4,20.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,27.0,17.0,31.0,27.0,30.0,37.0,37.0,37.0,45.03,45.03,44.42,51.0,420.0,4.0,0.0,0.0,0.0
12.12,10.0,0.25,0.25,0.25,11.1,11.0,11.8,0.0,3.1,0.02,0.11,206.9,6.2,310.0,1.0,1.0,606.0,704.0,560.0,0.0,560.0,11.8,63.2,454.0,32.2,31.3,0.7,3.9,2029.4,0.0,16.77,-2.0,40.3,35.8,37.4,33.5,38.3,35.9,34.7,34.5,56.1,59.1,22.0,37.0,14.4,20.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,27.0,17.0,31.0,27.0,29.0,37.0,37.0,37.0,45.04,45.03,44.41,51.0,410.0,4.1,0.0,0.0,0.0
12.42,14.0,0.25,0.25,0.25,11.1,11.1,11.6,0.0,-2.4,0.06,0.14,207.3,6.2,313.0,1.0,1.0,641.0,705.0,608.0,0.0,617.0,12.1,67.1,478.0,32.6,31.5,0.7,3.9,2059.4,0.0,16.82,-2.0,41.5,37.0,38.6,34.6,39.7,37.3,36.2,35.1,56.3,59.1,23.0,37.0,14.4,20.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,17.0,31.0,27.0,29.0,37.0,37.0,37.0,45.04,45.03,44.42,51.0,420.0,4.1,0.0,0.0,0.0
11.86,86.0,0.25,0.25,0.25,11.3,11.5,11.0,0.0,12.4,0.01,0.11,207.3,4.4,309.0,1.0,1.0,588.0,704.0,529.0,1.0,534.0,11.6,61.7,439.0,31.7,31.0,0.7,3.9,2067.6,0.0,16.83,-2.0,40.5,35.9,37.6,33.6,38.5,36.2,34.9,34.5,56.1,58.9,22.0,37.0,14.4,20.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,27.0,17.0,31.0,27.0,29.0,37.0,37.0,37.0,45.04,45.03,44.41,51.0,420.0,4.2,0.0,0.0,0.0
12.42,10.0,0.25,0.25,0.25,11.3,11.0,11.9,0.0,4.6,-0.03,0.1,207.2,5.8,313.0,1.0,1.0,633.0,704.0,606.0,0.0,603.0,12.2,64.8,477.0,32.7,31.6,0.7,3.9,2067.6,0.0,16.83,-2.0,41.5,36.9,38.5,34.6,39.5,37.1,36.0,35.1,56.2,59.2,22.0,37.0,14.4,20.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,17.0,31.0,27.0,30.0,37.0,37.0,37.0,45.04,45.04,44.42,51.0,420.0,4.2,0.0,0.0,0.0
12.47,84.0,0.25,0.25,0.25,11.4,11.0,11.6,0.0,3.9,0.03,0.08,207.2,5.2,313.0,1.0,1.0,636.0,704.0,610.0,1.0,613.0,12.2,66.4,480.0,32.7,31.6,0.7,3.9,2059.4,0.0,16.82,-2.0,41.5,37.0,38.6,34.6,39.6,37.2,36.1,35.1,56.3,59.1,23.0,37.0,14.4,20.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,17.0,31.0,27.0,30.0,37.0,37.0,37.0,45.04,45.03,44.42,51.0,420.0,4.1,0.0,0.0,0.0
11.81,158.0,0.25,0.25,0.25,11.5,11.3,11.0,0.0,2.9,0.03,0.1,207.3,5.4,312.0,1.0,1.0,588.0,704.0,520.0,0.0,528.0,11.6,58.5,431.0,32.5,31.3,0.7,3.9,2067.6,0.0,16.83,-2.0,41.6,37.1,38.7,34.8,39.7,37.3,36.2,35.1,56.3,59.3,23.0,37.0,14.4,20.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,17.0,31.0,27.0,30.0,37.0,37.0,37.0,45.04,45.03,44.41,51.0,420.0,4.0,0.0,0.0,0.0
10.65,282.0,0.25,0.25,0.25,10.9,11.1,11.2,0.0,7.1,0.03,0.12,206.9,5.1,305.0,1.0,1.0,502.0,703.0,373.0,1.0,373.0,10.4,47.4,345.0,33.0,31.6,0.7,3.9,1603.9,0.0,16.13,-2.0,40.0,35.5,37.1,33.3,38.1,35.6,35.0,34.4,56.0,59.0,22.0,37.0,14.4,20.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,28.0,17.0,31.0,26.0,29.0,37.0,37.0,37.0,45.03,45.03,44.42,50.0,420.0,4.0,0.0,0.0,0.0
12.78,96.0,0.25,0.25,0.25,11.9,11.4,11.0,0.0,7.2,-0.03,0.1,207.3,5.0,311.0,1.0,1.0,667.0,704.0,658.0,-1.0,671.0,12.5,68.9,505.0,31.4,30.6,0.7,3.8,2067.6,0.0,16.83,-2.0,40.6,35.9,37.6,33.7,38.5,36.1,35.0,34.5,56.1,59.0,22.0,37.0,14.4,20.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,27.0,17.0,31.0,27.0,29.0,37.0,37.0,37.0,45.04,45.03,44.42,51.0,420.0,4.1,0.0,0.0,0.0
12.53,270.0,0.25,0.25,0.25,11.2,10.9,11.8,0.0,3.7,0.04,0.06,206.9,6.6,313.0,1.0,1.0,651.0,703.0,629.0,-1.0,635.0,12.2,68.4,488.0,29.9,28.8,0.4,3.9,2067.6,0.0,16.83,-2.0,40.9,36.4,38.0,34.1,38.9,36.5,35.3,34.8,56.2,59.1,22.0,37.0,14.4,20.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,27.0,17.0,31.0,27.0,30.0,37.0,37.0,37.0,45.04,45.03,44.42,51.0,420.0,4.1,0.0,0.0,0.0
