轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.79,152,0.25,0.25,0.24,11.1,11.0,11.2,0,-3.5,-0.07,0.05,209.1,5.3,315,1,1,578,688,518,2,522,11.6,61.0,432,29.4,30.6,0.2,3.3,2067.6,0,16.83,22.9,49.1,46.9,45.8,43.6,47.6,49.3,47.2,46.0,60.7,63.7,36,49,31.2,34.3,36,36,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.02,44.4,64,560,5.4,0,0,0
10.16,152,0.25,0.25,0.24,11.0,10.8,10.8,0,-9.8,0.01,0.13,209.8,5.7,328,1,1,470,685,324,0,332,9.9,43.6,315,29.6,30.3,0.2,3.3,1820.6,0,16.46,22.9,48.8,46.6,45.4,43.2,47.2,49.1,46.8,45.7,60.5,63.6,35,49,31.3,34.4,35,35,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.02,44.4,64,560,5.5,0,0,0
7.67,152,0.25,0.25,0.24,10.6,10.5,11.2,0,8.3,0.14,0.09,210.7,3.0,308,1,1,401,685,143,-3,141,7.7,26.5,184,31.6,31.7,0.2,3.4,1140.5,0,15.21,23.0,48.8,46.4,45.4,43.1,47.1,48.5,46.6,45.6,60.5,63.6,36,49,31.3,34.4,37,35,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.02,44.4,64,550,5.5,0,0,0
10.45,152,0.25,0.25,0.24,11.1,10.7,11.1,0,-6.4,0.0,0.1,209.4,6.1,328,1,1,483,685,356,0,354,10.2,47.7,338,29.7,30.5,0.2,3.3,2067.6,0,16.83,22.9,48.8,46.5,45.4,43.2,47.2,48.8,46.6,45.7,60.5,63.4,35,49,31.3,34.4,35,35,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.02,45.02,44.4,65,550,5.4,0,0,0
7.75,152,0.25,0.25,0.24,10.8,10.5,10.7,0,5.1,-0.07,0.12,25.4,3.3,308,1,1,398,685,152,0,145,7.7,26.9,191,31.7,32.1,0.2,3.4,1140.5,0,15.21,23.0,48.8,46.4,45.4,43.2,47.1,48.5,46.4,45.6,60.5,63.5,36,49,31.3,34.4,36,36,25,0,0,0,6,6,4,1,28,29,29,38,33,37,49,49,48,45.03,45.02,44.4,64,550,5.4,0,0,0
9.54,152,0.25,0.25,0.24,11.3,10.6,10.6,0,18.0,0.11,0.1,209.4,4.5,315,1,1,444,685,276,1,278,9.4,40.2,286,31.1,31.3,0.2,3.4,2067.6,0,16.83,22.9,48.8,46.5,45.4,43.2,47.2,49.1,46.7,45.6,60.5,63.4,35,49,31.3,34.4,36,36,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.02,45.02,44.4,65,550,5.4,0,0,0
9.94,152,0.25,0.25,0.24,10.9,10.8,10.8,0,-5.3,0.1,0.1,209.7,4.8,328,1,1,462,686,305,2,304,9.6,41.6,302,29.5,30.2,0.2,3.3,1820.6,0,16.46,22.9,48.9,46.6,45.5,43.2,47.2,49.0,46.9,45.7,60.5,63.6,35,49,31.3,34.4,35,35,0,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.02,44.39,65,550,5.5,0,0,0
9.12,152,0.25,0.25,0.24,10.7,11.1,10.9,0,-26.8,0.12,0.15,209.4,7.7,314,1,1,435,686,231,-2,239,9.0,34.8,252,29.9,30.7,0.2,3.3,1173.3,0,15.35,22.9,49.3,46.9,45.8,43.7,47.6,49.2,47.1,46.1,60.7,63.7,35,49,31.2,34.3,35,34,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.02,45.02,44.4,63,550,5.4,0,0,0
12.05,128,0.25,0.25,0.24,11.2,10.8,11.2,0,15.0,0.03,0.14,210.1,6.2,310,1,1,604,686,552,1,560,11.8,63.9,448,33.0,33.4,0.3,3.4,2067.6,0,16.83,23.0,48.7,46.5,45.4,43.1,47.2,49.0,46.4,45.4,60.4,63.4,35,49,31.5,34.5,40,40,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.02,44.4,65,550,5.5,0,0,0
12.15,64,0.25,0.25,0.24,11.3,11.4,11.3,0,5.9,-0.02,0.16,210.4,6.3,312,1,1,611,686,569,0,561,11.9,63.0,457,33.0,33.8,0.3,3.4,2067.6,0,16.83,23.0,48.6,46.4,45.3,43.1,47.1,48.8,46.6,45.4,60.5,63.4,36,49,31.5,34.5,40,41,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.02,44.4,65,550,5.5,0,0,0
10.98,152,0.25,0.25,0.24,10.8,11.0,11.3,0,-7.9,0.03,0.1,209.1,6.5,313,1,1,522,689,410,2,415,10.7,53.4,370,29.2,30.0,0.1,3.3,2067.6,0,16.83,22.9,49.2,46.9,45.8,43.6,47.5,49.1,46.5,45.9,60.7,63.7,36,49,31.3,34.3,35,36,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.02,45.02,44.39,63,550,5.5,0,0,0
8.98,152,0.25,0.25,0.24,10.6,11.1,10.7,0,-14.9,0.04,0.15,209.1,6.7,316,1,1,432,686,233,0,228,8.8,36.2,253,29.2,29.8,0.1,3.3,1583.3,0,16.1,22.9,49.1,46.8,45.7,43.6,47.5,49.0,46.8,45.8,60.6,63.7,35,49,31.3,34.4,35,34,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.02,44.4,64,560,5.5,0,0,0
9.22,152,0.25,0.25,0.24,10.6,11.1,10.8,0,-7.3,0.01,0.09,208.8,4.6,317,1,1,437,688,254,0,260,9.2,37.9,268,29.6,30.6,0.1,3.3,2067.6,0,16.83,22.9,49.1,46.9,45.7,43.6,47.5,49.4,46.6,45.8,60.6,63.6,36,49,31.3,34.4,35,35,25,0,0,0,6,6,4,0,28,29,29,38,33,37,49,49,48,45.02,45.02,44.39,65,560,5.5,0,0,0
8.32,152,0.25,0.25,0.24,11.3,10.6,10.5,0,6.4,-0.02,0.0,209.6,4.4,298,1,1,409,684,182,-2,179,8.1,30.6,214,29.3,30.6,0.2,3.3,855.3,0,13.81,22.9,49.2,47.1,45.9,43.7,47.7,49.6,47.5,46.1,60.7,63.9,35,49,31.2,34.3,35,34,25,0,0,0,6,6,4,0,28,29,29,38,34,36,49,49,49,45.03,45.02,44.4,65,550,5.4,0,0,0
8.49,152,0.25,0.25,0.24,11.1,10.6,10.6,0,-19.4,-0.04,0.07,25.8,7.0,328,1,1,409,685,187,2,190,8.2,30.3,218,29.2,30.0,0.1,3.3,1500.0,0,15.98,22.9,49.0,46.7,45.6,43.4,47.3,48.8,46.6,45.8,60.6,63.6,35,49,31.3,34.4,35,33,25,0,0,0,6,6,4,2,28,29,29,38,35,36,49,49,48,45.03,45.01,44.4,65,540,5.5,0,0,0
8.49,152,0.25,0.25,0.24,11.1,10.5,10.5,0,-18.7,-0.06,0.17,208.8,4.3,320,1,1,413,685,196,1,197,8.2,33.1,224,29.3,29.7,0.1,3.3,1548.3,0,16.05,22.9,49.0,46.8,45.7,43.5,47.4,49.0,46.4,45.8,60.6,63.6,36,49,31.3,34.4,35,34,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.02,44.4,63,550,5.4,0,0,0
7.54,152,0.25,0.25,0.24,10.6,10.8,11.4,0,13.3,0.11,0.16,209.6,3.4,292,1,1,397,684,134,0,135,7.3,25.7,177,30.1,31.1,0.2,3.3,879.8,0,13.95,22.9,49.4,47.2,46.1,43.9,47.9,49.6,47.6,46.2,60.8,63.8,35,49,31.2,34.3,36,34,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.02,44.4,64,550,5.4,0,0,0
13.26,144,0.25,0.25,0.24,11.2,11.4,11.3,0,0.8,0.03,0.15,210.0,8.1,315,1,1,734,687,740,-1,748,13.0,76.5,544,32.4,32.8,0.2,3.4,2067.6,0,16.83,23.0,48.7,46.3,45.2,43.1,47.0,48.6,46.5,45.5,60.5,63.5,36,49,31.3,34.5,0,39,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.02,45.02,44.39,65,560,5.4,0,0,0
9.92,152,0.25,0.25,0.24,10.7,10.9,10.8,0,-8.6,0.03,0.1,209.8,4.7,328,1,1,461,686,308,0,314,9.8,43.0,305,29.9,30.2,0.2,3.3,1820.6,0,16.46,22.9,48.8,46.6,45.4,43.2,47.2,49.0,46.9,45.7,60.5,63.5,35,49,31.3,34.4,35,35,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.02,44.39,65,550,5.4,0,0,0
11.71,152,0.25,0.25,0.24,11.1,11.3,11.1,0,0.3,0.04,0.08,209.1,6.2,314,1,1,571,688,505,0,507,11.5,59.0,425,29.3,30.1,0.1,3.3,2067.6,0,16.83,22.9,49.1,46.9,45.8,43.6,47.6,49.4,47.1,46.0,60.7,63.7,36,49,31.2,34.3,36,36,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.02,44.4,65,550,5.5,0,0,0
10.48,152,0.25,0.25,0.24,10.9,10.8,10.8,0,14.8,0.06,0.11,209.6,6.0,323,1,1,493,686,364,2,365,10.3,47.2,342,30.4,30.8,0.2,3.3,2067.6,0,16.83,22.9,48.7,46.6,45.4,43.2,47.2,49.0,46.8,45.6,60.5,63.5,35,49,31.3,34.4,0,36,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.02,45.02,44.4,63,540,5.5,0,0,0
7.57,152,0.25,0.25,0.24,11.1,10.6,10.4,0,8.4,0.04,0.1,209.6,3.5,293,1,1,393,684,136,0,128,7.3,26.4,177,30.5,31.1,0.2,3.3,879.8,0,13.95,22.9,49.5,47.2,46.1,43.8,47.8,49.6,47.5,46.1,60.8,63.8,35,49,31.2,34.3,36,34,25,0,0,0,6,6,4,0,28,29,29,38,33,37,49,49,48,45.03,45.02,44.4,63,550,5.4,0,0,0
9.13,152,0.25,0.25,0.24,11.0,10.6,10.6,0,-14.2,0.01,0.07,208.9,5.1,318,1,1,435,686,239,-1,245,8.9,37.0,258,29.3,29.7,0.1,3.3,1548.3,0,16.05,22.9,49.0,46.8,45.7,43.6,47.5,49.0,46.9,45.8,60.6,63.7,35,49,31.3,34.4,35,34,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.02,44.4,63,550,5.4,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,134,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
12.15,280,0.25,0.25,0.24,11.3,11.0,11.3,0,7.4,0.06,0.1,210.1,7.0,312,1,1,611,686,566,0,563,11.8,62.7,456,32.7,33.5,0.3,3.4,2067.6,0,16.83,23.0,48.6,46.4,45.3,43.1,47.1,48.8,46.6,45.4,60.5,63.4,36,49,31.5,34.5,40,41,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.02,44.4,65,560,5.5,0,0,0
10.11,152,0.25,0.25,0.24,11.1,10.7,10.8,0,16.6,0.02,0.11,209.8,5.7,317,1,1,474,686,332,1,337,9.9,46.8,322,30.7,31.4,0.2,3.3,2067.6,0,16.83,22.9,48.8,46.5,45.4,43.2,47.2,49.0,46.5,45.6,60.5,63.3,36,49,31.3,34.4,36,36,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.02,44.4,64,550,5.5,0,0,0
13.26,0,0.25,0.25,0.24,11.2,11.7,11.4,0,3.3,0.08,0.05,210.1,7.8,314,1,1,737,687,739,-2,743,13.1,77.0,544,32.8,33.0,0.2,3.4,2067.6,0,16.83,23.0,48.7,46.3,45.2,43.1,47.0,48.6,46.4,45.5,60.5,63.5,36,49,31.3,34.5,0,39,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.02,45.01,44.39,65,560,5.4,0,0,0
11.19,152,0.25,0.25,0.24,11.1,11.1,10.9,0,-8.8,0.13,0.1,209.1,6.3,313,1,1,539,688,444,1,447,10.9,53.7,389,29.1,30.4,0.1,3.3,2067.6,0,16.83,22.9,49.2,46.8,45.8,43.6,47.5,49.1,46.5,46.0,60.7,63.7,36,49,31.3,34.3,36,36,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.02,44.39,65,550,5.4,0,0,0
9.0,152,0.25,0.25,0.24,11.2,10.6,10.6,0,-12.8,0.03,0.08,210.3,5.4,335,1,1,428,685,226,1,223,8.8,36.3,247,29.2,30.1,0.1,3.3,1308.3,0,15.66,22.9,48.9,46.7,45.6,43.4,47.3,49.1,46.8,45.7,60.6,63.6,35,49,31.3,34.4,34,33,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.01,44.4,64,550,5.5,0,0,0
10.45,152,0.25,0.25,0.24,10.9,11.0,11.0,0,-17.0,0.16,0.16,208.8,5.9,317,1,1,484,689,358,-3,356,10.3,46.4,336,29.0,30.3,0.1,3.3,2067.6,0,16.83,22.9,49.2,46.9,45.8,43.6,47.6,49.5,46.7,45.8,60.6,63.7,35,49,31.3,34.3,35,35,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.02,44.4,65,560,5.4,0,0,0
8.39,152,0.25,0.25,0.24,10.6,10.6,11.4,0,-7.0,0.13,0.17,209.4,5.2,300,1,1,410,685,187,-1,191,8.2,30.4,218,29.5,30.6,0.2,3.3,855.3,0,13.81,22.9,49.2,47.1,45.9,43.7,47.7,49.7,47.5,46.1,60.8,63.8,35,49,31.2,34.3,35,34,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.02,44.39,63,550,5.4,0,0,0
9.85,152,0.25,0.25,0.24,10.7,11.1,11.0,0,18.4,0.09,0.12,209.2,4.6,316,1,1,460,686,303,0,300,9.6,42.7,303,30.6,31.3,0.2,3.4,2067.6,0,16.83,22.9,48.8,46.5,45.4,43.2,47.2,49.0,46.5,45.6,60.5,63.4,35,49,31.3,34.4,36,36,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.02,44.4,65,550,5.5,0,0,0
11.77,152,0.25,0.25,0.24,11.1,10.9,11.2,0,-3.0,0.14,0.15,209.0,5.9,314,1,1,583,688,514,2,518,11.5,59.7,428,29.1,30.3,0.2,3.3,2067.6,0,16.83,22.9,49.1,46.9,45.8,43.6,47.6,49.3,47.1,46.0,60.7,63.8,35,49,31.2,34.3,36,36,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.02,44.4,64,560,5.4,0,0,0
10.9,152,0.25,0.25,0.24,11.1,10.8,11.1,0,-24.8,0.07,0.15,25.3,8.4,320,1,1,507,686,397,1,402,10.7,51.3,360,29.3,30.2,0.1,3.3,1500.0,0,15.98,22.9,49.2,46.9,45.8,43.6,47.6,49.1,47.1,46.1,60.7,63.6,36,49,31.3,34.3,35,34,25,0,0,0,6,6,4,2,28,29,29,38,33,37,49,49,48,45.03,45.02,44.4,63,560,5.4,0,0,0
8.39,152,0.25,0.25,0.24,10.7,10.7,11.4,0,-24.0,-0.12,0.0,209.6,6.0,306,1,1,411,686,186,-2,190,8.1,31.8,217,29.6,30.6,0.2,3.3,907.4,0,14.09,22.9,49.2,47.0,45.8,43.7,47.7,49.6,47.2,46.2,60.7,63.8,35,49,31.2,34.3,35,34,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.02,44.4,64,550,5.4,0,0,0
8.96,152,0.25,0.25,0.24,10.6,11.1,11.2,0,-6.3,0.05,0.09,210.1,4.5,333,1,1,428,686,225,1,228,8.7,35.3,247,28.6,29.8,0.1,3.3,1308.3,0,15.66,22.9,48.9,46.7,45.6,43.4,47.3,49.2,46.8,45.8,60.6,63.4,36,49,31.3,34.4,34,33,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.02,44.39,64,550,5.5,0,0,0
8.33,152,0.25,0.25,0.24,11.2,10.5,10.6,0,-20.1,0.08,-0.02,25.1,4.9,323,1,1,413,685,185,0,196,8.3,30.3,217,28.9,29.6,0.1,3.3,1500.0,0,15.98,22.9,49.1,46.7,45.6,43.4,47.3,48.8,46.4,45.8,60.6,63.6,36,49,31.3,34.4,35,34,25,0,0,0,6,6,4,2,28,29,29,38,34,37,49,49,48,45.02,45.02,44.4,64,560,5.5,0,0,0
12.42,256,0.25,0.25,0.24,11.4,11.1,11.2,0,6.7,0.03,0.1,209.8,5.8,310,1,1,633,687,602,0,596,12.2,67.9,475,33.6,34.5,0.3,3.4,2067.6,0,16.83,23.0,48.8,46.5,45.4,43.2,47.2,48.9,46.3,45.4,60.5,63.6,35,49,31.5,34.5,40,41,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.02,44.4,64,550,5.4,0,0,0
10.21,152,0.25,0.25,0.24,10.8,10.9,10.9,0,-7.0,-0.09,0.14,209.8,7.0,328,1,1,469,685,331,1,334,10.0,44.1,318,30.0,30.5,0.2,3.3,1820.6,0,16.46,22.9,48.8,46.6,45.4,43.2,47.2,49.0,46.8,45.7,60.5,63.7,35,49,31.3,34.4,35,35,25,0,0,0,6,6,4,0,28,29,29,38,33,37,49,49,48,45.03,45.02,44.4,65,550,5.5,0,0,0
7.91,152,0.25,0.25,0.24,10.5,10.8,11.3,0,23.9,0.21,0.18,209.4,4.3,298,1,1,402,685,155,-2,158,7.7,28.3,194,30.1,30.9,0.2,3.3,855.3,0,13.81,22.9,49.3,47.0,46.0,43.7,47.7,49.4,47.4,46.1,60.8,63.7,35,49,31.2,34.3,35,34,25,0,0,0,6,6,4,0,28,29,29,38,34,36,49,49,48,45.03,45.02,44.4,64,550,5.4,0,0,0
9.22,152,0.25,0.25,0.24,10.6,11.1,10.6,0,-4.4,-0.02,0.14,209.8,4.9,328,1,1,430,685,245,1,252,9.0,36.7,263,29.5,29.7,0.2,3.3,1554.5,0,16.06,22.9,48.9,46.6,45.5,43.3,47.2,49.1,46.7,45.7,60.6,63.4,35,49,31.3,34.4,35,34,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.02,44.41,65,550,5.5,0,0,0
8.51,152,0.25,0.25,0.24,10.8,10.8,10.5,0,-28.9,0.03,0.14,209.4,5.2,309,1,1,414,686,192,1,188,8.2,32.3,221,29.6,30.4,0.2,3.3,907.4,0,14.09,22.9,49.2,47.0,45.8,43.7,47.6,49.5,47.2,46.1,60.7,63.7,36,49,31.2,34.3,35,34,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.02,44.4,63,550,5.5,0,0,0
9.01,152,0.25,0.25,0.24,11.1,10.6,10.7,0,-1.2,0.09,0.11,210.0,4.8,332,1,1,424,685,227,1,224,8.7,34.6,250,28.9,29.7,0.2,3.3,1554.5,0,16.06,22.9,48.9,46.7,45.6,43.4,47.3,49.2,46.8,45.8,60.5,63.5,35,49,31.3,34.4,34,33,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.02,44.4,63,560,5.4,0,0,0
12.22,328,0.25,0.25,0.24,11.3,10.9,11.3,0,-0.4,0.03,0.09,210.0,5.7,312,1,1,618,687,581,-1,577,11.9,65.5,466,33.0,33.5,0.3,3.4,2067.6,0,16.83,23.0,48.8,46.5,45.4,43.2,47.1,48.8,46.3,45.4,60.4,63.5,36,49,31.5,34.5,40,41,25,0,0,0,6,6,4,0,28,29,29,38,34,37,49,49,48,45.03,45.01,44.39,65,550,5.5,0,0,0
8.11,152,0.25,0.25,0.24,11.2,10.6,10.5,0,19.7,0.03,0.11,25.1,2.9,306,1,1,408,685,171,1,177,7.9,29.9,207,31.3,31.6,0.2,3.4,1500.0,0,15.98,23.0,48.8,46.5,45.4,43.2,47.2,48.7,46.4,45.6,60.5,63.4,35,49,31.3,34.4,36,36,25,0,0,0,6,6,4,1,28,29,29,38,34,37,49,49,48,45.02,45.02,44.4,65,550,5.5,0,0,0
