轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,48,85.98,85.98,85.98,11.3,11.8,10.8,0,-6.6,0.03,0.1,25.2,3.8,348,1,1,375,684,0,1,0,0,1.9,0,32.6,33.1,0.3,3.5,191.5,0,8.39,27.3,33.7,32.5,30.5,30.0,32.9,34.4,34.2,34,47.9,50.8,39,47,32.0,35.1,38,32,25,0,0,0,3,4,4,2,30,30,30,38,34,36,47,47,51,45.02,45.01,44.4,65,580,5.5,0,0,0
0.13,48,85.98,85.98,85.98,11.2,11.8,10.8,0,2.4,0.03,0.09,209.8,2.2,334,1,1,376,683,0,1,0,0,1.9,0,31.9,32.9,0.3,3.4,191.5,0,8.39,27.5,33.7,32.5,30.5,30.0,32.9,34.4,34.2,34,47.9,50.8,39,47,32.0,35.1,38,31,25,0,0,0,3,4,4,0,30,30,30,38,34,36,47,47,51,45.03,45.01,44.39,66,580,5.7,0,0,0
0.13,48,85.98,85.98,85.98,11.0,11.8,10.9,0,-6.9,0.06,0.05,210.4,0.5,325,1,1,377,684,0,1,0,0,1.9,0,31.0,31.3,0.3,3.4,191.5,0,8.39,27.3,33.8,32.5,30.5,30.1,32.9,34.5,34.2,34,48.1,50.9,39,47,31.9,35.1,37,31,25,0,0,0,3,4,4,0,30,30,30,38,34,36,47,47,51,45.02,45.01,44.41,65,580,5.7,0,0,0
0.54,48,47.52,47.53,47.54,12.9,11.3,10.6,0,-26.1,0.02,0.09,25.1,2.5,12,1,1,376,685,0,2,0,0,1.9,0,29.2,30.2,0.2,3.4,425.4,0,10.95,27.8,33.6,32.5,30.3,30.0,32.7,34.5,34.2,34,47.7,50.6,40,47,32.2,35.2,35,29,25,0,0,0,5,5,4,2,30,30,30,38,34,37,47,47,52,45.02,45.01,44.4,68,580,5.7,0,0,0
0.32,48,58.55,58.55,58.56,13.8,10.6,10.9,0,-30.2,0.06,0.12,209.8,2.9,4,1,1,379,685,0,-1,0,0,1.9,0,30.1,30.8,0.2,3.4,425.4,0,10.95,27.6,33.7,32.5,30.3,30.0,32.7,34.5,34.2,34,47.7,50.5,39,47,32.2,35.2,35,29,25,0,0,0,5,5,4,0,30,30,30,38,34,36,47,47,52,45.02,45.01,44.41,67,580,5.7,0,0,0
0.09,48,85.98,85.98,85.98,11.4,11.8,10.6,0,-30.6,0.03,0.1,25.0,4.1,350,1,1,378,684,0,0,0,0,1.9,0,33.0,33.0,0.3,3.5,191.5,0,8.39,27.3,33.7,32.5,30.5,30.1,32.9,34.4,34.1,34,47.9,50.8,39,47,31.9,35.1,38,32,25,0,0,0,3,4,4,2,30,30,30,38,34,36,47,47,51,45.02,45.01,44.4,66,590,5.6,0,0,0
0.11,48,85.98,85.98,85.98,11.3,11.8,10.8,0,-24.9,0.03,0.12,25.2,4.0,351,1,1,378,684,0,0,0,0,1.9,0,32.5,32.1,0.3,3.5,191.5,0,8.39,27.3,33.7,32.5,30.5,30.0,32.9,34.4,34.2,34,47.9,50.8,39,47,32.0,35.1,38,32,25,0,0,0,3,4,4,2,30,30,30,38,34,36,47,47,51,45.02,45.01,44.4,65,580,5.7,0,0,0
0.31,48,85.98,85.98,85.98,11.6,10.8,11.4,0,-60.5,0.01,0.12,25.5,3.2,16,1,1,378,686,0,1,0,0,1.9,0,29.6,29.9,0.2,3.4,425.4,0,10.95,27.8,33.5,32.5,30.3,30.0,32.7,34.5,34.2,34,47.6,50.5,39,47,32.2,35.2,35,29,25,0,0,0,3,4,6,1,30,30,30,38,34,37,47,47,52,45.02,45.02,44.4,67,580,5.6,0,0,0
0.11,48,85.98,85.98,85.98,10.8,11.9,11.2,0,-5.3,0.03,0.04,25.8,3.0,355,1,1,375,684,0,0,0,0,1.9,0,31.5,32.3,0.3,3.4,191.5,0,8.39,27.5,33.7,32.5,30.4,30.0,32.9,34.5,34.2,34,47.8,50.7,39,47,32.0,35.1,37,31,25,0,0,0,3,4,4,2,30,30,30,38,34,36,47,47,51,45.02,45.01,44.41,66,590,5.7,0,0,0
0.12,48,85.98,85.98,85.98,11.0,11.8,10.9,0,6.8,0.05,0.04,210.3,0.6,325,1,1,375,683,0,0,0,0,1.9,0,31.6,31.8,0.3,3.5,191.5,0,8.39,27.3,33.8,32.5,30.5,30.1,32.9,34.5,34.2,34,48.1,50.9,38,47,31.9,35.1,37,31,25,0,0,0,3,4,4,0,30,30,30,38,34,36,47,47,51,45.03,45.01,44.41,66,580,5.5,0,0,0
0.12,48,85.98,85.98,85.98,11.3,11.8,10.7,0,-21.7,0.01,0.13,25.2,3.8,351,1,1,374,684,0,-1,0,0,1.9,0,32.5,32.7,0.3,3.5,191.5,0,8.39,27.3,33.7,32.5,30.5,30.0,32.9,34.4,34.2,34,47.9,50.8,39,47,32.0,35.1,38,32,25,0,0,0,3,4,4,2,30,30,30,38,34,36,47,47,51,45.02,45.01,44.41,66,580,5.6,0,0,0
0.12,48,69.07,69.07,69.08,12.9,10.4,12.1,0,-9.1,0.03,0.1,209.8,2.6,355,1,1,377,685,0,1,0,0,1.9,0,30.1,31.1,0.2,3.4,425.4,0,10.95,27.6,33.7,32.5,30.3,30.0,32.7,34.5,34.2,34,47.7,50.6,40,47,32.1,35.2,36,29,25,0,0,0,5,5,4,0,30,30,30,38,34,36,47,47,52,45.02,45.01,44.4,67,580,5.7,0,0,0
0.12,48,85.98,85.98,85.98,10.8,11.9,11.2,0,-5.8,0.05,0.15,25.8,3.1,355,1,1,377,683,0,0,0,0,1.9,0,31.0,32.0,0.3,3.4,191.5,0,8.39,27.5,33.7,32.5,30.5,30.0,32.9,34.5,34.2,34,47.8,50.7,39,47,32.0,35.1,37,31,25,0,0,0,3,4,4,2,30,30,30,38,34,36,47,47,51,45.02,45.01,44.4,66,580,5.6,0,0,0
0.43,48,85.95,85.97,85.97,10.7,11.2,12.2,0,-2.5,0.03,0.1,209.4,2.2,15,1,1,377,687,0,0,0,0,1.9,0,29.1,29.8,0.2,3.4,425.4,0,10.95,27.8,33.6,32.5,30.3,30.0,32.7,34.5,34.2,34,47.7,50.6,40,47,32.2,35.2,35,29,25,0,0,0,3,4,6,0,30,30,30,38,34,36,47,47,52,45.02,45.01,44.39,67,580,5.7,0,0,0
0.09,48,85.98,85.98,85.98,11.0,11.8,10.9,0,-103.2,0.08,0.1,210.1,0.3,347,1,1,378,683,0,-2,0,0,1.9,0,31.1,31.8,0.3,3.4,191.5,0,8.39,27.3,33.7,32.5,30.5,30.1,32.9,34.5,34.1,34,48.0,50.9,39,47,31.9,35.1,37,31,25,0,0,0,3,4,4,0,30,30,30,38,34,36,47,47,51,45.02,45.01,44.4,66,580,5.6,0,0,0
0.12,48,85.98,85.98,85.98,11.0,11.8,10.9,0,-79.6,0.07,0.05,210.1,0.3,349,1,1,376,684,0,1,0,0,1.9,0,31.6,31.8,0.3,3.5,191.5,0,8.39,27.3,33.7,32.5,30.5,30.1,32.9,34.5,34.1,34,48.0,50.9,38,47,31.9,35.1,37,31,25,0,0,0,3,4,4,0,30,30,30,38,34,36,47,47,51,45.02,45.01,44.4,66,580,5.7,0,0,0
0.33,48,85.98,85.98,85.98,11.6,10.8,11.3,0,-60.8,0.03,0.11,25.5,3.7,16,1,1,374,685,0,1,0,0,1.9,0,29.0,29.5,0.2,3.4,425.4,0,10.95,27.8,33.5,32.5,30.3,30.0,32.7,34.5,34.2,34,47.6,50.5,39,47,32.2,35.2,35,29,25,0,0,0,3,4,6,1,30,30,30,38,34,37,47,47,52,45.02,45.02,44.4,66,580,5.7,0,0,0
0.13,48,85.98,85.98,85.98,11.3,11.8,10.7,0,-24.9,0.03,0.12,25.2,2.4,352,1,1,375,684,0,0,0,0,1.9,0,32.7,33.1,0.3,3.5,191.5,0,8.39,27.3,33.7,32.5,30.5,30.0,32.9,34.4,34.1,34,47.9,50.8,39,47,32.0,35.1,39,32,25,0,0,0,3,4,4,2,30,30,30,38,34,36,47,47,51,45.02,45.01,44.4,66,590,5.7,0,0,0
0.11,48,85.98,85.98,85.98,11.0,11.8,10.8,0,-38.2,0.03,0.1,209.6,3.7,354,1,1,376,684,0,-2,0,0,1.9,0,32.2,32.4,0.3,3.5,191.5,0,8.39,27.3,33.7,32.5,30.5,30.1,32.9,34.5,34.2,34,48.0,50.8,39,47,31.9,35.1,38,32,25,0,0,0,3,4,4,0,30,30,30,38,34,36,47,47,51,45.02,45.01,44.39,66,580,5.5,0,0,0
0.59,48,64.79,65.53,65.5,11.4,10.7,14.8,0,-11.9,0.01,0.11,209.3,2.4,19,1,1,376,686,0,-2,0,0,1.9,0,29.6,30.4,0.2,3.4,425.4,0,10.95,27.8,33.6,32.5,30.3,30.0,32.7,34.5,34.1,34,47.7,50.6,40,47,32.2,35.2,35,29,25,0,0,0,8,3,4,0,30,30,30,38,34,37,47,47,52,45.02,45.01,44.4,67,580,5.7,0,0,0
0.28,48,65.53,65.54,65.54,13.1,10.4,11.6,0,-2.9,0.06,0.12,209.8,2.6,355,1,1,375,684,0,0,0,0,1.9,0,29.4,30.0,0.2,3.4,425.4,0,10.95,27.6,33.7,32.5,30.3,30.0,32.8,34.5,34.2,34,47.7,50.6,40,47,32.1,35.2,36,29,25,0,0,0,5,5,4,0,30,30,30,38,34,37,47,47,52,45.02,45.01,44.41,67,580,5.7,0,0,0
0.27,48,65.03,65.04,65.04,13.1,10.4,11.5,0,-6.4,0.02,0.1,209.8,2.6,355,1,1,373,684,0,0,0,0,1.9,0,30.0,30.4,0.2,3.4,425.4,0,10.95,27.6,33.7,32.5,30.3,30.0,32.7,34.5,34.2,34,47.7,50.6,39,47,32.1,35.2,36,29,25,0,0,0,5,5,4,0,30,30,30,38,34,37,47,47,52,45.02,45.02,44.41,67,580,5.7,0,0,0
0.11,48,85.98,85.98,85.98,11.1,11.8,10.9,0,-29.0,0.03,0.09,24.9,2.7,350,1,1,377,683,0,-1,0,0,1.9,0,31.2,32.1,0.3,3.4,191.5,0,8.39,27.5,33.7,32.5,30.5,30.0,32.9,34.5,34.2,34,47.8,50.7,39,47,32.0,35.1,37,31,25,0,0,0,3,4,4,2,30,30,30,38,34,36,47,47,51,45.02,45.01,44.4,66,580,5.7,0,0,0
0.11,48,85.98,85.98,85.98,11.2,11.8,10.8,0,-1.6,0.03,0.09,210.0,3.3,338,1,1,375,683,0,-2,0,0,1.9,0,32.3,33.5,0.3,3.5,191.5,0,8.39,27.5,33.7,32.5,30.5,30.0,32.9,34.4,34.2,34,47.9,50.7,39,47,32.0,35.1,38,32,25,0,0,0,3,4,4,0,30,30,30,38,34,36,47,47,51,45.02,45.02,44.4,66,580,5.7,0,0,0
0.11,48,79.05,79.06,79.05,12.5,10.6,12.5,0,-3.2,0.03,0.1,209.8,3.4,350,1,1,376,685,0,0,0,0,1.9,0,29.7,30.2,0.2,3.4,191.5,0,8.39,27.6,33.7,32.5,30.3,30.0,32.7,34.5,34.2,34,47.7,50.6,39,47,32.1,35.1,36,29,25,0,0,0,5,5,4,0,30,30,30,38,34,36,47,47,52,45.02,45.01,44.4,66,580,5.7,0,0,0
0.12,48,85.98,85.98,85.98,11.2,11.8,10.8,0,-0.9,0.03,0.16,209.9,3.0,338,1,1,375,683,0,-2,0,0,1.9,0,32.2,33.1,0.3,3.5,191.5,0,8.39,27.5,33.7,32.5,30.5,30.0,32.9,34.4,34.2,34,47.8,50.7,39,47,32.0,35.1,38,32,25,0,0,0,3,4,4,0,30,30,30,38,34,36,47,47,51,45.02,45.02,44.41,66,580,5.7,0,0,0
0.12,48,85.98,85.98,85.98,11.4,11.8,10.7,0,-25.3,0.05,0.1,25.2,4.0,351,1,1,373,684,0,1,0,0,1.9,0,32.7,32.7,0.3,3.5,191.5,0,8.39,27.3,33.7,32.5,30.5,30.0,32.9,34.4,34.2,34,47.9,50.8,39,47,32.0,35.1,38,32,25,0,0,0,3,4,4,2,30,30,30,38,34,36,47,47,51,45.02,45.01,44.4,66,590,5.7,0,0,0
0.21,48,85.98,85.98,85.98,10.9,12.0,10.8,0,-48.6,0.06,0.06,25.3,2.1,23,1,1,376,685,0,1,0,0,1.9,0,29.3,30.1,0.2,3.4,425.4,0,10.95,27.8,33.5,32.5,30.3,30.0,32.7,34.5,34.1,34,47.6,50.5,39,47,32.2,35.2,35,29,25,0,0,0,3,4,6,1,30,30,30,38,34,37,47,47,52,45.02,45.02,44.41,66,590,5.6,0,0,0
0.11,48,85.98,85.98,85.98,11.0,11.8,10.9,0,-67.2,0.07,0.07,209.7,0.9,358,1,1,373,684,0,1,0,0,1.9,0,31.0,31.7,0.3,3.5,191.5,0,8.39,27.4,33.7,32.5,30.5,30.1,32.9,34.5,34.2,34,48.0,50.9,39,47,31.9,35.1,37,31,25,0,0,0,3,4,4,0,30,30,30,38,34,36,47,47,51,45.02,45.01,44.4,66,580,5.7,0,0,0
0.11,48,85.98,85.98,85.98,10.7,11.9,11.1,0,16.7,0.06,0.12,210.0,3.4,349,1,1,375,685,0,0,0,0,1.9,0,30.1,30.5,0.2,3.4,191.5,0,8.39,27.6,33.7,32.5,30.3,30.0,32.9,34.5,34.2,34,47.8,50.7,39,47,32.0,35.1,36,30,25,0,0,0,3,4,4,0,30,30,30,38,34,36,47,47,52,45.02,45.02,44.4,65,580,5.6,0,0,0
0.45,48,85.98,85.98,85.98,10.6,11.8,11.4,0,-6.7,0.03,0.1,25.0,2.2,15,1,1,378,686,0,0,0,0,1.9,0,29.4,30.2,0.2,3.4,425.4,0,10.95,27.8,33.6,32.5,30.3,30.0,32.7,34.5,34.2,34,47.7,50.5,39,47,32.2,35.2,35,29,25,0,0,0,3,4,6,1,30,30,30,38,34,36,47,47,52,45.02,45.02,44.4,67,580,5.7,0,0,0
0.11,48,85.98,85.98,85.98,11.3,11.8,10.8,0,4.8,0.03,0.07,210.9,0.9,355,1,1,375,684,0,0,0,0,1.9,0,33.0,33.3,0.3,3.5,191.5,0,8.39,27.5,33.7,32.5,30.5,30.0,32.9,34.5,34.2,34,47.9,50.8,38,47,32.0,35.1,39,32,25,0,0,0,3,4,4,0,30,30,30,38,34,36,47,47,51,45.02,45.01,44.39,66,590,5.5,0,0,0
0.53,48,43.53,43.54,43.54,12.4,11.7,10.6,0,-38.2,0.02,0.08,25.2,1.0,21,1,1,374,685,0,2,0,0,1.9,0,29.2,30.2,0.2,3.4,425.4,0,10.95,27.8,33.6,32.5,30.3,30.0,32.7,34.5,34.2,34,47.7,50.6,40,47,32.2,35.2,35,29,25,0,0,0,5,5,4,2,30,30,30,38,34,37,47,47,52,45.02,45.01,44.4,68,580,5.7,0,0,0
0.21,48,85.98,85.98,85.98,10.8,12.0,10.9,0,-50.4,0.03,0.15,25.4,2.2,23,1,1,375,685,0,1,0,0,1.9,0,29.5,30.4,0.2,3.4,425.4,0,10.95,27.8,33.5,32.5,30.3,30.0,32.7,34.5,34.1,34,47.6,50.5,39,47,32.2,35.2,35,29,25,0,0,0,3,4,6,1,30,30,30,38,34,37,47,47,52,45.02,45.02,44.41,66,580,5.6,0,0,0
0.12,48,85.98,85.98,85.98,11.2,11.8,10.8,0,7.2,0.04,0.08,209.8,1.8,333,1,1,374,683,0,1,0,0,1.9,0,31.7,32.4,0.3,3.5,191.5,0,8.39,27.5,33.7,32.5,30.5,30.0,32.9,34.4,34.2,34,47.9,50.8,39,47,32.0,35.1,38,31,25,0,0,0,3,4,4,0,30,30,30,38,34,36,47,47,51,45.02,45.01,44.41,66,590,5.6,0,0,0
0.13,48,85.98,85.98,85.98,10.8,11.8,11.1,0,16.5,0.03,0.11,209.8,3.2,348,1,1,375,685,0,-1,0,0,1.9,0,29.7,30.5,0.2,3.4,191.5,0,8.39,27.6,33.7,32.5,30.3,30.0,32.9,34.5,34.2,34,47.8,50.7,40,47,32.0,35.1,36,30,25,0,0,0,3,4,4,0,30,30,30,38,34,36,47,47,51,45.02,45.02,44.4,65,580,5.6,0,0,0
0.12,48,85.98,85.98,85.98,10.7,12.0,11.2,0,-14.1,0.03,0.09,210.3,2.8,1,1,1,375,685,0,-1,0,0,1.9,0,30.3,30.9,0.2,3.4,191.5,0,8.39,27.6,33.7,32.5,30.3,30.0,32.9,34.5,34.2,34,47.8,50.7,39,47,32.0,35.1,36,30,25,0,0,0,3,4,4,0,30,30,30,38,34,36,47,47,51,45.02,45.01,44.4,66,580,5.7,0,0,0
0.53,48,47.03,47.04,47.04,13.1,11.3,10.6,0,-25.9,0.07,0.16,25.2,2.4,13,1,1,376,685,0,2,0,0,1.9,0,29.7,30.3,0.2,3.4,425.4,0,10.95,27.8,33.6,32.5,30.3,30.0,32.7,34.5,34.2,34,47.7,50.6,40,47,32.2,35.2,35,29,25,0,0,0,5,5,4,2,30,30,30,38,34,37,47,47,52,45.02,45.01,44.4,68,580,5.6,0,0,0
0.1,48,85.98,85.98,85.98,11.0,11.8,10.9,0,-74.3,0.06,0.06,209.8,0.5,0,1,1,377,684,0,1,0,0,1.9,0,31.7,32.2,0.3,3.5,191.5,0,8.39,27.4,33.7,32.5,30.5,30.1,32.9,34.5,34.2,34,48.0,50.9,39,47,31.9,35.1,37,31,25,0,0,0,3,4,4,0,30,30,30,38,34,36,47,47,51,45.03,45.01,44.41,66,580,5.6,0,0,0
0.1,48,85.98,85.98,85.98,11.0,11.8,10.9,0,-57.8,0.05,0.11,209.9,0.9,353,1,1,375,683,0,1,0,0,1.9,0,31.1,31.7,0.3,3.4,191.5,0,8.39,27.3,33.7,32.5,30.5,30.1,32.9,34.5,34.2,34,48.0,50.9,38,47,31.9,35.1,37,31,25,0,0,0,3,4,4,0,30,30,30,38,34,36,47,47,51,45.02,45.01,44.4,66,580,5.7,0,0,0
