轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,272,0.24,0.26,0.26,10.7,11.1,10.7,0,-0.5,-0.05,0.1,207.5,4.3,232,1,1,426,700,204,0,213,8.6,32.0,231,32.4,30.0,0.6,3.8,1358.7,0,15.75,-3.2,12.2,8.0,8.9,8.2,11.2,7.7,9.2,10.7,31.8,34.5,16,31,8.3,15.3,37,35,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.43,44,350,3.4,0,0,0
7.73,272,0.24,0.26,0.26,11.1,10.6,10.5,0,-19.8,-0.04,0.12,25.2,5.4,245,1,1,404,698,149,0,142,7.6,26.4,186,29.7,27.9,0.6,3.8,752.0,0,13.23,-3.0,12.3,8.0,8.9,8.2,11.2,7.6,9.1,10.7,31.7,34.3,16,31,8.3,15.3,34,32,25,0,0,0,6,6,4,2,25,25,10,26,22,24,31,31,30,45.04,45.04,44.43,44,350,3.3,0,0,0
9.81,272,0.24,0.26,0.26,11.0,10.8,10.9,0,-3.5,0.05,0.1,207.4,5.5,237,1,1,464,700,296,1,307,9.6,41.5,298,33.1,31.2,0.7,3.9,1775.1,0,16.39,-3.2,12.3,8.0,8.9,8.2,11.3,7.7,9.1,10.8,31.9,34.5,16,31,8.3,15.2,37,37,25,0,0,0,6,6,4,0,26,25,10,26,22,24,31,31,30,45.04,45.03,44.42,44,350,3.5,0,0,0
8.15,272,0.24,0.26,0.26,11.1,10.6,10.6,0,-3.8,0.09,0.17,208.0,5.2,243,1,1,409,699,171,-2,175,8.2,27.4,206,30.5,28.0,0.7,3.8,1173.3,0,15.35,-3.0,12.2,8.0,8.9,8.2,11.2,7.8,9.3,10.7,31.7,34.2,16,31,8.3,15.3,35,33,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.43,43,360,3.4,0,0,0
8.35,272,0.24,0.26,0.26,10.6,11.0,10.6,0,-1.0,-0.02,0.17,207.6,4.6,237,1,1,413,699,181,-1,184,8.2,29.4,212,30.2,28.0,0.6,3.8,1158.9,0,15.29,-3.0,12.3,8.0,8.9,8.2,11.1,7.5,9.1,10.7,31.7,34.3,16,31,8.3,15.3,35,33,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.43,44,360,3.4,0,0,0
8.65,272,0.24,0.26,0.26,11.1,10.7,10.6,0,-6.9,0.05,0.16,207.3,4.8,237,1,1,423,700,203,0,211,8.6,31.9,231,30.6,28.8,0.6,3.8,1126.2,0,15.14,-3.2,12.2,8.0,8.9,8.2,11.2,7.8,9.2,10.7,31.8,34.3,16,31,8.3,15.3,35,34,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.43,44,350,3.4,0,0,0
7.42,272,0.24,0.26,0.26,10.7,10.6,10.8,0,-11.7,-0.19,0.0,206.7,3.3,240,1,1,395,698,111,-3,119,7.3,20.5,147,29.7,27.4,0.1,3.7,686.6,0,12.84,-3.0,12.3,8.0,8.9,8.2,11.3,7.6,9.2,10.8,31.6,34.1,16,31,8.3,15.3,34,31,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.43,44,360,3.3,0,0,0
9.5,272,0.24,0.26,0.26,10.8,11.0,11.2,0,-5.6,0.01,0.13,207.6,4.7,237,1,1,449,699,268,0,271,9.2,37.4,276,32.7,30.4,0.6,3.8,1471.0,0,15.93,-3.2,12.3,8.0,8.9,8.2,11.2,7.6,9.2,10.7,31.9,34.5,16,31,8.3,15.2,0,36,25,0,0,0,6,6,4,0,26,25,10,26,22,24,31,31,30,45.04,45.04,44.43,44,350,3.3,0,0,0
7.44,272,0.24,0.26,0.26,10.9,10.6,10.5,0,-12.9,0.05,0.05,206.6,3.4,239,1,1,401,699,111,-2,117,7.4,21.1,148,27.4,25.4,0.4,4.0,797.0,0,13.5,-3.0,12.3,8.1,8.9,8.3,11.4,8.0,9.3,10.9,31.6,34.2,16,31,8.3,15.3,33,30,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.43,44,340,3.3,0,0,0
8.02,272,0.24,0.26,0.26,10.6,10.9,11.3,0,3.3,-0.05,0.08,207.6,4.1,237,1,1,407,699,166,-1,173,8.1,26.8,201,30.3,28.7,0.5,3.7,1100.7,0,15.03,-3.0,12.2,8.0,8.8,8.2,11.1,7.7,9.1,10.7,31.7,34.1,16,31,8.3,15.3,35,33,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.43,44,350,3.4,0,0,0
8.29,272,0.24,0.26,0.26,10.7,10.7,10.6,0,-0.9,0.03,0.13,207.6,4.9,234,1,1,416,700,182,0,177,8.2,29.9,213,31.0,28.8,0.5,3.7,1193.9,0,15.44,-3.2,12.2,8.0,8.9,8.2,11.2,7.5,9.2,10.7,31.7,34.2,16,31,8.3,15.3,35,33,25,0,0,0,6,6,4,0,25,25,10,26,22,25,31,31,30,45.03,45.04,44.43,44,350,3.3,0,0,0
9.7,272,0.24,0.26,0.26,11.0,10.9,11.1,0,-4.9,0.05,0.14,207.5,4.4,237,1,1,454,700,284,1,288,9.5,38.5,288,33.1,30.8,0.7,3.8,1471.0,0,15.93,-3.2,12.2,8.0,8.9,8.2,11.3,7.7,9.3,10.8,31.9,34.5,16,31,8.3,15.1,0,36,25,0,0,0,6,6,4,0,26,25,10,26,22,24,31,31,30,45.04,45.03,44.43,44,350,3.4,0,0,0
8.76,272,0.24,0.26,0.26,10.6,10.9,10.6,0,-6.2,0.01,0.09,207.3,4.0,236,1,1,427,700,213,0,217,8.6,33.5,238,32.2,30.4,0.6,3.8,1264.0,0,15.59,-3.2,12.2,8.0,8.9,8.2,11.2,7.7,9.1,10.7,31.9,34.4,16,31,8.3,15.3,37,36,25,0,0,0,6,6,4,0,26,25,10,26,22,24,31,31,30,45.04,45.04,44.43,44,350,3.5,0,0,0
8.57,272,0.24,0.26,0.26,10.8,11.1,11.1,0,12.0,0.08,0.1,207.6,3.7,229,1,1,421,700,198,0,192,8.3,30.5,227,31.6,29.6,0.6,3.8,1316.5,0,15.68,-3.2,12.2,8.0,8.9,8.2,11.2,7.7,9.2,10.7,31.8,34.4,15,31,8.3,15.3,36,35,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.42,44,350,3.4,0,0,0
7.34,272,0.24,0.26,0.26,10.6,10.9,10.5,0,-16.2,0.19,0.26,206.6,3.3,241,1,1,395,699,97,-1,102,7.1,18.0,126,30.0,27.8,0.1,3.4,784.8,0,13.43,-3.0,12.3,8.0,8.9,8.2,11.3,7.6,9.3,10.7,31.6,34.2,16,31,8.3,15.3,34,32,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.43,44,350,3.5,0,0,0
8.23,272,0.24,0.26,0.26,10.9,10.8,10.8,0,-2.5,0.11,0.0,207.9,4.1,243,1,1,409,700,170,0,170,8.0,27.7,207,30.0,28.4,0.6,3.8,1173.3,0,15.35,-3.0,12.2,8.0,8.9,8.2,11.2,7.9,9.3,10.7,31.7,34.2,16,31,8.3,15.3,35,33,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.43,44,360,3.3,0,0,0
8.85,272,0.24,0.26,0.26,10.7,10.9,11.3,0,5.6,0.03,0.11,207.5,3.3,234,1,1,426,699,220,1,229,8.8,33.5,242,32.3,30.4,0.6,3.8,1330.9,0,15.7,-3.2,12.3,8.0,8.9,8.2,11.2,7.7,9.0,10.7,31.9,34.4,16,31,8.3,15.3,37,36,25,0,0,0,6,6,4,0,26,25,10,26,22,24,31,31,30,45.05,45.04,44.42,43,350,3.3,0,0,0
7.4,272,0.24,0.26,0.26,10.9,10.5,10.8,0,-11.0,0.03,0.06,206.6,3.7,240,1,1,391,699,94,2,98,7.1,17.5,127,29.8,27.9,0.1,3.4,784.8,0,13.43,-3.0,12.3,8.0,8.9,8.2,11.2,7.6,9.3,10.8,31.7,34.1,16,31,8.3,15.3,34,32,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.42,43,350,3.3,0,0,0
7.43,272,0.24,0.26,0.26,10.9,10.6,10.5,0,-10.6,0.06,0.18,206.9,3.9,240,1,1,393,699,96,0,92,7.4,18.0,126,28.3,27.0,1.0,4.1,697.8,0,12.91,-3.0,12.2,8.0,8.9,8.2,11.2,7.8,9.3,10.7,31.7,34.3,16,31,8.3,15.3,34,31,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.42,44,360,3.4,0,0,0
8.15,272,0.24,0.26,0.26,10.7,10.7,10.9,0,3.9,0.02,0.15,207.6,4.8,237,1,1,403,698,167,-1,173,8.0,27.1,202,30.2,28.3,0.5,3.7,1100.7,0,15.03,-3.0,12.2,8.0,8.8,8.2,11.1,7.7,9.1,10.7,31.7,34.2,16,31,8.3,15.3,35,33,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.43,44,360,3.4,0,0,0
8.56,272,0.24,0.26,0.26,10.8,10.7,10.6,0,5.8,-0.01,0.11,207.5,4.1,235,1,1,420,699,199,1,194,8.4,32.1,229,30.9,29.1,0.6,3.8,1126.2,0,15.14,-3.2,12.2,8.0,8.8,8.2,11.1,7.7,9.1,10.7,31.7,34.2,16,31,8.3,15.3,35,34,25,0,0,0,6,6,4,0,25,25,10,26,22,25,31,31,30,45.04,45.04,44.43,44,350,3.3,0,0,0
8.76,272,0.24,0.26,0.26,10.9,10.7,10.8,0,7.4,0.03,0.12,207.4,3.9,231,1,1,429,700,210,0,213,8.7,32.9,239,32.1,30.1,0.6,3.8,1358.7,0,15.75,-3.2,12.2,8.0,8.9,8.2,11.2,7.6,9.1,10.7,31.8,34.3,16,31,8.3,15.3,36,35,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.42,44,350,3.4,0,0,0
7.43,272,0.24,0.26,0.26,10.9,10.6,10.6,0,-9.9,0.07,0.15,206.5,3.8,238,1,1,394,699,100,0,93,7.2,19.5,135,28.8,26.4,0.2,3.8,697.8,0,12.91,-3.0,12.3,8.0,8.9,8.2,11.3,7.8,9.2,10.8,31.6,34.1,16,31,8.3,15.3,34,31,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.43,44,360,3.3,0,0,0
8.07,272,0.24,0.26,0.26,10.8,10.7,10.6,0,5.8,0.02,0.13,207.6,4.4,233,1,1,410,699,168,-1,163,7.8,27.2,201,30.7,29.0,0.5,3.7,1193.9,0,15.44,-3.1,12.2,8.0,8.9,8.2,11.2,7.6,9.2,10.7,31.7,34.3,16,31,8.3,15.3,35,33,25,0,0,0,6,6,4,0,25,25,10,26,22,25,31,31,30,45.04,45.03,44.43,44,340,3.5,0,0,0
7.99,272,0.24,0.26,0.26,10.8,10.7,10.6,0,-3.6,0.1,0.06,208.8,4.2,246,1,1,412,700,162,-2,158,7.7,27.5,198,30.2,28.2,0.4,3.6,1094.5,0,15.0,-3.0,12.3,8.0,8.9,8.2,11.2,7.6,9.1,10.7,31.7,34.3,16,31,8.3,15.3,34,32,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.43,44,360,3.4,0,0,0
8.25,272,0.24,0.26,0.26,10.7,11.1,10.8,0,3.2,0.07,0.17,207.4,4.0,236,1,1,418,700,176,1,182,8.1,28.1,212,30.3,28.4,0.7,3.8,1158.9,0,15.29,-3.0,12.2,8.0,8.9,8.2,11.2,7.6,9.1,10.7,31.7,34.3,16,31,8.3,15.3,35,33,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.43,44,350,3.5,0,0,0
8.03,272,0.24,0.26,0.26,10.6,10.8,10.6,0,8.6,0.08,0.04,207.4,4.0,234,1,1,409,699,168,-1,164,7.8,27.2,202,30.3,28.3,0.6,3.7,1193.9,0,15.44,-3.1,12.1,8.0,8.9,8.2,11.2,7.6,9.2,10.7,31.7,34.3,16,31,8.3,15.3,35,33,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.43,44,360,3.4,0,0,0
8.64,272,0.24,0.26,0.26,10.7,11.0,10.8,0,-2.2,0.06,0.09,207.2,4.8,234,1,1,423,699,203,2,208,8.5,31.2,231,32.5,30.7,0.6,3.8,1264.0,0,15.59,-3.2,12.3,8.0,8.9,8.2,11.2,7.7,9.2,10.7,31.9,34.5,16,31,8.3,15.3,37,35,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.43,44,350,3.3,0,0,0
8.87,272,0.24,0.26,0.26,10.7,11.1,10.9,0,6.5,0.03,0.11,207.4,3.9,234,1,1,428,699,217,1,228,8.8,31.9,241,32.7,30.2,0.7,3.8,1264.0,0,15.59,-3.2,12.3,8.0,8.9,8.2,11.2,7.7,9.0,10.7,31.9,34.4,16,31,8.3,15.3,37,36,25,0,0,0,6,6,4,0,26,25,10,26,22,24,31,31,30,45.04,45.04,44.42,43,360,3.3,0,0,0
9.81,272,0.24,0.26,0.26,11.0,11.1,10.8,0,-2.1,0.03,0.12,207.5,5.4,237,1,1,465,699,301,0,288,9.6,40.0,300,32.6,30.7,0.6,3.8,1775.1,0,16.39,-3.2,12.3,8.0,8.9,8.2,11.3,7.7,9.1,10.8,31.9,34.4,16,31,8.3,15.2,37,37,25,0,0,0,6,6,4,0,26,25,10,26,22,24,31,31,30,45.04,45.03,44.42,44,350,3.3,0,0,0
7.33,272,0.24,0.26,0.26,11.1,10.6,10.6,0,-11.1,0.09,0.16,206.6,3.6,238,1,1,397,699,99,1,103,7.2,19.6,132,28.4,26.2,0.3,3.9,697.8,0,12.91,-3.0,12.3,8.1,8.9,8.3,11.2,7.7,9.2,10.8,31.6,34.1,16,31,8.3,15.3,33,31,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.43,43,350,3.5,0,0,0
7.44,272,0.24,0.26,0.26,10.6,10.8,11.3,0,-12.4,-0.02,0.11,206.7,3.2,240,1,1,395,699,97,2,105,7.3,17.8,135,29.0,27.2,0.1,3.7,632.6,0,12.5,-3.0,12.3,8.0,8.9,8.2,11.3,7.6,9.2,10.8,31.6,34.2,16,31,8.3,15.3,34,31,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.42,44,360,3.4,0,0,0
9.7,272,0.24,0.26,0.26,10.8,10.8,10.8,0,-7.7,0.03,0.08,207.5,4.3,238,1,1,457,700,291,1,295,9.5,40.8,294,32.6,30.7,0.7,3.8,1471.0,0,15.93,-3.2,12.3,8.0,8.9,8.2,11.3,7.7,9.2,10.8,31.9,34.4,16,31,8.3,15.1,37,36,25,0,0,0,6,6,4,0,26,25,10,26,22,24,31,31,30,45.04,45.04,44.43,44,350,3.3,0,0,0
8.47,272,0.24,0.26,0.26,10.8,11.0,10.9,0,-3.8,0.09,0.08,207.7,5.5,235,1,1,416,700,186,-2,194,8.2,29.2,217,30.9,28.7,0.5,3.7,1126.2,0,15.14,-3.2,12.2,8.0,8.9,8.2,11.2,7.6,9.1,10.7,31.7,34.4,16,31,8.3,15.3,35,33,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.03,45.04,44.43,44,350,3.3,0,0,0
8.61,272,0.24,0.26,0.26,10.8,10.7,10.6,0,-3.8,0.02,0.06,207.3,5.2,237,1,1,420,699,202,-1,210,8.5,31.6,231,30.7,28.7,0.6,3.8,1126.2,0,15.14,-3.2,12.2,8.0,8.9,8.2,11.1,7.8,9.2,10.7,31.8,34.2,16,31,8.3,15.3,35,34,25,0,0,0,6,6,4,0,25,25,10,26,22,25,31,31,30,45.04,45.04,44.43,44,350,3.5,0,0,0
9.82,272,0.24,0.26,0.26,10.9,11.1,11.2,0,-1.6,0.03,0.1,207.3,5.6,237,1,1,461,699,299,1,293,9.6,41.5,298,33.1,31.3,0.7,3.8,1775.1,0,16.39,-3.2,12.3,8.0,8.9,8.2,11.3,7.7,9.1,10.8,31.9,34.4,16,31,8.3,15.2,37,37,25,0,0,0,6,6,4,0,26,25,10,26,22,24,31,31,30,45.04,45.03,44.42,44,350,3.3,0,0,0
7.54,272,0.24,0.26,0.26,10.6,10.8,11.1,0,-21.8,0.06,0.1,206.9,4.6,243,1,1,395,699,132,2,132,7.6,23.5,176,29.6,27.5,0.2,3.4,752.0,0,13.23,-3.0,12.2,8.0,8.9,8.2,11.2,7.7,9.2,10.7,31.7,34.1,16,31,8.3,15.3,34,31,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.43,44,360,3.3,0,0,0
8.2,272,0.24,0.26,0.26,10.9,10.7,10.6,0,-5.3,0.03,0.03,208.0,4.9,244,1,1,414,699,169,1,172,7.9,28.2,206,29.6,27.8,0.5,3.7,1094.5,0,15.0,-3.0,12.2,8.0,8.9,8.2,11.2,7.7,9.2,10.7,31.7,34.3,16,31,8.3,15.3,35,32,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.43,44,350,3.4,0,0,0
7.31,272,0.24,0.26,0.26,10.6,11.1,10.6,0,-9.0,0.14,0.19,206.7,3.6,239,1,1,391,699,96,1,98,7.2,18.6,127,29.8,27.5,0.1,3.7,686.6,0,12.84,-3.0,12.3,8.0,8.9,8.2,11.3,7.6,9.3,10.8,31.6,34.3,16,31,8.3,15.3,34,31,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.42,43,360,3.3,0,0,0
8.04,272,0.24,0.26,0.26,10.7,10.9,10.9,0,9.8,0.06,0.13,207.6,3.7,233,1,1,412,699,165,-2,167,7.8,26.9,200,30.5,28.8,0.5,3.7,1193.9,0,15.44,-3.1,12.2,8.0,8.9,8.2,11.2,7.7,9.2,10.7,31.7,34.3,16,31,8.3,15.3,35,33,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.43,43,350,3.3,0,0,0
8.72,272,0.24,0.26,0.26,10.6,10.9,10.6,0,-2.7,0.03,0.11,207.5,4.6,235,1,1,427,700,209,1,211,8.6,32.8,236,32.3,30.0,0.7,3.8,1264.0,0,15.59,-3.2,12.2,8.0,8.9,8.2,11.2,7.7,9.1,10.7,31.9,34.4,16,31,8.3,15.3,37,35,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.43,44,350,3.4,0,0,0
8.51,272,0.24,0.26,0.26,11.0,10.7,10.6,0,-0.3,0.0,0.12,207.3,4.6,233,1,1,420,699,192,-2,191,8.3,29.8,221,32.4,30.1,0.6,3.8,1225.9,0,15.53,-3.2,12.3,8.0,8.9,8.2,11.2,7.6,9.2,10.7,31.9,34.4,16,31,8.3,15.3,37,35,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.43,44,360,3.4,0,0,0
8.57,272,0.24,0.26,0.26,10.7,10.8,11.1,0,8.8,0.02,0.14,207.4,3.4,229,1,1,421,699,197,-2,205,8.4,31.5,227,31.7,29.4,0.6,3.8,1316.5,0,15.68,-3.2,12.2,8.0,8.9,8.2,11.2,7.8,9.2,10.7,31.8,34.4,16,31,8.3,15.3,36,35,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.43,45,350,3.4,0,0,0
8.57,272,0.24,0.26,0.26,10.6,10.9,10.6,0,-1.0,-0.02,0.05,207.3,4.5,232,1,1,426,700,200,0,212,8.6,30.4,227,32.0,29.7,0.6,3.8,1233.1,0,15.54,-3.2,12.2,8.0,8.9,8.2,11.2,7.8,9.2,10.7,31.8,34.3,16,31,8.3,15.3,36,35,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.42,44,350,3.4,0,0,0
8.65,272,0.24,0.26,0.26,10.9,10.7,10.7,0,1.4,0.07,0.14,207.3,4.6,232,1,1,425,699,205,0,212,8.6,30.8,233,31.6,30.0,0.6,3.8,1233.1,0,15.54,-3.2,12.2,8.0,8.9,8.2,11.2,7.8,9.3,10.7,31.8,34.5,16,31,8.3,15.3,36,35,25,0,0,0,6,6,4,0,25,25,10,26,22,24,31,31,30,45.04,45.04,44.43,44,350,3.3,0,0,0
