轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.49,296,0.25,0.27,0.27,11.2,10.6,10.4,0,-7.7,0.07,0.1,209.0,4.6,73,1,1,412,686,194,0,198,8.2,32.9,225,31.5,32.1,0.3,3.5,1289.7,0,15.63,21.4,33.5,29.3,31.8,29.5,32.6,30.0,29.3,29.0,40.9,43.7,38,48,27.8,32.7,36,35,25,0,0,0,6,6,4,0,31,30,31,37,34,36,48,48,50,45.02,45.01,44.4,67,580,5.8,0,0,0
9.51,232,0.25,0.27,0.27,11.4,10.7,10.6,0,10.3,0.03,0.1,208.0,4.2,76,1,1,451,686,281,1,279,9.3,40.6,286,30.7,31.9,0.3,3.5,2067.6,0,16.83,21.3,33.5,29.4,31.8,29.6,32.6,30.3,29.1,29.0,41.2,43.8,38,48,27.8,32.7,36,36,25,0,0,0,6,6,4,0,31,30,31,37,33,36,48,48,50,45.02,45.01,44.4,67,590,5.8,0,0,0
8.27,280,0.25,0.27,0.27,11.0,10.6,10.7,0,-1.0,0.1,0.14,207.9,5.5,83,1,1,410,685,180,-1,177,8.0,30.5,215,30.1,30.9,0.3,3.5,1427.8,0,15.86,21.1,33.7,29.3,31.8,29.7,32.6,29.7,29.1,29.0,41.3,43.9,37,48,27.8,32.7,35,34,25,0,0,0,6,6,4,0,31,30,31,37,33,36,48,48,50,45.02,45.02,44.4,67,590,5.8,0,0,0
9.53,296,0.25,0.27,0.27,10.6,11.0,11.0,0,-0.8,0.07,0.1,208.0,5.2,78,1,1,446,687,270,1,273,9.4,40.1,281,29.8,31.0,0.3,3.4,1747.2,0,16.35,21.3,33.6,29.4,31.9,29.6,32.7,30.0,29.2,29.0,41.2,44.0,37,48,27.8,32.7,35,35,25,0,0,0,6,6,4,0,31,30,31,37,33,36,48,48,50,45.02,45.01,44.4,67,590,5.8,0,0,0
10.21,36,0.25,0.27,0.27,11.0,10.9,10.9,0,1.5,0.01,0.06,208.5,5.9,86,1,1,468,687,334,-1,326,10.0,44.2,322,33.0,33.6,0.4,3.5,1991.1,0,16.72,21.3,33.5,29.3,31.8,29.6,32.5,29.8,29.1,29.0,41.0,43.7,37,48,27.8,32.7,38,38,25,0,0,0,6,6,4,0,31,30,31,37,34,35,48,48,50,45.02,45.01,44.4,67,580,5.8,0,0,0
8.89,344,0.25,0.27,0.27,11.3,10.6,10.6,0,3.3,0.02,0.1,207.9,4.0,77,1,1,429,686,228,-2,228,8.6,34.5,248,29.3,30.3,0.3,3.4,1783.4,0,16.4,21.3,33.6,29.4,31.9,29.7,32.7,30.1,29.2,29.0,41.2,43.9,37,48,27.8,32.7,35,35,25,0,0,0,6,6,4,0,31,30,31,37,33,36,48,48,50,45.02,45.01,44.39,68,600,5.8,0,0,0
8.91,184,0.25,0.27,0.27,10.7,11.1,10.8,0,-14.9,0.09,0.17,207.8,4.8,81,1,1,420,685,220,2,218,8.7,34.1,245,31.8,32.2,0.3,3.5,1572.0,0,16.09,21.1,33.7,29.3,31.8,29.6,32.6,30.0,29.0,29.1,41.4,44.0,38,48,27.8,32.7,37,36,25,0,0,0,6,6,4,0,31,30,31,37,33,36,48,48,50,45.02,45.02,44.4,68,590,5.8,0,0,0
8.61,80,0.25,0.27,0.27,10.6,11.0,10.9,0,6.7,0.1,0.18,208.0,4.6,74,1,1,416,685,197,2,202,8.4,31.0,227,29.2,30.2,0.2,3.4,1182.6,0,15.39,21.3,33.6,29.4,31.9,29.7,32.7,30.1,29.3,29.1,41.3,43.9,38,48,27.8,32.7,34,33,25,0,0,0,6,6,4,0,31,30,31,37,33,36,48,48,50,45.02,45.02,44.39,68,590,5.8,0,0,0
9.63,180,0.25,0.27,0.27,10.7,10.8,10.8,0,-1.1,0.08,0.1,208.2,4.6,84,1,1,447,687,282,1,287,9.5,41.5,288,33.3,33.6,0.4,3.5,2004.6,0,16.74,21.3,33.6,29.3,31.8,29.6,32.5,29.9,29.0,28.9,41.1,43.7,38,48,27.8,32.7,38,38,25,0,0,0,6,6,4,0,31,30,31,37,33,36,48,48,50,45.01,45.01,44.39,68,590,5.7,0,0,0
9.53,44,0.25,0.27,0.27,10.8,10.7,10.7,0,-18.3,0.05,0.05,25.4,5.7,85,1,1,439,686,268,0,266,9.4,38.9,278,32.4,32.5,0.4,3.5,1356.7,0,15.74,21.4,33.6,29.2,31.8,29.6,32.5,29.9,29.2,29.0,41.0,43.6,38,48,27.8,32.7,38,37,25,0,0,0,6,6,4,2,31,30,31,37,33,35,48,48,50,45.02,45.01,44.39,68,590,5.8,0,0,0
9.84,168,0.25,0.27,0.27,10.6,10.8,10.8,0,-1.1,0.03,0.11,208.0,4.7,77,1,1,459,686,302,1,312,9.7,41.3,300,31.4,32.5,0.3,3.5,1579.2,0,16.1,21.3,33.7,29.3,31.8,29.6,32.5,29.9,29.2,28.9,41.1,43.8,38,48,27.8,32.7,37,36,25,0,0,0,6,6,4,0,31,30,31,37,33,36,48,48,50,45.02,45.01,44.4,68,590,5.7,0,0,0
8.91,120,0.25,0.27,0.27,10.6,10.9,10.6,0,-2.6,0.03,0.13,208.0,4.8,76,1,1,428,685,229,0,227,8.7,36.0,249,32.1,32.2,0.3,3.5,1255.7,0,15.58,21.1,33.6,29.3,31.8,29.6,32.6,30.0,29.1,29.1,41.4,44.1,37,48,27.8,32.7,37,36,25,0,0,0,6,6,4,0,31,30,31,37,33,36,48,48,50,45.02,45.01,44.4,68,590,5.8,0,0,0
9.43,12,0.25,0.27,0.27,11.0,10.7,10.7,0,5.5,0.06,0.1,207.9,4.3,76,1,1,443,686,263,-1,259,9.2,39.4,275,30.0,30.8,0.3,3.4,1886.7,0,16.56,21.3,33.6,29.4,31.8,29.6,32.6,30.0,28.9,29.0,41.2,43.9,37,48,27.8,32.7,36,35,25,0,0,0,6,6,4,0,31,30,31,37,33,36,48,48,50,45.02,45.01,44.39,68,590,5.8,0,0,0
8.19,316,0.25,0.27,0.27,10.8,10.6,10.9,0,6.2,0.1,0.11,207.8,4.3,76,1,1,402,685,174,1,176,8.1,30.2,209,30.8,31.4,0.3,3.5,1285.6,0,15.63,21.1,33.6,29.4,31.8,29.7,32.6,30.0,29.2,29.1,41.4,44.0,38,48,27.8,32.7,36,35,25,0,0,0,6,6,4,0,31,30,31,37,33,36,48,48,50,45.02,45.02,44.4,68,590,5.8,0,0,0
8.95,304,0.25,0.27,0.27,10.6,10.9,10.8,0,1.3,0.06,0.14,207.7,5.4,75,1,1,422,685,222,0,224,8.9,35.2,244,29.2,30.2,0.3,3.4,1182.6,0,15.39,21.3,33.6,29.4,31.8,29.7,32.6,30.0,29.3,29.0,41.3,43.9,37,48,27.8,32.7,34,33,25,0,0,0,6,6,4,0,31,30,31,37,33,36,48,48,50,45.02,45.01,44.4,67,590,5.8,0,0,0
9.42,160,0.25,0.27,0.27,11.1,10.6,10.5,0,3.2,-0.02,0.12,208.0,4.5,76,1,1,441,686,261,1,269,9.1,39.0,274,30.3,31.3,0.3,3.5,1886.7,0,16.56,21.3,33.7,29.3,31.8,29.6,32.6,29.9,29.0,29.0,41.2,43.9,38,48,27.8,32.7,36,35,25,0,0,0,6,6,4,0,31,30,31,37,33,36,48,48,50,45.02,45.02,44.39,67,580,5.8,0,0,0
8.92,76,0.25,0.27,0.27,10.8,10.7,10.5,0,-5.7,0.08,0.13,207.7,5.3,76,1,1,427,685,228,0,229,8.7,34.7,248,31.7,32.2,0.4,3.5,1255.7,0,15.58,21.1,33.6,29.3,31.8,29.6,32.6,30.0,29.1,29.1,41.4,44.2,38,48,27.8,32.7,37,36,25,0,0,0,6,6,4,0,31,30,31,37,33,36,48,48,50,45.02,45.02,44.4,68,600,5.8,0,0,0
8.3,132,0.25,0.27,0.27,10.8,10.6,10.7,0,-1.9,0.01,0.12,207.9,5.4,78,1,1,410,685,181,-1,186,8.3,30.6,215,31.1,31.5,0.3,3.5,1265.0,0,15.59,21.1,33.8,29.3,31.8,29.7,32.6,30.0,29.1,29.0,41.4,44.1,38,48,27.8,32.7,36,35,25,0,0,0,6,6,4,0,31,30,31,37,33,36,48,48,50,45.02,45.01,44.4,67,580,5.8,0,0,0
8.07,268,0.25,0.27,0.27,10.9,10.7,10.6,0,10.0,0.03,0.12,207.9,5.1,74,1,1,406,687,168,0,162,7.8,28.0,202,28.8,29.9,0.3,3.4,1088.4,0,14.97,21.3,33.7,29.4,31.9,29.7,32.7,29.9,29.2,29.0,41.3,43.9,37,48,27.8,32.7,35,33,25,0,0,0,6,6,4,0,31,30,31,37,33,36,48,48,50,45.02,45.01,44.39,67,580,5.8,0,0,0
9.64,172,0.25,0.27,0.27,10.7,11.0,10.9,0,6.1,0.03,0.11,207.9,5.9,76,1,1,442,686,279,-1,275,9.6,38.7,285,31.7,32.5,0.3,3.5,1579.2,0,16.1,21.3,33.7,29.3,31.8,29.6,32.5,29.8,29.1,28.9,41.1,43.8,37,48,27.8,32.7,37,36,25,0,0,0,6,6,4,0,31,30,31,37,33,36,48,48,50,45.02,45.02,44.4,67,590,5.8,0,0,0
8.39,32,0.25,0.27,0.27,11.0,10.6,10.5,0,-4.5,0.06,0.1,208.0,4.3,83,1,1,412,686,187,1,181,8.1,30.8,218,29.9,30.4,0.3,3.4,1427.8,0,15.86,21.2,33.7,29.3,31.8,29.7,32.6,29.7,29.1,29.1,41.3,43.9,37,48,27.8,32.7,35,34,25,0,0,0,6,6,4,0,31,30,31,37,33,36,48,48,50,45.02,45.01,44.4,68,580,5.8,0,0,0
8.29,160,0.25,0.27,0.27,10.9,10.8,10.5,0,0.8,0.06,0.14,207.9,4.2,77,1,1,410,686,180,1,174,8.0,31.2,213,29.1,30.4,0.3,3.4,1391.7,0,15.8,21.3,33.7,29.4,31.9,29.7,32.6,30.0,29.1,29.0,41.2,44.0,38,48,27.8,32.7,35,34,25,0,0,0,6,6,4,0,31,30,31,37,34,35,48,48,50,45.02,45.01,44.39,67,590,5.8,0,0,0
9.96,328,0.25,0.27,0.27,10.7,10.8,10.8,0,-2.6,0.0,0.1,208.2,5.2,85,1,1,464,687,312,1,316,9.7,43.5,308,33.3,33.7,0.4,3.5,1991.1,0,16.72,21.3,33.6,29.2,31.8,29.6,32.6,29.9,29.1,29.0,41.0,43.7,38,48,27.8,32.7,38,38,25,0,0,0,6,6,4,0,31,30,31,37,34,36,48,48,50,45.02,45.01,44.4,68,580,5.8,0,0,0
8.36,96,0.25,0.27,0.27,10.6,10.7,11.1,0,-3.0,0.08,0.09,207.6,5.4,78,1,1,412,685,180,0,186,8.0,30.9,212,30.9,31.6,0.3,3.5,1265.0,0,15.59,21.1,33.7,29.3,31.8,29.7,32.6,30.0,29.1,29.0,41.4,44.1,38,48,27.8,32.7,36,35,25,0,0,0,6,6,4,0,31,30,31,37,33,36,48,48,50,45.02,45.01,44.4,67,590,5.8,0,0,0
9.4,332,0.25,0.27,0.27,11.2,10.6,10.6,0,-21.5,0.05,0.17,25.8,6.6,85,1,1,439,687,265,1,262,9.3,39.8,273,32.9,33.5,0.4,3.5,1356.7,0,15.74,21.4,33.6,29.2,31.8,29.6,32.5,29.9,29.2,29.0,41.0,43.7,38,48,27.8,32.7,38,37,25,0,0,0,6,6,4,2,31,30,31,37,33,36,48,48,50,45.02,45.01,44.39,67,590,5.7,0,0,0
9.22,104,0.25,0.27,0.27,10.9,10.6,10.8,0,3.3,0.03,0.1,207.9,5.3,76,1,1,436,686,252,0,254,9.0,37.6,267,32.0,33.0,0.3,3.5,1579.2,0,16.1,21.3,33.6,29.3,31.8,29.6,32.6,30.0,29.0,29.0,41.1,43.8,38,48,27.8,32.7,37,36,25,0,0,0,6,6,4,0,31,30,31,37,33,36,48,48,50,45.01,45.01,44.39,67,590,5.8,0,0,0
8.27,316,0.25,0.27,0.27,10.6,11.1,10.6,0,-0.4,0.2,0.11,208.1,5.6,82,1,1,410,685,182,2,185,8.2,29.7,215,30.4,31.0,0.3,3.5,1427.8,0,15.86,21.1,33.8,29.3,31.8,29.8,32.6,29.7,29.1,29.0,41.3,44.0,38,48,27.8,32.7,35,34,25,0,0,0,6,6,4,0,31,30,31,37,33,36,48,48,50,45.02,45.01,44.4,67,590,5.7,0,0,0
