轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.71,165.0,23.45,23.37,23.37,10.6,10.6,10.9,0.0,-12.2,0.11,0.06,207.9,15.3,286.0,1.0,1.0,449.0,687.0,282.0,-1.0,274.0,9.4,38.6,285.0,30.6,29.5,0.8,4.0,425.4,0.0,10.95,-3.5,26.5,24.0,23.2,21.3,25.5,24.6,21.0,22.6,45.2,48.3,14.0,29.0,8.0,13.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,27.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,42.0,330.0,3.2,0.0,0.0,0.0
12.09,124.0,19.44,19.41,19.41,10.9,11.3,10.9,0.0,-4.3,0.04,0.08,207.9,12.6,283.0,1.0,1.0,636.0,685.0,603.0,-1.0,601.0,11.8,67.7,486.0,31.3,30.1,0.8,4.0,627.5,0.0,12.46,-3.5,25.8,23.4,22.5,20.6,24.8,23.9,19.7,21.3,45.0,48.2,14.0,29.0,8.0,13.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,27.0,22.0,25.0,29.0,29.0,28.0,45.02,45.03,44.42,41.0,330.0,3.2,0.0,0.0,0.0
8.55,21.0,26.48,26.41,26.39,10.7,10.6,10.6,0.0,-8.1,0.03,0.27,207.7,14.0,284.0,1.0,1.0,383.0,689.0,62.0,1.0,55.0,8.3,10.7,73.0,30.9,29.5,0.8,4.0,66.1,0.0,7.24,-3.5,27.4,24.9,24.2,22.2,26.5,25.5,21.7,23.0,45.3,48.4,13.0,29.0,8.0,13.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,27.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,42.0,330.0,3.1,0.0,0.0,0.0
8.72,101.0,28.28,28.2,28.2,10.5,10.5,11.0,0.0,-5.3,0.03,-0.12,208.2,12.2,284.0,1.0,1.0,383.0,689.0,63.0,0.0,66.0,8.5,10.3,71.0,30.5,29.0,0.8,4.0,66.1,0.0,7.24,-3.5,26.9,24.5,23.7,21.8,26.1,25.0,21.4,22.8,45.2,48.4,14.0,29.0,8.0,13.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,26.0,23.0,25.0,29.0,29.0,28.0,45.03,45.03,44.43,40.0,320.0,3.2,0.0,0.0,0.0
11.0,312.0,13.67,13.68,13.68,11.1,11.2,11.0,0.0,-9.2,0.04,0.23,208.1,11.0,284.0,1.0,1.0,580.0,686.0,512.0,1.0,515.0,10.9,63.3,453.0,30.8,29.6,0.8,4.0,549.4,0.0,11.92,-3.5,25.9,23.6,22.6,20.7,25.0,24.1,20.2,21.9,45.1,48.2,13.0,29.0,8.0,13.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,27.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,42.0,330.0,3.2,0.0,0.0,0.0
9.17,151.0,22.4,22.33,22.34,10.6,10.6,10.7,0.0,-10.0,0.01,0.13,207.9,11.3,286.0,1.0,1.0,435.0,688.0,244.0,2.0,239.0,9.0,36.1,261.0,30.7,28.9,0.8,4.0,380.5,0.0,10.55,-3.5,26.3,23.9,23.0,21.2,25.4,24.3,20.9,22.4,45.1,48.4,14.0,29.0,8.0,13.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,26.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,42.0,320.0,3.2,0.0,0.0,0.0
13.18,320.0,18.91,18.91,18.91,10.8,10.9,11.5,0.0,-8.6,-0.09,0.14,208.2,13.3,285.0,1.0,1.0,660.0,685.0,632.0,1.0,627.0,12.8,62.9,469.0,30.7,29.7,0.8,4.0,644.8,0.0,12.57,-3.5,25.8,23.4,22.5,20.7,24.9,23.9,19.9,21.5,45.1,48.2,14.0,29.0,8.0,13.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,27.0,23.0,25.0,29.0,29.0,28.0,45.02,45.02,44.43,41.0,320.0,3.2,0.0,0.0,0.0
8.34,284.0,28.06,27.97,27.98,10.4,10.9,10.5,0.0,-9.8,0.01,0.27,207.9,14.9,285.0,1.0,1.0,382.0,688.0,60.0,0.0,65.0,8.2,10.5,73.0,30.7,29.1,0.8,4.0,66.1,0.0,7.24,-3.5,27.0,24.6,23.8,21.9,26.1,25.1,21.6,22.8,45.2,48.4,13.0,29.0,8.0,13.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,27.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,40.0,310.0,3.2,0.0,0.0,0.0
12.94,338.0,18.77,18.77,18.77,10.9,10.8,11.1,0.0,-7.3,0.01,0.18,208.0,15.0,285.0,1.0,1.0,646.0,684.0,619.0,1.0,628.0,12.7,64.7,466.0,31.1,30.0,0.8,4.0,627.5,0.0,12.46,-3.5,25.8,23.4,22.5,20.6,24.8,24.0,19.8,21.4,45.1,48.2,13.0,29.0,8.0,13.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,27.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,41.0,320.0,3.2,0.0,0.0,0.0
8.55,160.0,27.84,27.76,27.76,10.8,10.6,10.4,0.0,-9.7,0.08,0.11,207.7,13.0,284.0,1.0,1.0,383.0,689.0,64.0,-1.0,69.0,8.5,10.0,72.0,31.0,29.2,0.8,4.0,66.1,0.0,7.24,-3.5,27.0,24.7,23.8,21.9,26.2,25.0,21.5,22.9,45.2,48.4,14.0,29.0,8.0,13.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,27.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,40.0,320.0,3.2,0.0,0.0,0.0
9.38,76.0,23.37,23.3,23.31,11.9,13.6,13.1,0.0,-10.8,0.04,0.16,207.9,12.4,287.0,1.0,1.0,446.0,688.0,266.0,-1.0,266.0,9.3,39.3,279.0,30.8,29.4,0.8,4.0,380.5,0.0,10.55,-3.5,26.4,23.9,23.1,21.3,25.4,24.3,20.9,22.5,45.1,48.5,13.0,29.0,8.0,13.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,26.0,22.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,42.0,330.0,3.1,0.0,0.0,0.0
10.24,351.0,18.71,18.68,18.68,11.0,10.7,10.9,0.0,-7.8,0.03,0.05,207.9,12.1,283.0,1.0,1.0,516.0,686.0,405.0,1.0,398.0,10.0,54.5,389.0,31.0,29.7,0.8,4.0,436.6,0.0,11.04,-3.5,26.1,23.6,22.8,20.9,25.2,24.0,20.5,22.1,45.1,48.3,14.0,29.0,8.0,13.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,27.0,22.0,25.0,29.0,29.0,28.0,45.02,45.02,44.42,42.0,330.0,3.2,0.0,0.0,0.0
8.2,119.0,28.28,28.2,28.2,10.4,10.4,11.0,0.0,-9.6,0.03,0.33,208.5,12.1,285.0,1.0,1.0,381.0,688.0,62.0,-2.0,56.0,8.1,10.7,74.0,30.8,29.1,0.8,4.0,66.1,0.0,7.24,-3.5,26.9,24.4,23.6,21.7,26.0,24.9,21.3,22.8,45.2,48.4,13.0,29.0,8.0,13.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,27.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,42.0,330.0,3.1,0.0,0.0,0.0
11.68,335.0,16.69,16.71,16.71,11.5,12.0,10.7,0.0,12.4,0.07,0.1,208.3,9.0,283.0,1.0,1.0,575.0,684.0,508.0,1.0,516.0,11.4,58.5,426.0,32.2,31.1,0.9,4.1,514.9,0.0,11.66,-3.3,25.4,23.1,22.1,20.3,24.4,23.5,19.2,21.0,45.0,48.3,13.0,29.0,8.1,13.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,27.0,22.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,41.0,330.0,3.2,0.0,0.0,0.0
7.92,213.0,28.28,28.2,28.2,10.8,10.6,10.4,0.0,-14.7,0.04,-0.15,207.7,13.0,286.0,1.0,1.0,383.0,688.0,63.0,0.0,58.0,7.8,10.9,78.0,31.1,29.1,0.8,4.0,66.1,0.0,7.24,-3.5,26.8,24.4,23.5,21.6,25.9,24.7,21.2,22.7,45.2,48.3,13.0,29.0,8.0,13.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,27.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,41.0,330.0,3.2,0.0,0.0,0.0
11.57,139.0,17.59,17.58,17.58,11.1,11.2,10.8,0.0,4.8,0.17,0.03,208.2,11.0,285.0,1.0,1.0,573.0,683.0,500.0,-2.0,505.0,11.4,58.8,421.0,32.5,31.2,0.9,4.1,514.9,0.0,11.66,-3.4,25.4,23.1,22.1,20.3,24.4,23.7,19.3,21.0,45.0,48.2,14.0,29.0,8.1,13.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,27.0,22.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,42.0,320.0,3.2,0.0,0.0,0.0
11.67,68.0,17.47,17.46,17.46,10.8,10.5,10.8,0.0,5.6,-0.14,0.15,208.3,10.4,285.0,1.0,1.0,577.0,683.0,506.0,-3.0,507.0,11.4,56.8,423.0,32.4,31.1,0.9,4.1,514.9,0.0,11.66,-3.4,25.4,23.1,22.1,20.4,24.4,23.7,19.3,21.0,45.0,48.1,13.0,29.0,8.1,13.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,27.0,22.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,42.0,330.0,3.2,0.0,0.0,0.0
10.93,344.0,14.02,14.06,14.06,11.3,11.0,10.9,0.0,-20.2,0.08,0.13,25.5,11.0,291.0,1.0,1.0,582.0,686.0,509.0,1.0,507.0,10.8,61.4,454.0,31.8,30.8,0.9,4.1,550.4,0.0,11.93,-3.5,25.6,23.4,22.4,20.5,24.7,23.9,19.7,21.3,45.0,48.1,13.0,29.0,8.1,13.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,25.0,8.0,27.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.42,42.0,330.0,3.2,0.0,0.0,0.0
9.59,155.0,21.9,21.85,21.85,10.6,10.7,11.0,0.0,-0.7,0.01,0.14,208.2,13.0,282.0,1.0,1.0,477.0,687.0,330.0,0.0,339.0,9.3,46.4,339.0,30.7,29.2,0.8,4.0,356.0,0.0,10.31,-3.5,26.1,23.8,22.9,21.0,25.2,24.2,20.5,22.2,45.1,48.4,13.0,29.0,8.0,13.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,26.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,42.0,330.0,3.2,0.0,0.0,0.0
9.18,268.0,22.07,22.02,22.02,15.1,13.8,15.4,0.0,-6.3,0.01,0.08,207.9,12.8,284.0,1.0,1.0,467.0,687.0,314.0,1.0,307.0,9.0,44.9,337.0,30.8,29.4,0.8,4.0,356.0,0.0,10.31,-3.5,26.2,23.8,22.9,21.1,25.3,24.2,20.6,22.2,45.1,48.3,13.0,29.0,8.0,13.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,27.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,40.0,330.0,3.2,0.0,0.0,0.0
11.31,314.0,16.9,16.9,16.9,11.2,10.8,10.8,0.0,-8.3,0.1,0.16,208.0,13.5,287.0,1.0,1.0,589.0,685.0,525.0,-2.0,521.0,11.1,61.0,451.0,31.5,30.5,0.9,4.1,550.4,0.0,11.93,-3.5,25.7,23.3,22.4,20.6,24.7,23.8,19.5,21.3,45.0,48.1,14.0,29.0,8.1,13.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,27.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.42,41.0,320.0,3.2,0.0,0.0,0.0
11.42,353.0,17.51,17.51,17.51,10.6,10.8,10.8,0.0,1.3,0.05,0.12,208.2,12.6,286.0,1.0,1.0,582.0,684.0,519.0,-1.0,511.0,11.2,59.9,442.0,32.6,31.3,0.9,4.1,550.4,0.0,11.93,-3.5,25.4,23.1,22.1,20.4,24.4,23.7,19.2,21.0,45.0,48.2,14.0,29.0,8.1,13.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,27.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,41.0,320.0,3.2,0.0,0.0,0.0
7.74,57.0,25.49,25.44,25.42,10.9,10.5,10.4,0.0,-5.6,0.01,0.05,207.9,10.4,280.0,1.0,1.0,386.0,688.0,84.0,2.0,76.0,7.5,15.1,109.0,30.5,28.9,0.8,4.0,91.0,0.0,7.33,-3.5,28.0,25.5,24.8,22.8,27.1,26.1,21.8,23.1,45.3,48.5,14.0,29.0,8.0,13.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,27.0,22.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,42.0,330.0,3.2,0.0,0.0,0.0
8.14,126.0,25.89,25.83,25.81,10.6,10.5,10.6,0.0,-10.9,0.06,-0.12,207.9,10.9,284.0,1.0,1.0,383.0,689.0,63.0,0.0,66.0,7.9,10.9,76.0,30.6,29.0,0.8,4.0,66.1,0.0,7.24,-3.5,27.5,25.1,24.3,22.4,26.7,25.6,21.8,23.0,45.3,48.4,14.0,29.0,8.0,13.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,27.0,22.0,25.0,29.0,29.0,28.0,45.02,45.02,44.42,40.0,330.0,3.2,0.0,0.0,0.0
8.86,343.0,27.85,27.76,27.76,10.6,10.6,11.1,0.0,-6.2,-0.02,0.01,207.7,11.6,284.0,1.0,1.0,378.0,689.0,64.0,1.0,62.0,8.7,10.2,70.0,30.4,28.9,0.8,4.0,66.1,0.0,7.24,-3.5,27.2,24.7,23.9,22.0,26.3,25.0,21.6,22.9,45.2,48.4,13.0,29.0,8.0,13.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,27.0,23.0,25.0,29.0,29.0,28.0,45.02,45.02,44.42,41.0,320.0,3.2,0.0,0.0,0.0
8.76,129.0,26.87,26.8,26.78,11.0,11.3,11.1,0.0,-5.2,0.11,0.2,208.1,15.2,283.0,1.0,1.0,383.0,688.0,62.0,-1.0,60.0,8.6,10.6,72.0,30.8,29.4,0.8,4.0,66.1,0.0,7.24,-3.5,27.4,24.9,24.2,22.2,26.5,25.4,21.7,23.0,45.2,48.5,13.0,29.0,8.0,13.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,27.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,42.0,320.0,3.1,0.0,0.0,0.0
7.81,173.0,25.89,25.83,25.81,10.5,10.7,10.6,0.0,-12.1,0.16,0.32,207.7,10.1,284.0,1.0,1.0,384.0,689.0,62.0,1.0,67.0,7.7,10.9,79.0,30.3,29.1,0.8,4.0,66.1,0.0,7.24,-3.5,27.6,25.1,24.4,22.4,26.7,25.6,21.9,23.0,45.3,48.4,14.0,29.0,8.0,13.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,26.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,41.0,320.0,3.2,0.0,0.0,0.0
12.4,140.0,18.57,18.53,18.53,10.8,10.9,10.8,0.0,2.3,-0.09,0.11,208.2,12.6,284.0,1.0,1.0,597.0,685.0,542.0,-2.0,538.0,12.0,58.4,427.0,32.5,31.4,0.9,4.1,550.4,0.0,11.93,-3.5,25.4,23.2,22.1,20.4,24.5,23.8,19.3,21.1,45.0,48.2,14.0,29.0,8.1,13.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,26.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.42,41.0,320.0,3.2,0.0,0.0,0.0
12.4,230.0,16.0,16.03,16.03,11.0,10.8,11.2,0.0,-16.7,0.01,0.1,208.2,15.3,285.0,1.0,1.0,649.0,685.0,625.0,-1.0,619.0,12.2,66.9,492.0,31.1,29.7,0.8,4.0,644.8,0.0,12.57,-3.5,25.9,23.4,22.6,20.7,24.9,23.9,19.9,21.6,45.1,48.2,14.0,29.0,8.0,13.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,27.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.42,42.0,330.0,3.2,0.0,0.0,0.0
9.39,75.0,21.9,21.85,21.85,10.6,11.0,10.6,0.0,-3.7,-0.02,0.1,208.0,12.6,283.0,1.0,1.0,473.0,687.0,322.0,-1.0,323.0,9.2,47.1,339.0,30.7,29.2,0.8,4.0,356.0,0.0,10.31,-3.5,26.2,23.8,22.9,21.1,25.3,24.2,20.6,22.2,45.1,48.4,14.0,29.0,8.0,13.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,26.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,41.0,320.0,3.2,0.0,0.0,0.0
11.2,134.0,17.47,17.47,17.48,10.6,14.6,14.6,0.0,0.5,0.07,0.08,208.0,9.5,286.0,1.0,1.0,581.0,684.0,519.0,-1.0,513.0,11.0,60.4,451.0,32.4,31.2,0.9,4.1,550.4,0.0,11.93,-3.5,25.4,23.1,22.1,20.4,24.5,23.7,19.3,21.0,45.0,48.2,13.0,29.0,8.1,13.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,8.0,27.0,23.0,25.0,29.0,29.0,28.0,45.02,45.03,44.43,42.0,320.0,3.1,0.0,0.0,0.0
