轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.25,139.0,0.24,0.22,0.23,11.9,13.1,11.6,0.0,-0.1,-0.03,0.13,208.0,9.4,219.0,1.0,1.0,1382.0,696.0,1602.0,1.0,1602.0,15.9,137.2,968.0,33.2,32.7,1.1,4.2,2067.6,0.0,16.83,1.5,39.0,34.7,35.7,34.3,38.5,34.8,30.1,28.7,40.3,42.9,16.0,29.0,10.1,15.6,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,12.0,28.0,24.0,27.0,29.0,29.0,29.0,45.03,45.04,44.42,44.0,330.0,3.3,0.0,0.0,0.0
16.13,269.0,0.24,0.22,0.23,11.6,13.1,11.6,0.0,4.8,-0.08,0.1,207.9,9.1,217.0,1.0,1.0,1288.0,696.0,1484.0,-1.0,1488.0,15.9,127.1,907.0,28.2,29.1,1.0,4.2,2067.6,0.0,16.83,1.5,38.0,33.8,34.8,33.4,37.5,34.0,29.5,28.1,40.0,42.6,16.0,29.0,10.1,15.6,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,12.0,28.0,24.0,27.0,29.0,29.0,28.0,45.03,45.04,44.42,44.0,340.0,3.3,0.0,0.0,0.0
15.4,98.0,0.24,0.22,0.23,11.3,11.8,13.7,0.0,5.4,-0.14,0.11,208.0,7.1,217.0,1.0,1.0,1026.0,695.0,1139.0,0.0,1147.0,15.0,100.2,727.0,29.8,28.1,0.9,4.4,2067.6,0.0,16.83,1.5,39.2,35.0,36.0,34.5,38.7,35.1,30.6,29.3,40.5,43.2,16.0,29.0,10.2,15.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,12.0,28.0,24.0,27.0,29.0,29.0,29.0,45.03,45.03,44.42,43.0,340.0,3.3,0.0,0.0,0.0
15.41,146.0,0.24,0.22,0.23,12.9,11.2,12.0,0.0,6.1,-0.03,0.11,208.0,8.3,217.0,1.0,1.0,1040.0,695.0,1161.0,0.0,1172.0,15.1,100.8,733.0,27.5,28.9,0.9,4.1,2067.6,0.0,16.83,1.5,39.3,35.1,36.1,34.6,38.9,35.4,30.4,29.2,40.4,43.0,16.0,29.0,10.1,15.7,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,12.0,28.0,24.0,27.0,29.0,29.0,29.0,45.03,45.03,44.42,43.0,330.0,3.3,0.0,0.0,0.0
15.46,249.0,0.24,0.22,0.23,12.2,12.2,11.3,0.0,6.0,0.09,0.15,208.2,6.0,217.0,1.0,1.0,1037.0,695.0,1154.0,0.0,1154.0,15.2,101.7,732.0,27.1,28.3,0.9,4.1,2067.6,0.0,16.83,1.5,39.2,35.1,36.0,34.6,38.9,35.4,30.5,29.2,40.4,43.1,16.0,29.0,10.1,15.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,12.0,28.0,24.0,27.0,29.0,29.0,29.0,45.03,45.04,44.42,44.0,330.0,3.4,0.0,0.0,0.0
15.8,337.0,0.24,0.22,0.23,11.2,12.2,12.2,0.0,1.8,0.2,0.11,208.0,8.2,218.0,1.0,1.0,1175.0,696.0,1335.0,1.0,1335.0,15.5,115.2,826.0,29.3,28.4,1.0,4.2,2067.6,0.0,16.83,1.4,36.4,32.2,33.2,31.8,35.8,32.4,28.5,27.4,39.5,42.2,16.0,29.0,10.1,15.6,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,12.0,28.0,24.0,26.0,29.0,29.0,28.0,45.02,45.04,44.42,43.0,330.0,3.2,0.0,0.0,0.0
15.71,269.0,0.24,0.22,0.23,11.2,12.1,12.7,0.0,2.1,0.16,0.11,208.2,9.8,217.0,1.0,1.0,1154.0,697.0,1315.0,1.0,1318.0,15.6,112.4,816.0,28.6,29.1,0.9,4.1,2067.6,0.0,16.83,1.5,36.1,32.0,33.0,31.7,35.7,32.1,28.4,27.3,39.4,42.1,16.0,29.0,10.1,15.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,12.0,28.0,24.0,26.0,29.0,29.0,28.0,45.03,45.04,44.42,44.0,330.0,3.3,0.0,0.0,0.0
16.39,13.0,0.24,0.22,0.23,11.5,11.8,14.1,0.0,2.8,-0.17,0.13,208.1,10.4,217.0,1.0,1.0,1463.0,696.0,1696.0,1.0,1661.0,15.9,148.2,1014.0,28.3,29.3,1.0,4.2,2067.6,0.0,16.83,1.5,37.9,33.7,34.7,33.3,37.5,34.0,29.3,28.1,39.9,42.5,16.0,29.0,10.1,15.6,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,12.0,28.0,24.0,26.0,29.0,29.0,28.0,45.02,45.04,44.42,44.0,330.0,3.3,0.0,0.0,0.0
15.62,346.0,0.24,0.22,0.23,12.0,11.3,13.6,0.0,3.4,0.05,0.01,207.8,7.6,217.0,1.0,1.0,1149.0,698.0,1307.0,1.0,1301.0,15.3,113.2,813.0,28.8,29.5,0.9,4.1,2067.6,0.0,16.83,1.5,36.1,32.0,33.0,31.6,35.7,32.2,28.3,27.2,39.4,42.0,16.0,29.0,10.1,15.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,12.0,28.0,24.0,26.0,29.0,29.0,28.0,45.03,45.04,44.42,43.0,330.0,3.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,341.0,0.24,0.22,0.23,12.6,12.9,11.3,0.0,3.9,0.11,0.16,207.8,7.9,217.0,1.0,1.0,1349.0,697.0,1558.0,0.0,1566.0,15.9,135.4,940.0,31.2,30.4,1.0,4.2,2067.6,0.0,16.83,1.4,36.7,32.6,33.5,32.1,36.1,32.7,28.7,27.5,39.7,42.4,16.0,29.0,10.1,15.6,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,12.0,28.0,24.0,26.0,29.0,29.0,28.0,45.02,45.03,44.42,43.0,330.0,3.3,0.0,0.0,0.0
15.8,129.0,0.24,0.22,0.23,13.7,11.7,11.8,0.0,-1.8,0.01,0.05,207.9,8.9,219.0,1.0,1.0,1199.0,695.0,1359.0,0.0,1374.0,15.5,119.6,838.0,29.1,30.3,0.9,4.1,2067.6,0.0,16.83,1.5,39.2,35.1,36.0,34.6,38.8,35.2,30.3,29.1,40.4,43.0,16.0,29.0,10.1,15.6,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,12.0,28.0,24.0,27.0,29.0,29.0,29.0,45.03,45.04,44.43,44.0,330.0,3.3,0.0,0.0,0.0
14.98,288.0,0.24,0.22,0.23,12.9,11.6,11.3,0.0,4.1,0.11,0.08,208.2,7.0,215.0,1.0,1.0,969.0,696.0,1063.0,0.0,1072.0,14.7,93.6,693.0,30.2,29.1,0.8,4.0,2067.6,0.0,16.83,1.5,39.1,34.9,35.9,34.4,38.6,35.0,30.7,29.3,40.5,43.3,16.0,29.0,10.2,15.7,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,12.0,28.0,24.0,27.0,29.0,29.0,29.0,45.02,45.04,44.42,43.0,350.0,3.3,0.0,0.0,0.0
16.08,293.0,0.24,0.22,0.23,11.1,12.9,13.2,0.0,1.2,0.06,0.18,207.6,9.7,217.0,1.0,1.0,1322.0,696.0,1523.0,0.0,1524.0,15.7,133.0,921.0,29.4,30.8,1.0,4.2,2067.6,0.0,16.83,1.5,37.7,33.5,34.5,33.2,37.2,33.7,29.3,27.9,39.9,42.6,16.0,29.0,10.1,15.6,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,12.0,28.0,24.0,26.0,29.0,29.0,28.0,45.02,45.04,44.42,44.0,340.0,3.3,0.0,0.0,0.0
16.16,109.0,0.24,0.22,0.23,12.4,12.7,11.3,0.0,4.5,0.09,0.12,207.7,7.1,215.0,1.0,1.0,1326.0,696.0,1529.0,0.0,1542.0,15.9,135.6,928.0,33.3,32.9,1.1,4.2,2067.6,0.0,16.83,1.4,37.3,33.2,34.2,32.7,36.8,33.3,29.0,27.8,39.8,42.5,16.0,29.0,10.1,15.6,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,12.0,28.0,24.0,26.0,29.0,29.0,28.0,45.02,45.04,44.42,44.0,340.0,3.3,0.0,0.0,0.0
16.03,99.0,0.24,0.22,0.23,11.7,11.4,13.9,0.0,7.4,-0.03,0.1,208.0,8.2,217.0,1.0,1.0,1306.0,696.0,1503.0,2.0,1486.0,15.6,129.8,917.0,30.4,29.7,1.0,4.2,2067.6,0.0,16.83,1.5,38.3,34.2,35.1,33.7,37.8,34.2,29.5,28.3,40.0,42.7,16.0,29.0,10.1,15.6,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,12.0,28.0,24.0,27.0,29.0,29.0,28.0,45.03,45.04,44.42,43.0,330.0,3.3,0.0,0.0,0.0
16.24,280.0,0.24,0.22,0.23,11.1,13.2,12.4,0.0,3.9,0.13,0.12,208.0,7.7,217.0,1.0,1.0,1401.0,696.0,1622.0,2.0,1618.0,15.9,139.4,975.0,28.8,29.9,0.9,4.1,2067.6,0.0,16.83,1.5,37.8,33.6,34.6,33.3,37.4,33.7,29.3,28.0,39.9,42.7,16.0,29.0,10.1,15.6,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,12.0,28.0,24.0,27.0,29.0,29.0,28.0,45.02,45.04,44.43,43.0,330.0,3.3,0.0,0.0,0.0
15.09,76.0,0.24,0.22,0.23,11.3,11.8,13.2,0.0,3.4,-0.14,0.12,208.1,8.2,217.0,1.0,1.0,967.0,694.0,1061.0,0.0,1077.0,14.8,96.0,693.0,28.3,27.5,0.9,4.4,2067.6,0.0,16.83,1.5,39.3,35.0,36.0,34.6,38.8,35.3,30.5,29.3,40.5,43.1,16.0,29.0,10.1,15.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,12.0,28.0,24.0,27.0,29.0,29.0,29.0,45.03,45.04,44.42,44.0,330.0,3.3,0.0,0.0,0.0
14.53,85.0,0.24,0.22,0.23,11.2,12.2,11.7,0.0,7.0,0.1,0.11,207.9,5.8,214.0,1.0,1.0,897.0,696.0,969.0,1.0,973.0,14.2,88.6,653.0,29.7,29.4,1.1,4.3,2067.6,0.0,16.83,1.5,39.0,34.8,35.8,34.3,38.6,35.0,30.6,29.3,40.6,43.2,16.0,29.0,10.1,15.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,12.0,28.0,24.0,27.0,29.0,29.0,29.0,45.03,45.04,44.42,44.0,340.0,3.3,0.0,0.0,0.0
16.13,304.0,0.24,0.22,0.23,11.1,13.2,11.9,0.0,2.0,0.15,0.1,208.0,8.0,218.0,1.0,1.0,1384.0,696.0,1604.0,0.0,1616.0,16.0,141.1,969.0,28.4,29.5,1.0,4.2,2067.6,0.0,16.83,1.5,37.9,33.8,34.7,33.3,37.5,34.0,29.5,28.1,39.9,42.6,15.0,29.0,10.1,15.6,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,12.0,28.0,24.0,26.0,29.0,29.0,28.0,45.03,45.04,44.42,44.0,340.0,3.3,0.0,0.0,0.0
15.72,73.0,0.24,0.22,0.23,12.6,11.3,12.9,0.0,5.1,0.08,0.05,207.9,6.8,218.0,1.0,1.0,1206.0,695.0,1374.0,1.0,1378.0,15.6,121.2,846.0,29.1,29.8,0.9,4.1,2067.6,0.0,16.83,1.5,39.3,35.1,36.0,34.6,38.9,35.2,30.4,29.1,40.4,43.0,16.0,29.0,10.1,15.7,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,12.0,28.0,24.0,27.0,29.0,29.0,29.0,45.03,45.04,44.42,44.0,340.0,3.3,0.0,0.0,0.0
15.81,35.0,0.24,0.22,0.23,11.5,11.4,13.8,0.0,0.0,-0.12,0.1,207.9,7.0,218.0,1.0,1.0,1190.0,697.0,1350.0,1.0,1354.0,15.6,118.2,835.0,29.2,27.8,1.0,4.2,2067.6,0.0,16.83,1.4,36.4,32.2,33.2,31.8,35.8,32.4,28.5,27.3,39.5,42.2,16.0,29.0,10.1,15.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,12.0,28.0,24.0,26.0,29.0,29.0,28.0,45.02,45.04,44.42,44.0,330.0,3.3,0.0,0.0,0.0
16.14,19.0,0.24,0.22,0.23,11.2,12.4,12.8,0.0,1.0,0.15,0.13,208.2,9.5,218.0,1.0,1.0,1393.0,696.0,1612.0,-1.0,1637.0,16.0,141.8,966.0,29.6,28.9,1.0,4.2,2067.6,0.0,16.83,1.5,38.2,34.0,35.0,33.6,37.7,34.2,29.5,28.2,40.0,42.7,16.0,29.0,10.1,15.6,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,12.0,28.0,24.0,26.0,29.0,29.0,28.0,45.02,45.04,44.42,44.0,330.0,3.3,0.0,0.0,0.0
14.93,198.0,0.24,0.22,0.23,12.7,11.2,12.2,0.0,4.0,0.06,0.1,207.8,7.6,215.0,1.0,1.0,976.0,696.0,1072.0,1.0,1081.0,14.6,95.4,698.0,30.4,29.5,0.8,4.0,2067.6,0.0,16.83,1.5,39.1,34.9,35.9,34.4,38.6,35.0,30.7,29.3,40.5,43.2,16.0,29.0,10.2,15.7,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,12.0,28.0,24.0,27.0,29.0,29.0,29.0,45.03,45.04,44.42,44.0,350.0,3.3,0.0,0.0,0.0
15.36,321.0,0.24,0.22,0.23,11.2,12.6,12.0,0.0,7.6,0.16,0.1,207.7,8.1,217.0,1.0,1.0,1035.0,695.0,1155.0,1.0,1162.0,15.0,100.1,732.0,27.3,28.7,0.9,4.1,2067.6,0.0,16.83,1.5,39.3,35.1,36.1,34.6,38.9,35.3,30.4,29.2,40.4,43.1,16.0,29.0,10.1,15.7,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,12.0,28.0,24.0,26.0,29.0,29.0,29.0,45.03,45.04,44.42,44.0,340.0,3.3,0.0,0.0,0.0
15.7,144.0,0.24,0.22,0.23,13.6,11.7,11.4,0.0,8.1,-0.03,0.08,207.9,7.7,216.0,1.0,1.0,1152.0,697.0,1312.0,1.0,1313.0,15.3,117.2,810.0,27.7,27.6,0.9,4.1,2067.6,0.0,16.83,1.4,36.2,32.2,33.1,31.7,35.8,32.4,28.6,27.3,39.5,42.2,16.0,29.0,10.1,15.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,12.0,28.0,24.0,26.0,29.0,29.0,28.0,45.02,45.04,44.42,43.0,330.0,3.2,0.0,0.0,0.0
15.78,319.0,0.24,0.22,0.23,11.1,12.9,13.2,0.0,0.3,0.09,0.12,208.2,8.9,219.0,1.0,1.0,1199.0,695.0,1366.0,0.0,1384.0,15.4,117.5,845.0,29.1,30.3,0.9,4.1,2067.6,0.0,16.83,1.5,39.2,35.1,36.1,34.6,38.9,35.2,30.4,29.1,40.4,43.1,16.0,29.0,10.1,15.6,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,12.0,28.0,24.0,27.0,29.0,29.0,29.0,45.03,45.04,44.43,44.0,340.0,3.3,0.0,0.0,0.0
15.92,49.0,0.24,0.22,0.23,11.8,12.7,11.5,0.0,6.5,-0.07,0.13,208.0,7.7,216.0,1.0,1.0,1183.0,696.0,1341.0,2.0,1343.0,15.7,114.7,831.0,32.1,31.3,1.1,4.2,2067.6,0.0,16.83,1.4,36.9,32.7,33.7,32.4,36.4,32.7,28.7,27.6,39.7,42.5,16.0,29.0,10.1,15.6,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,12.0,28.0,24.0,26.0,29.0,29.0,28.0,45.02,45.04,44.42,43.0,330.0,3.3,0.0,0.0,0.0
15.97,297.0,0.24,0.22,0.23,12.7,12.2,11.4,0.0,7.7,0.21,0.1,208.2,7.2,216.0,1.0,1.0,1278.0,697.0,1466.0,0.0,1470.0,15.7,127.1,895.0,30.2,29.7,1.0,4.2,2067.6,0.0,16.83,1.3,36.6,32.5,33.4,32.0,36.0,32.5,28.7,27.4,39.6,42.2,16.0,29.0,10.1,15.6,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,12.0,28.0,24.0,26.0,29.0,29.0,28.0,45.03,45.04,44.42,43.0,340.0,3.3,0.0,0.0,0.0
16.24,17.0,0.24,0.22,0.23,11.6,11.3,14.4,0.0,3.3,-0.02,0.03,208.2,9.7,217.0,1.0,1.0,1415.0,697.0,1641.0,1.0,1656.0,15.9,143.1,988.0,28.6,29.8,0.9,4.2,2067.6,0.0,16.83,1.5,37.8,33.6,34.6,33.3,37.4,33.8,29.4,28.0,39.9,42.6,16.0,29.0,10.1,15.6,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,12.0,28.0,24.0,26.0,29.0,29.0,28.0,45.03,45.04,44.43,43.0,340.0,3.3,0.0,0.0,0.0
15.8,227.0,0.24,0.22,0.23,13.1,12.1,11.5,0.0,7.2,0.17,0.13,208.4,8.4,217.0,1.0,1.0,1162.0,696.0,1324.0,0.0,1322.0,15.3,115.9,822.0,29.4,28.8,1.0,4.2,2067.6,0.0,16.83,1.4,36.5,32.3,33.3,31.9,35.9,32.3,28.4,27.4,39.6,42.3,16.0,29.0,10.1,15.6,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,12.0,28.0,24.0,26.0,29.0,29.0,28.0,45.02,45.04,44.43,43.0,340.0,3.3,0.0,0.0,0.0
