轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.8,112,16.3,16.3,16.3,11.9,11.3,11.3,0,-3.5,0.02,0.1,209.2,17.4,260,1,3,842,687,888,1,895,14.6,80.2,586,27.5,28.8,0.5,3.7,892.1,0,14.01,2.5,27.8,26.0,24.8,22.8,26.8,26.9,24.2,26.6,50.3,53.3,18,32,13.8,19.4,37,37,25,0,0,0,6,6,4,0,25,23,12,29,25,27,32,32,31,45.04,45.04,44.44,46,360,3.6,0,0,0
14.49,168,17.89,17.89,17.89,10.8,10.5,10.6,0,6.3,0.11,0.14,209.4,14.5,253,1,3,836,689,888,1,884,14.3,81.5,598,29.8,29.3,0.5,3.7,892.1,0,14.01,2.3,27.8,26.0,24.8,22.8,26.8,27.1,24.1,26.8,50.3,53.4,19,32,13.8,19.4,39,39,25,0,0,0,6,6,4,0,25,24,12,29,25,28,32,32,31,45.04,45.04,44.43,46,360,3.6,0,0,0
13.14,152,14.56,14.64,14.64,10.9,11.2,11.5,0,-8.7,0.03,0.05,209.1,12.7,267,1,3,806,690,845,1,857,13.0,83.9,626,31.0,30.5,0.6,3.8,892.1,0,14.01,2.3,27.8,26.0,24.8,22.9,26.9,26.9,24.0,26.8,50.4,53.3,18,32,13.8,19.4,40,41,25,0,0,0,6,6,4,0,26,24,12,29,25,27,32,32,31,45.04,45.04,44.44,47,360,3.6,0,0,0
13.22,160,14.99,14.97,14.97,11.5,11.0,11.3,0,-5.8,-0.05,0.06,208.4,13.3,256,1,3,813,685,846,1,859,13.0,84.7,626,30.6,30.4,0.6,3.8,892.1,0,14.01,2.6,27.7,25.9,24.7,22.8,26.7,26.8,24.3,26.6,50.2,53.1,18,32,13.8,19.4,39,40,25,0,0,0,6,6,4,0,25,22,12,29,25,27,32,32,31,45.05,45.04,44.44,46,370,3.6,0,0,0
12.84,312,14.99,14.97,14.97,11.0,11.6,10.8,0,-4.6,0.12,0.08,208.7,12.4,255,1,3,769,685,785,1,801,12.7,79.9,610,30.6,30.4,0.6,3.8,892.1,0,14.01,2.6,27.7,25.9,24.7,22.8,26.7,26.7,24.3,26.6,50.2,53.2,19,32,13.8,19.4,40,40,25,0,0,0,6,6,4,0,25,22,12,29,25,28,32,32,31,45.04,45.05,44.44,47,370,3.6,0,0,0
14.8,320,17.34,17.32,17.31,11.4,11.4,11.2,0,-0.8,0.1,0.13,209.4,12.6,260,1,3,838,687,887,0,884,14.5,78.9,584,27.4,27.9,0.5,3.7,892.1,0,14.01,2.5,27.8,26.0,24.8,22.8,26.8,27.1,24.2,26.6,50.3,53.3,18,32,13.8,19.4,37,37,25,0,0,0,6,6,4,0,25,23,12,29,25,28,32,32,31,45.04,45.04,44.44,46,370,3.5,0,0,0
13.39,88,14.57,14.56,14.56,16.6,15.8,14.6,0,-4.0,-0.05,0.1,208.5,10.3,257,1,3,808,686,840,1,838,13.2,85.1,616,30.7,30.3,0.6,3.8,892.1,0,14.01,2.6,27.7,25.9,24.7,22.8,26.7,26.8,24.4,26.6,50.2,53.1,18,32,13.8,19.4,40,40,25,0,0,0,6,6,4,0,25,22,12,29,25,28,32,32,31,45.05,45.05,44.44,46,370,3.6,0,0,0
13.77,16,17.17,17.19,17.18,10.8,11.1,11.7,0,-13.6,-0.05,0.15,209.3,14.5,262,1,3,813,690,854,0,869,13.3,82.6,611,30.4,29.7,0.6,3.8,892.1,0,14.01,2.3,27.8,26.0,24.8,22.9,26.8,26.7,23.8,26.7,50.3,53.3,18,32,13.8,19.4,40,40,25,0,0,0,6,6,4,0,26,24,12,29,25,28,32,32,31,45.05,45.04,44.44,46,360,3.6,0,0,0
13.45,304,16.24,16.26,16.25,10.9,11.3,11.1,0,-17.4,0.06,0.1,209.3,16.4,263,1,3,813,689,848,1,854,13.2,84.4,619,30.8,30.0,0.6,3.8,892.1,0,14.01,2.3,27.8,26.0,24.8,22.9,26.9,26.8,24.0,26.7,50.3,53.5,18,32,13.8,19.4,40,40,25,0,0,0,6,6,4,0,26,24,12,29,25,28,32,32,31,45.05,45.04,44.44,46,360,3.7,0,0,0
14.28,96,18.27,18.26,18.26,11.2,10.9,11.3,0,4.3,0.12,0.12,209.4,14.7,253,1,3,825,688,875,0,881,14.1,82.1,596,29.5,29.4,0.6,3.7,892.1,0,14.01,2.3,27.8,26.0,24.8,22.8,26.8,27.0,24.0,26.8,50.3,53.3,18,32,13.8,19.4,39,39,25,0,0,0,6,6,4,0,25,24,12,29,25,27,32,32,31,45.05,45.04,44.44,46,360,3.5,0,0,0
13.56,0,14.13,14.19,14.22,11.0,11.2,11.7,0,-9.5,-0.07,0.17,209.4,13.9,267,1,3,813,689,857,1,867,13.2,84.1,621,31.2,30.7,0.6,3.8,892.1,0,14.01,2.3,27.8,26.0,24.9,22.9,26.9,27.1,24.1,26.7,50.4,53.3,18,32,13.8,19.4,40,41,25,0,0,0,6,6,4,0,26,24,12,29,25,28,32,32,31,45.04,45.04,44.44,46,370,3.6,0,0,0
13.97,240,17.54,17.55,17.54,11.2,10.5,11.1,0,9.1,-0.08,0.22,208.8,11.4,253,1,3,828,689,869,1,869,13.7,83.2,608,29.4,29.0,0.5,3.8,892.1,0,14.01,2.3,27.8,26.0,24.8,22.8,26.9,27.1,24.0,26.8,50.3,53.4,18,32,13.8,19.4,39,39,25,0,0,0,6,6,4,0,25,24,12,29,25,28,32,32,31,45.04,45.04,44.44,46,360,3.6,0,0,0
13.88,136,15.91,15.91,15.9,11.2,11.1,11.8,0,-17.4,-0.08,0.1,25.6,14.0,269,1,3,820,688,868,0,862,13.6,83.2,611,32.6,32.2,0.7,3.8,892.1,0,14.01,2.5,27.8,26.0,24.7,22.8,26.8,27.0,24.2,26.7,50.2,53.2,18,32,13.8,19.4,41,42,25,0,0,0,6,6,4,2,25,23,12,29,25,28,32,32,31,45.04,45.04,44.44,46,370,3.6,0,0,0
14.49,200,14.67,14.68,14.71,11.1,10.7,12.0,0,-13.6,0.04,0.13,25.5,14.3,276,1,3,832,684,876,1,885,14.1,81.3,593,32.2,31.8,0.7,3.8,892.1,0,14.01,2.2,27.8,26.0,24.9,22.9,26.9,27.0,24.1,26.6,50.4,53.4,18,32,13.7,19.4,41,41,25,0,0,0,6,6,4,2,26,24,12,29,25,28,32,32,31,45.05,45.04,44.44,46,370,3.6,0,0,0
14.07,216,14.25,14.29,14.32,11.6,11.1,11.4,0,-12.9,0.03,0.16,209.4,15.4,267,1,3,829,688,877,-1,885,13.9,82.9,604,31.4,30.9,0.6,3.8,892.1,0,14.01,2.3,27.8,26.0,24.9,22.9,26.9,27.0,24.0,26.7,50.4,53.3,18,32,13.7,19.4,40,41,25,0,0,0,6,6,4,0,26,24,12,29,25,27,32,32,31,45.04,45.04,44.44,46,370,3.6,0,0,0
14.07,96,17.54,17.55,17.54,11.3,10.9,11.1,0,2.8,-0.02,0.13,209.1,14.6,255,1,3,834,689,880,-1,878,13.7,82.7,608,29.2,28.9,0.6,3.7,892.1,0,14.01,2.4,27.8,26.0,24.8,22.8,26.8,26.9,24.0,26.8,50.3,53.2,18,32,13.8,19.4,38,39,25,0,0,0,6,6,4,0,25,24,12,29,25,28,32,32,31,45.04,45.04,44.44,45,370,3.6,0,0,0
14.05,80,14.98,14.95,14.95,11.6,11.2,11.3,0,-8.2,0.1,0.08,208.0,12.7,258,1,3,830,686,874,1,885,13.9,82.4,604,31.1,30.9,0.6,3.8,892.1,0,14.01,2.6,27.7,25.9,24.7,22.8,26.7,26.8,24.2,26.7,50.2,53.2,18,32,13.8,19.4,40,41,25,0,0,0,6,6,4,0,25,22,12,29,25,28,32,32,31,45.05,45.05,44.44,46,370,3.6,0,0,0
14.34,240,17.54,17.55,17.54,11.6,11.1,11.3,0,4.7,0.05,0.1,209.3,12.1,255,1,3,832,689,880,1,871,14.1,81.3,598,29.1,28.9,0.6,3.7,892.1,0,14.01,2.4,27.8,26.0,24.8,22.8,26.8,26.9,24.1,26.8,50.3,53.3,18,32,13.8,19.4,39,39,25,0,0,0,6,6,4,0,25,24,12,29,25,27,32,32,31,45.04,45.04,44.44,46,370,3.6,0,0,0
14.18,64,15.91,15.91,15.9,11.4,10.9,12.3,0,-14.8,-0.05,0.18,25.5,13.6,270,1,3,839,688,886,1,882,13.9,81.5,608,32.9,32.7,0.7,3.9,892.1,0,14.01,2.5,27.8,26.0,24.7,22.8,26.7,26.8,24.1,26.7,50.2,53.3,19,32,13.8,19.4,42,42,25,0,0,0,6,6,4,2,25,23,12,29,25,27,32,32,31,45.05,45.05,44.44,45,370,3.6,0,0,0
14.39,24,17.54,17.55,17.54,10.8,11.0,11.8,0,6.0,0.02,0.1,209.6,16.4,254,1,3,827,689,875,1,886,14.0,81.3,598,29.5,29.3,0.6,3.7,892.1,0,14.01,2.4,27.8,26.0,24.8,22.8,26.8,26.9,24.1,26.8,50.3,53.4,18,32,13.8,19.4,39,39,25,0,0,0,6,6,4,0,25,24,12,29,25,28,32,32,31,45.04,45.04,44.44,46,370,3.6,0,0,0
13.93,136,16.09,16.07,16.06,13.4,13.2,15.0,0,-16.4,0.03,0.25,208.8,17.6,268,1,3,832,689,872,-1,867,13.8,83.9,607,32.6,32.1,0.7,3.8,892.1,0,14.01,2.5,27.7,26.0,24.7,22.8,26.8,27.1,24.2,26.7,50.2,53.3,18,32,13.8,19.4,41,42,25,0,0,0,6,6,4,0,25,23,12,29,25,28,32,32,31,45.05,45.04,44.44,46,370,3.6,0,0,0
14.17,8,14.98,14.95,14.95,11.1,10.9,12.0,0,-6.9,-0.02,0.08,208.5,14.4,258,1,3,831,686,877,0,876,13.9,82.4,603,31.4,30.7,0.6,3.8,892.1,0,14.01,2.6,27.7,25.9,24.7,22.8,26.7,26.8,24.2,26.7,50.2,53.2,18,32,13.8,19.4,40,41,25,0,0,0,6,6,4,0,25,22,12,29,25,28,32,32,31,45.05,45.05,44.44,46,370,3.6,0,0,0
13.44,288,15.5,15.45,15.44,11.0,11.2,11.7,0,-9.3,-0.02,0.08,208.2,12.2,261,1,3,814,688,850,0,860,13.1,84.3,619,31.8,31.5,0.6,3.8,892.1,0,14.01,2.6,27.7,26.0,24.7,22.8,26.8,27.0,24.2,26.5,50.2,53.2,18,32,13.8,19.4,41,41,25,0,0,0,6,6,4,0,25,22,12,29,25,27,32,32,31,45.05,45.05,44.44,46,360,3.6,0,0,0
13.35,40,14.57,14.62,14.62,11.3,11.3,11.1,0,-7.9,-0.04,0.05,209.4,13.9,260,1,3,815,686,856,-1,857,13.1,86.2,622,29.2,30.2,0.5,3.7,892.1,0,14.01,2.5,27.8,26.0,24.8,22.8,26.8,26.8,24.2,26.6,50.3,53.3,18,32,13.8,19.4,39,39,25,0,0,0,6,6,4,0,25,23,12,29,25,28,32,32,31,45.05,45.04,44.44,46,370,3.6,0,0,0
13.66,336,14.31,14.32,14.31,11.2,10.9,11.4,0,6.9,0.01,0.16,209.4,14.0,259,1,3,826,687,865,0,880,13.4,83.0,618,32.6,32.6,0.6,3.8,892.1,0,14.01,2.5,27.8,25.9,24.8,22.8,26.8,26.7,24.0,26.8,50.3,53.2,18,32,13.8,19.4,42,42,25,0,0,0,6,6,4,0,25,23,12,29,25,28,32,32,31,45.05,45.04,44.44,47,370,3.6,0,0,0
14.59,40,18.42,18.39,18.38,11.5,10.9,10.9,0,5.5,0.12,0.05,209.3,15.2,257,1,3,830,689,875,-1,873,14.3,80.2,586,28.8,27.9,0.5,3.7,892.1,0,14.01,2.5,27.8,26.0,24.8,22.8,26.8,27.0,24.2,26.6,50.3,53.3,18,32,13.8,19.4,38,38,25,0,0,0,6,6,4,0,25,23,12,29,25,27,32,32,31,45.04,45.04,44.44,46,370,3.6,0,0,0
14.64,112,16.29,16.29,16.29,10.5,10.6,10.6,0,-1.4,0.04,0.18,209.4,16.5,259,1,3,834,687,882,1,891,14.3,80.0,588,28.3,29.3,0.5,3.7,892.1,0,14.01,2.5,27.8,26.0,24.8,22.8,26.8,27.2,24.3,26.5,50.3,53.2,18,32,13.8,19.4,38,39,25,0,0,0,6,6,4,0,25,23,12,29,25,27,32,32,31,45.04,45.04,44.44,46,370,3.6,0,0,0
13.77,144,15.56,15.5,15.5,11.3,11.5,11.4,0,-11.1,-0.02,0.09,208.5,15.8,262,1,3,824,688,869,-2,878,13.6,82.9,615,31.9,31.4,0.6,3.8,892.1,0,14.01,2.6,27.7,26.0,24.7,22.8,26.7,26.9,24.1,26.6,50.2,53.3,18,32,13.8,19.4,41,41,25,0,0,0,6,6,4,0,25,22,12,29,25,27,32,32,31,45.04,45.05,44.44,45,370,3.6,0,0,0
13.82,64,16.62,16.61,16.6,11.5,11.1,11.1,0,-13.7,0.11,0.05,208.4,15.2,268,1,3,826,689,861,1,860,13.7,84.2,609,32.4,32.0,0.7,3.8,892.1,0,14.01,2.6,27.8,26.0,24.7,22.8,26.8,26.8,24.2,26.7,50.2,53.2,18,32,13.8,19.4,41,42,25,0,0,0,6,6,4,0,25,23,12,29,25,28,32,32,31,45.05,45.05,44.44,45,370,3.6,0,0,0
13.76,80,14.59,14.59,14.59,13.0,12.3,13.7,0,-8.9,0.18,0.05,208.3,13.5,259,1,3,818,686,857,1,874,13.5,82.2,611,31.2,30.9,0.6,3.8,892.1,0,14.01,2.6,27.7,26.0,24.7,22.8,26.8,26.9,24.3,26.7,50.2,53.1,18,32,13.8,19.4,40,41,25,0,0,0,6,6,4,0,25,22,12,29,25,27,32,32,31,45.05,45.04,44.44,46,370,3.6,0,0,0
14.62,200,16.94,16.92,16.91,10.8,10.9,10.7,0,-5.4,0.04,0.21,25.5,13.7,269,1,3,848,688,903,0,906,14.5,82.9,596,32.7,32.3,0.7,3.9,892.1,0,14.01,2.5,27.8,26.0,24.7,22.8,26.7,26.8,24.1,26.7,50.2,53.2,18,32,13.8,19.4,42,42,25,0,0,0,6,6,4,2,25,23,12,29,25,27,32,32,31,45.04,45.05,44.44,46,370,3.6,0,0,0
14.58,80,15.99,15.92,15.92,11.3,11.4,11.5,0,-7.7,-0.02,0.04,208.3,12.9,260,1,3,830,687,874,-2,868,14.4,80.6,585,31.8,31.1,0.6,3.8,892.1,0,14.01,2.6,27.7,25.9,24.7,22.8,26.7,26.9,24.2,26.6,50.2,53.2,18,32,13.8,19.4,41,41,25,0,0,0,6,6,4,0,25,22,12,29,25,28,32,32,31,45.05,45.05,44.44,46,370,3.6,0,0,0
13.14,200,15.22,15.22,15.22,11.1,11.3,10.9,0,-2.5,0.05,0.05,209.4,9.8,262,1,3,810,688,843,1,846,13.0,86.1,625,32.8,32.4,0.7,3.8,892.1,0,14.01,2.5,27.8,26.0,24.7,22.8,26.8,26.9,24.0,26.8,50.3,53.2,18,32,13.8,19.4,42,42,25,0,0,0,6,6,4,0,25,23,12,29,25,27,32,32,31,45.05,45.04,44.43,46,370,3.6,0,0,0
14.4,96,17.54,17.55,17.54,10.9,11.6,11.1,0,8.4,0.03,0.18,209.4,14.8,253,1,3,843,689,892,-1,888,14.2,80.7,603,29.6,29.5,0.5,3.7,892.1,0,14.01,2.3,27.8,26.0,24.8,22.8,26.8,27.1,24.0,26.8,50.3,53.4,18,32,13.8,19.4,39,39,25,0,0,0,6,6,4,0,25,24,12,29,25,28,32,32,31,45.04,45.04,44.43,46,360,3.6,0,0,0
14.18,296,14.99,14.96,14.95,11.3,10.9,11.4,0,-10.9,0.02,0.17,208.5,16.8,260,1,3,833,686,878,0,881,13.9,83.0,607,31.2,30.8,0.6,3.8,892.1,0,14.01,2.6,27.7,26.0,24.7,22.8,26.7,27.0,24.4,26.6,50.2,53.2,18,32,13.8,19.4,40,41,25,0,0,0,6,6,4,0,25,22,12,29,25,28,32,32,31,45.05,45.04,44.44,46,370,3.6,0,0,0
13.45,216,15.49,15.45,15.44,10.8,11.1,11.4,0,-10.2,0.03,0.17,208.2,16.1,261,1,3,814,687,856,1,853,13.2,85.4,620,31.9,31.1,0.6,3.8,892.1,0,14.01,2.6,27.7,26.0,24.7,22.8,26.7,26.9,24.1,26.6,50.2,53.2,18,32,13.8,19.4,41,41,25,0,0,0,6,6,4,0,25,22,12,29,25,27,32,32,31,45.05,45.05,44.44,46,370,3.6,0,0,0
14.86,40,18.37,18.34,18.33,11.1,10.7,11.8,0,2.4,0.03,0.16,209.7,18.9,259,1,3,831,689,877,1,885,14.6,78.6,577,27.9,27.7,0.5,3.7,892.1,0,14.01,2.5,27.8,26.0,24.8,22.8,26.8,27.0,24.1,26.5,50.3,53.2,18,32,13.8,19.4,37,37,25,0,0,0,6,6,4,0,25,23,12,29,25,28,32,32,31,45.04,45.04,44.44,46,370,3.6,0,0,0
13.87,232,17.02,17.05,17.05,10.6,10.5,10.6,0,0.8,0.12,0.09,209.3,12.2,255,1,3,827,689,870,2,889,13.5,84.9,615,30.1,29.7,0.6,3.8,892.1,0,14.01,2.3,27.8,26.0,24.8,22.9,26.8,26.9,23.9,26.7,50.3,53.1,18,32,13.8,19.4,39,40,25,0,0,0,6,6,4,0,26,24,12,29,25,27,32,32,31,45.05,45.04,44.44,46,370,3.6,0,0,0
13.76,72,15.07,15.04,15.04,11.6,11.2,11.5,0,-16.9,0.04,0.12,208.5,16.6,266,1,3,827,689,872,-1,879,13.6,84.6,612,32.1,31.9,0.7,3.8,892.1,0,14.01,2.6,27.8,26.0,24.7,22.8,26.8,26.9,24.1,26.7,50.2,53.0,18,32,13.8,19.4,41,41,25,0,0,0,6,6,4,0,25,23,12,29,25,28,32,32,31,45.05,45.05,44.44,46,370,3.6,0,0,0
13.77,144,13.26,13.33,13.36,11.6,11.4,11.2,0,-18.7,0.04,0.16,209.3,15.4,269,1,3,820,686,863,0,866,13.5,84.1,615,31.5,31.1,0.6,3.8,892.1,0,14.01,2.3,27.9,26.0,24.9,22.9,26.9,27.0,24.0,26.7,50.4,53.2,19,32,13.7,19.4,41,41,25,0,0,0,6,6,4,0,26,24,12,29,25,27,32,32,31,45.04,45.04,44.44,47,370,3.6,0,0,0
14.65,40,17.34,17.32,17.31,11.1,11.1,11.5,0,-4.2,0.09,0.1,209.7,15.4,260,1,3,833,688,874,1,889,14.3,78.5,584,27.3,27.8,0.5,3.7,892.1,0,14.01,2.5,27.8,26.0,24.8,22.8,26.8,27.0,24.1,26.6,50.3,53.4,18,32,13.8,19.4,37,37,25,0,0,0,6,6,4,0,25,23,12,29,25,28,32,32,31,45.04,45.04,44.44,46,360,3.6,0,0,0
14.17,336,14.7,14.7,14.7,11.2,11.6,11.8,0,6.7,0.06,0.22,209.7,13.4,258,1,3,838,687,879,0,874,13.9,82.6,606,31.9,33.0,0.6,3.8,892.1,0,14.01,2.5,27.8,26.0,24.8,22.8,26.8,26.8,24.0,26.8,50.3,53.3,18,32,13.8,19.4,41,42,25,0,0,0,6,6,4,0,25,23,12,29,25,28,32,32,31,45.04,45.04,44.44,46,360,3.6,0,0,0
13.97,280,16.62,16.6,16.6,11.1,11.2,11.1,0,-13.1,-0.02,-0.01,208.7,14.0,268,1,3,826,689,869,1,883,13.7,81.9,608,32.5,32.0,0.7,3.8,892.1,0,14.01,2.6,27.8,25.9,24.7,22.8,26.8,26.8,24.2,26.7,50.3,53.2,18,32,13.8,19.4,41,42,25,0,0,0,6,6,4,0,25,23,12,29,25,28,32,32,31,45.05,45.05,44.44,45,360,3.6,0,0,0
13.55,80,14.59,14.59,14.59,11.7,11.1,11.2,0,-9.4,0.04,0.1,208.3,9.9,259,1,3,824,686,858,1,870,13.3,85.3,616,31.3,31.2,0.6,3.8,892.1,0,14.01,2.6,27.7,26.0,24.7,22.8,26.8,27.1,24.3,26.6,50.2,53.1,18,32,13.8,19.4,40,41,25,0,0,0,6,6,4,0,25,22,12,29,25,27,32,32,31,45.05,45.05,44.44,46,370,3.6,0,0,0
12.94,24,17.29,17.27,17.27,13.1,13.2,14.6,0,-1.7,0.05,0.1,208.8,14.7,254,1,3,797,685,824,0,822,12.6,84.7,624,30.5,30.4,0.6,3.8,892.1,0,14.01,2.6,27.8,25.9,24.7,22.8,26.7,26.7,24.4,26.5,50.2,53.1,18,32,13.8,19.4,40,40,25,0,0,0,6,6,4,0,25,22,12,29,25,27,32,32,31,45.05,45.05,44.44,46,370,3.6,0,0,0
