轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.84,185,0.39,0.42,0.42,10.8,11.0,10.8,0,-7.3,0.05,0.05,209.4,4.7,304,1,1,431,695,222,-2,218,8.8,33.0,243,27.5,27.7,0.7,3.9,750.0,0,13.22,-2.8,38.3,34.3,34.9,32.7,37.4,35.1,33.2,32.0,52.1,55.1,17,32,10.1,16.5,33,32,25,0,0,0,6,6,4,0,22,27,11,29,25,27,32,32,32,45.03,45.02,44.43,47,360,3.7,0,0,0
9.81,260,0.39,0.42,0.42,10.8,10.9,11.1,0,-5.9,0.13,0.11,209.1,3.9,299,1,1,465,697,295,0,297,9.6,40.8,298,30.9,30.1,0.8,4.0,1046.5,0,14.78,-2.8,37.1,33.0,33.6,31.5,35.9,33.6,31.7,30.7,51.9,54.9,17,32,10.1,16.4,36,36,25,0,0,0,6,6,4,0,21,26,11,29,24,27,32,32,32,45.03,45.03,44.42,47,370,3.7,0,0,0
10.84,24,0.39,0.42,0.42,10.9,10.9,10.8,0,-4.7,0.05,0.12,208.0,5.8,298,1,1,511,695,398,2,405,10.6,50.5,362,29.5,27.9,0.8,4.0,1437.0,0,15.87,-2.6,41.1,37.1,37.7,35.4,40.2,37.9,35.2,33.9,52.3,55.5,18,32,10.1,16.5,35,35,25,0,0,0,6,6,4,0,23,27,11,30,25,28,32,32,32,45.03,45.02,44.42,47,370,3.6,0,0,0
10.27,80,0.39,0.42,0.42,10.9,10.9,10.9,0,-9.2,0.01,0.08,208.0,3.7,300,1,1,480,696,341,1,339,10.1,44.0,326,31.6,30.6,0.9,4.0,1037.3,0,14.73,-2.7,40.0,35.9,36.5,34.3,39.0,36.6,34.3,33.3,52.3,55.3,17,32,10.1,16.5,36,36,25,0,0,0,6,6,4,0,22,27,11,29,25,28,32,32,32,45.03,45.03,44.42,47,370,3.7,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,207,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
9.36,24,0.39,0.42,0.42,10.9,10.6,10.7,0,8.5,0.0,0.03,209.4,4.0,303,1,1,442,696,260,0,264,9.3,37.2,273,28.7,28.9,0.7,3.9,890.1,0,14.0,-2.8,38.5,34.4,35.1,32.9,37.5,35.1,33.3,32.2,52.1,55.1,17,32,10.1,16.5,34,33,25,0,0,0,6,6,4,0,22,27,11,29,25,28,32,32,32,45.02,45.03,44.43,47,360,3.7,0,0,0
10.28,352,0.39,0.42,0.42,10.9,10.9,10.8,0,2.8,0.07,0.08,209.0,4.0,300,1,1,472,696,337,2,338,10.1,45.5,324,30.0,28.8,0.8,4.0,732.6,0,13.12,-2.8,37.6,33.4,34.0,31.9,36.4,34.0,32.3,31.2,52.0,55.1,17,32,10.1,16.4,35,34,25,0,0,0,6,6,4,0,21,26,11,29,24,27,32,32,32,45.03,45.03,44.42,46,370,3.7,0,0,0
10.53,313,0.39,0.42,0.42,10.8,10.7,10.9,0,0.7,0.04,0.1,209.1,4.6,300,1,1,500,697,374,-2,368,10.3,46.7,345,30.5,29.4,0.8,4.0,1115.0,0,15.09,-2.8,37.4,33.3,33.8,31.7,36.3,33.8,32.1,31.0,51.9,55.1,17,32,10.1,16.4,35,35,25,0,0,0,6,6,4,0,21,26,11,29,25,27,32,32,32,45.03,45.03,44.43,46,370,3.7,0,0,0
10.01,323,0.39,0.42,0.42,10.8,10.8,10.8,0,-8.6,0.03,0.14,208.0,4.9,302,1,1,469,696,311,-3,306,9.8,43.1,305,31.4,30.5,0.9,4.1,1035.2,0,14.72,-2.6,40.1,36.0,36.7,34.4,39.2,36.7,34.6,33.4,52.3,55.4,17,32,10.1,16.5,36,36,25,0,0,0,6,6,4,0,22,27,11,30,25,28,32,32,32,45.03,45.02,44.42,47,370,3.7,0,0,0
9.5,25,0.39,0.42,0.42,11.1,10.7,10.7,0,-6.8,-0.13,-0.01,209.6,4.9,309,1,1,453,695,275,-2,275,9.3,40.0,280,30.9,31.5,0.8,3.9,876.8,0,13.93,-2.8,38.7,34.6,35.2,33.1,37.7,35.4,33.5,32.3,52.1,55.2,17,32,10.1,16.5,36,35,25,0,0,0,6,6,4,0,22,27,11,29,25,27,32,32,32,45.03,45.02,44.42,47,370,3.7,0,0,0
9.08,255,0.39,0.42,0.42,10.8,10.7,10.9,0,-0.3,-0.05,0.1,209.4,5.1,302,1,1,434,696,234,1,233,8.9,35.4,254,27.9,28.3,0.7,3.9,890.1,0,14.0,-2.8,38.4,34.4,35.0,32.8,37.5,34.9,33.3,32.1,52.1,55.1,17,32,10.1,16.5,34,33,25,0,0,0,6,6,4,0,22,27,11,29,25,27,32,32,32,45.03,45.03,44.43,47,360,3.7,0,0,0
10.32,64,0.39,0.42,0.42,10.9,10.8,10.8,0,4.0,0.0,0.12,209.1,4.8,297,1,1,483,696,341,1,349,10.1,44.4,325,30.7,29.7,0.8,4.0,1259.9,0,15.59,-2.8,37.3,33.1,33.7,31.7,36.1,33.9,31.9,30.8,51.9,55.0,17,32,10.1,16.4,35,36,25,0,0,0,6,6,4,0,21,26,11,29,25,27,32,32,32,45.03,45.03,44.43,47,370,3.6,0,0,0
10.64,352,0.39,0.42,0.42,11.1,10.9,10.9,0,-5.2,0.04,0.12,208.0,5.3,298,1,1,500,695,380,1,382,10.4,49.4,349,28.1,28.1,0.8,4.0,1437.0,0,15.87,-2.6,41.3,37.1,37.7,35.5,40.3,37.9,35.2,34.0,52.3,55.4,17,32,10.1,16.5,34,35,25,0,0,0,6,6,4,0,23,27,11,30,25,28,32,32,32,45.03,45.02,44.43,47,380,3.7,0,0,0
12.1,266,0.39,0.42,0.42,11.4,11.2,10.9,0,-9.1,0.08,0.1,208.2,5.5,295,1,1,607,696,563,1,571,11.8,62.2,456,32.3,32.3,0.9,4.0,1778.2,0,16.4,-2.6,41.6,37.5,38.1,35.8,40.8,38.1,35.4,34.2,52.4,55.5,17,32,10.1,16.5,40,40,25,0,0,0,6,6,4,0,23,27,11,30,25,28,32,32,32,45.02,45.03,44.43,47,370,3.6,0,0,0
10.64,323,0.39,0.42,0.42,10.8,10.8,10.9,0,-11.8,0.06,0.15,208.1,5.5,302,1,1,505,696,382,1,372,10.4,49.9,352,31.9,30.8,0.9,4.1,1090.4,0,14.98,-2.7,39.9,35.7,36.3,34.1,38.9,36.3,34.2,33.1,52.2,55.4,17,32,10.1,16.5,37,37,25,0,0,0,6,6,4,0,22,27,11,30,25,28,32,32,32,45.03,45.02,44.42,47,380,3.6,0,0,0
9.49,196,0.39,0.42,0.42,10.8,10.9,10.9,0,8.5,0.09,0.16,209.1,3.3,301,1,1,443,695,266,-4,265,9.4,38.8,276,28.5,27.1,0.8,4.0,726.5,0,13.08,-2.8,38.2,34.0,34.6,32.5,37.1,34.8,32.9,31.9,52.1,55.1,17,32,10.1,16.5,33,33,25,0,0,0,6,6,4,0,22,27,11,29,24,28,32,32,32,45.03,45.03,44.43,47,380,3.6,0,0,0
10.12,39,0.39,0.42,0.42,10.9,10.9,10.9,0,-11.7,0.08,0.1,209.0,4.6,302,1,1,474,696,329,-2,324,10.1,42.8,317,29.7,28.4,0.8,4.0,732.6,0,13.12,-2.8,37.5,33.5,34.1,31.9,36.5,34.2,32.4,31.2,52.0,55.1,17,32,10.1,16.4,34,34,25,0,0,0,6,6,4,0,21,26,11,29,25,27,32,32,32,45.03,45.03,44.42,46,360,3.6,0,0,0
9.96,41,0.39,0.42,0.42,11.1,10.7,10.9,0,-4.2,0.03,0.12,208.2,4.8,301,1,1,468,696,312,1,312,9.7,41.9,310,30.8,30.0,0.9,4.0,1125.2,0,15.14,-2.6,40.3,36.2,36.8,34.6,39.4,37.0,34.6,33.4,52.3,55.3,17,32,10.1,16.5,36,36,25,0,0,0,6,6,4,0,23,27,11,29,25,28,32,32,32,45.03,45.03,44.42,47,380,3.7,0,0,0
11.84,47,0.39,0.42,0.42,11.0,11.1,11.1,0,-6.2,0.07,0.12,208.0,5.9,296,1,1,592,696,535,-1,527,11.6,61.2,440,31.2,32.1,0.8,4.0,1778.2,0,16.4,-2.6,41.5,37.5,38.0,35.7,40.7,38.1,35.5,34.2,52.4,55.4,17,32,10.1,16.5,38,38,25,0,0,0,6,6,4,0,23,27,11,30,25,28,32,32,32,45.02,45.03,44.42,47,370,3.6,0,0,0
9.44,245,0.39,0.42,0.42,10.7,10.9,10.8,0,0.9,0.09,0.11,210.7,5.0,311,1,1,442,694,262,1,263,9.3,39.0,274,33.0,32.2,0.8,4.0,706.0,0,12.96,-2.8,38.8,34.7,35.3,33.2,37.8,35.5,33.8,32.5,52.1,55.3,18,32,10.1,16.5,38,37,25,0,0,0,6,6,4,0,22,27,11,29,25,27,32,32,32,45.03,45.03,44.42,47,370,3.6,0,0,0
9.18,21,0.39,0.42,0.42,10.6,10.8,10.8,0,-14.9,0.06,0.06,208.1,4.5,303,1,1,441,696,251,1,246,9.0,38.2,267,32.3,31.2,0.9,4.1,1091.5,0,14.99,-2.8,39.6,35.5,36.1,34.0,38.7,36.1,34.2,32.9,52.2,55.3,17,32,10.1,16.5,37,37,25,0,0,0,6,6,4,0,22,27,11,29,25,28,32,32,32,45.03,45.03,44.42,46,370,3.7,0,0,0
10.63,244,0.39,0.42,0.42,10.9,11.1,10.9,0,-9.3,0.03,0.1,208.2,5.9,300,1,1,505,696,382,0,382,10.4,49.2,352,30.1,28.9,0.8,4.0,1318.6,0,15.68,-2.6,40.7,36.7,37.4,35.0,39.9,37.5,35.1,33.7,52.3,55.5,17,32,10.1,16.5,35,36,25,0,0,0,6,6,4,0,23,27,11,30,25,28,32,32,32,45.03,45.02,44.42,46,380,3.7,0,0,0
10.95,85,0.39,0.42,0.42,11.1,10.9,10.9,0,-14.9,0.03,0.1,208.2,5.9,299,1,1,529,695,426,0,423,10.8,52.3,379,28.0,28.8,0.7,3.9,1646.1,0,16.2,-2.6,41.3,37.3,37.8,35.6,40.5,38.1,35.4,34.0,52.3,55.3,17,32,10.1,16.5,35,35,25,0,0,0,6,6,4,0,23,27,11,30,25,28,32,32,32,45.02,45.02,44.43,47,390,3.7,0,0,0
9.39,220,0.39,0.42,0.42,10.9,10.6,10.7,0,-12.3,0.01,0.05,207.8,4.0,302,1,1,448,697,265,1,269,9.1,38.6,276,32.3,31.1,0.9,4.1,1091.5,0,14.99,-2.8,39.7,35.5,36.1,34.0,38.7,36.2,34.2,33.0,52.2,55.3,17,32,10.1,16.5,37,37,25,0,0,0,6,6,4,0,22,27,11,29,25,28,32,32,32,45.03,45.03,44.42,47,370,3.7,0,0,0
9.18,122,0.39,0.42,0.42,10.9,10.6,10.7,0,-19.1,0.01,0.06,25.3,4.7,312,1,1,436,696,240,-1,246,9.0,35.4,257,33.1,32.2,0.9,4.0,706.0,0,12.96,-2.8,38.9,34.8,35.4,33.3,37.9,35.6,33.6,32.6,52.1,55.2,17,32,10.1,16.5,38,37,25,0,0,0,6,6,4,2,22,27,11,29,25,28,32,32,32,45.03,45.03,44.42,46,370,3.6,0,0,0
10.12,87,0.39,0.42,0.42,11.1,10.8,10.8,0,-11.6,0.09,0.03,208.2,5.7,302,1,1,474,697,327,-1,331,9.8,44.6,317,31.1,29.9,0.8,4.0,1125.2,0,15.14,-2.6,40.3,36.3,36.9,34.6,39.5,37.0,34.7,33.5,52.3,55.4,17,32,10.1,16.5,36,36,25,0,0,0,6,6,4,0,23,27,11,30,25,28,32,32,32,45.03,45.03,44.43,46,370,3.7,0,0,0
9.53,62,0.39,0.42,0.42,10.8,10.6,10.7,0,3.1,0.01,0.08,209.6,4.9,306,1,1,451,695,275,1,281,9.4,39.4,283,29.0,29.9,0.7,3.9,876.8,0,13.93,-2.8,38.6,34.4,35.1,33.0,37.6,35.2,33.5,32.2,52.1,55.1,18,32,10.1,16.5,34,34,25,0,0,0,6,6,4,0,22,27,11,29,24,27,32,32,32,45.03,45.03,44.43,46,380,3.6,0,0,0
9.53,249,0.39,0.42,0.42,10.8,10.8,10.9,0,8.2,0.06,0.13,209.3,3.3,301,1,1,440,695,268,0,268,9.5,37.8,278,28.5,27.2,0.8,4.0,726.5,0,13.08,-2.8,38.2,34.0,34.6,32.5,37.1,34.8,32.9,31.9,52.1,55.0,18,32,10.1,16.5,34,33,25,0,0,0,6,6,4,0,22,27,11,29,24,27,32,32,32,45.03,45.03,44.43,47,370,3.6,0,0,0
10.32,259,0.39,0.42,0.42,11.0,10.8,10.9,0,5.9,0.04,0.13,209.1,6.2,298,1,1,488,697,351,-1,350,10.1,46.9,331,30.3,29.0,0.8,4.0,1115.0,0,15.09,-2.8,37.4,33.4,34.0,31.8,36.4,34.0,32.3,31.1,52.0,55.0,17,32,10.1,16.4,35,35,25,0,0,0,6,6,4,0,21,26,11,29,25,27,32,32,32,45.03,45.02,44.42,46,370,3.7,0,0,0
8.92,271,0.39,0.42,0.42,10.8,10.6,10.9,0,-10.2,0.03,0.12,209.1,4.5,304,1,1,433,695,224,1,231,8.7,34.7,248,27.6,27.6,0.7,3.9,750.0,0,13.22,-2.8,38.3,34.3,35.0,32.8,37.5,35.0,33.2,32.1,52.1,55.1,17,32,10.1,16.5,33,33,25,0,0,0,6,6,4,0,22,27,11,29,25,27,32,32,32,45.03,45.02,44.42,46,370,3.6,0,0,0
10.57,72,0.39,0.42,0.42,11.0,10.8,11.0,0,-7.9,0.01,0.1,208.2,5.2,300,1,1,499,696,373,0,378,10.5,47.2,347,30.0,29.2,0.8,4.0,1318.6,0,15.68,-2.6,40.7,36.7,37.3,35.0,39.9,37.5,35.1,33.6,52.3,55.3,18,32,10.1,16.5,35,36,25,0,0,0,6,6,4,0,23,27,11,30,25,28,32,32,32,45.03,45.03,44.42,47,380,3.7,0,0,0
8.86,198,0.39,0.42,0.42,10.6,10.9,10.8,0,-14.1,0.03,0.11,208.0,5.3,307,1,1,417,694,215,1,216,8.8,33.8,239,32.6,31.7,0.9,4.1,640.7,0,12.55,-2.8,39.1,35.1,35.7,33.5,38.2,35.7,34.0,32.7,52.2,55.4,17,32,10.1,16.5,37,36,25,0,0,0,6,6,4,0,22,27,11,29,25,28,32,32,32,45.03,45.03,44.43,47,370,3.6,0,0,0
11.19,78,0.39,0.42,0.42,11.0,11.0,11.0,0,-5.3,0.02,0.1,208.1,6.5,298,1,1,532,695,440,1,443,10.9,52.4,385,29.8,29.0,0.8,4.0,1127.2,0,15.15,-2.6,40.9,36.8,37.5,35.3,40.1,37.5,35.2,33.8,52.3,55.4,17,32,10.1,16.5,35,36,25,0,0,0,6,6,4,0,23,27,11,30,25,28,32,32,32,45.03,45.03,44.42,47,370,3.7,0,0,0
10.02,290,0.39,0.42,0.42,10.9,10.9,10.8,0,3.2,0.04,0.1,209.1,4.9,296,1,1,470,696,318,1,325,9.8,42.4,312,31.0,29.9,0.8,4.0,1202.2,0,15.48,-2.8,37.2,33.0,33.6,31.6,36.0,33.8,31.7,30.8,51.9,55.0,17,32,10.1,16.4,36,36,25,0,0,0,6,6,4,0,21,26,11,29,24,27,32,32,32,45.03,45.03,44.42,46,370,3.7,0,0,0
11.62,185,0.39,0.42,0.42,10.9,11.1,11.4,0,-4.0,0.01,0.1,208.2,4.7,296,1,1,578,696,509,1,511,11.5,59.5,427,28.5,30.1,0.7,3.9,1646.1,0,16.2,-2.6,41.4,37.4,37.9,35.6,40.6,38.0,35.3,34.1,52.4,55.4,17,32,10.1,16.5,35,36,25,0,0,0,6,6,4,0,23,27,11,30,25,28,32,32,32,45.02,45.03,44.42,48,370,3.7,0,0,0
9.8,260,0.39,0.42,0.42,10.9,10.9,10.9,0,0.1,0.07,0.12,209.1,5.3,300,1,1,460,696,289,1,285,9.6,39.7,293,28.6,27.8,0.8,3.9,882.9,0,13.96,-2.8,38.1,33.9,34.5,32.4,37.0,34.7,32.9,31.7,52.0,55.1,17,32,10.1,16.4,34,33,25,0,0,0,6,6,4,0,22,27,11,29,25,27,32,32,32,45.03,45.02,44.43,46,370,3.7,0,0,0
