轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.08,208,27.09,27.01,27.01,10.5,10.5,10.6,0,-16.9,0.06,0.11,207.3,10.6,275,1,1,383,700,27,2,32,6.1,7.4,46,31.8,30.7,0.9,4.1,82.0,0,7.3,1.1,14.1,10.1,10.8,10.1,13.1,9.9,10.6,12.5,39.8,42.4,17,33,10.3,16.9,37,33,25,0,0,0,6,6,4,0,27,21,13,27,23,26,33,33,32,45.02,45.04,44.42,44,360,3.5,0,0,0
6.44,310,27.09,27.01,27.01,10.4,10.4,10.8,0,-4.0,0.08,0.09,207.3,9.5,274,1,1,387,699,70,0,74,6.1,15.8,108,32.5,30.8,0.9,4.1,82.0,0,7.3,1.1,14.1,10.0,10.8,10.1,13.2,9.8,10.8,12.5,39.8,42.5,18,32,10.2,16.9,37,33,25,0,0,0,6,6,4,0,27,21,13,27,23,25,32,32,32,45.02,45.04,44.42,44,360,3.6,0,0,0
6.61,138,27.09,27.01,27.01,10.6,10.6,10.6,0,-3.0,0.2,0.14,207.4,10.1,272,1,1,389,700,64,0,69,6.5,13.7,99,32.2,30.6,0.9,4.1,75.4,0,7.28,1.1,14.1,10.0,10.8,10.1,13.1,9.8,10.8,12.5,39.7,42.4,18,32,10.2,16.9,37,33,25,0,0,0,6,6,4,0,27,21,13,27,23,25,32,32,32,45.02,45.04,44.42,46,380,3.6,0,0,0
6.49,286,27.09,27.01,27.01,10.5,10.6,10.6,0,3.8,-0.02,0.03,207.3,7.6,268,1,1,391,700,66,-3,63,6.5,14.0,99,32.3,30.9,0.9,4.1,75.4,0,7.28,1.1,14.0,10.0,10.8,10.1,13.1,9.9,10.7,12.5,39.7,42.4,18,33,10.1,16.9,37,34,25,0,0,0,6,6,4,0,27,21,13,27,22,25,33,33,32,45.03,45.04,44.42,46,370,3.6,0,0,0
7.23,342,27.09,27.01,27.01,10.6,10.6,10.6,0,-4.3,0.03,0.18,207.6,12.1,268,1,1,391,700,77,0,79,7.0,15.7,107,32.1,30.5,0.9,4.1,83.0,0,7.3,1.1,14.1,10.1,10.9,10.1,13.2,10.0,10.7,12.6,39.8,42.6,18,33,10.1,17.0,37,33,25,0,0,0,6,6,4,0,28,22,13,27,23,25,33,33,32,45.02,45.04,44.42,45,370,3.6,0,0,0
6.61,98,26.58,26.5,26.51,10.5,10.5,10.6,0,-13.9,0.03,0.1,207.4,10.1,275,1,1,391,699,60,-3,55,6.4,12.4,87,32.6,31.0,0.9,4.1,66.1,0,7.24,1.1,14.0,9.9,10.7,9.9,13.0,9.7,10.6,12.4,39.6,42.3,18,32,10.2,16.9,37,34,25,0,0,0,6,6,4,0,26,21,13,27,23,25,32,32,32,45.02,45.04,44.42,45,370,3.6,0,0,0
6.53,159,26.54,26.47,26.47,10.8,10.5,10.6,0,-23.8,0.19,0.2,207.4,8.1,276,1,1,388,700,64,-1,69,6.5,13.8,95,32.2,30.8,0.9,4.1,72.7,0,7.27,1.1,14.1,9.9,10.8,10.0,13.1,9.7,10.6,12.5,39.7,42.4,18,33,10.3,16.9,37,34,25,0,0,0,6,6,4,0,27,21,13,27,23,25,33,33,32,45.02,45.04,44.42,44,360,3.6,0,0,0
8.05,280,27.06,26.97,26.98,10.4,10.7,10.6,0,-10.0,0.03,0.1,208.2,8.5,278,1,1,390,699,63,-2,61,7.8,11.4,76,32.4,30.9,0.9,4.1,66.1,0,7.24,1.0,13.9,9.8,10.6,9.9,12.9,9.8,10.5,12.4,39.5,42.2,17,32,10.1,16.9,37,33,25,0,0,0,6,6,4,0,25,20,12,27,23,25,32,32,32,45.03,45.04,44.42,46,360,3.6,0,0,0
6.59,102,27.09,27.01,27.01,10.4,10.7,10.5,0,-12.8,0.01,0.11,207.4,12.2,272,1,1,391,699,72,0,64,6.5,15.6,110,32.0,30.5,0.9,4.1,84.0,0,7.31,1.1,14.1,10.1,10.8,10.1,13.1,10.0,10.8,12.5,39.8,42.4,18,32,10.3,16.9,37,34,25,0,0,0,6,6,4,0,27,21,13,27,23,26,32,32,32,45.02,45.04,44.42,45,360,3.5,0,0,0
8.45,329,27.06,26.97,26.98,10.5,10.5,10.6,0,-0.9,0.03,0.03,208.0,12.2,276,1,1,388,699,62,1,60,8.2,10.4,73,32.6,30.9,0.9,4.1,66.1,0,7.24,1.0,13.9,9.9,10.6,9.9,12.9,9.8,10.5,12.5,39.6,42.3,18,32,10.1,16.9,37,33,25,0,0,0,6,6,4,0,25,20,12,27,23,25,32,32,32,45.02,45.04,44.42,46,370,3.5,0,0,0
7.48,358,26.58,26.5,26.51,10.8,10.6,10.6,0,-17.0,0.03,0.2,207.5,12.6,278,1,1,393,699,62,0,67,7.5,11.6,83,32.7,31.2,0.9,4.1,66.1,0,7.24,1.1,13.9,9.9,10.6,9.9,13.0,9.9,10.7,12.4,39.6,42.4,18,33,10.1,16.9,37,34,25,0,0,0,6,6,4,0,26,21,12,27,22,26,33,33,32,45.02,45.04,44.42,46,370,3.6,0,0,0
8.19,29,26.58,26.5,26.51,10.7,10.6,10.5,0,-7.8,0.03,-0.17,207.9,12.8,276,1,1,389,699,63,0,68,8.1,10.9,76,32.4,30.9,0.9,4.1,66.1,0,7.24,1.0,13.9,9.9,10.6,9.9,12.9,9.8,10.6,12.5,39.6,42.2,18,33,10.1,16.9,37,33,25,0,0,0,6,6,4,0,26,20,12,27,23,25,33,33,32,45.02,45.04,44.42,45,370,3.5,0,0,0
6.34,136,27.06,26.98,26.99,10.5,10.6,10.6,0,-2.4,0.07,0.13,207.4,11.4,273,1,1,391,699,34,0,31,6.2,7.5,56,32.3,30.5,0.9,4.1,82.0,0,7.3,1.1,14.1,10.1,10.8,10.1,13.2,9.9,10.8,12.5,39.7,42.4,18,33,10.2,16.9,37,34,25,0,0,0,6,6,4,0,27,21,13,27,23,26,33,33,32,45.02,45.04,44.42,44,370,3.6,0,0,0
6.34,24,27.09,27.01,27.01,10.8,10.5,10.4,0,-13.5,0.08,0.08,207.3,9.7,273,1,1,390,699,72,-2,70,6.3,15.1,110,32.2,30.6,0.9,4.1,84.0,0,7.31,1.1,14.1,10.1,10.8,10.1,13.1,9.9,10.6,12.5,39.8,42.4,18,32,10.3,16.9,37,34,25,0,0,0,6,6,4,0,27,21,13,27,23,26,32,32,32,45.02,45.04,44.42,46,380,3.6,0,0,0
6.51,327,27.09,27.01,27.01,10.4,10.5,10.7,0,3.7,0.09,0.16,207.9,10.4,268,1,1,390,699,64,-2,60,6.5,13.7,99,32.5,31.0,0.9,4.1,75.4,0,7.28,1.1,14.1,10.0,10.8,10.1,13.1,9.9,10.7,12.5,39.7,42.4,18,33,10.1,16.9,37,34,25,0,0,0,6,6,4,0,27,21,13,27,23,25,33,33,32,45.03,45.04,44.42,46,370,3.6,0,0,0
7.93,355,26.58,26.5,26.51,10.6,10.5,10.6,0,2.5,0.03,0.1,208.2,7.5,274,1,1,388,698,63,-2,67,7.9,11.1,76,32.4,31.0,0.9,4.1,66.1,0,7.24,1.0,13.9,9.9,10.6,9.9,12.9,9.8,10.6,12.5,39.6,42.2,18,32,10.1,16.9,37,33,25,0,0,0,6,6,4,0,26,20,12,27,23,25,32,32,32,45.02,45.04,44.42,45,370,3.6,0,0,0
7.07,262,26.58,26.5,26.51,10.5,10.5,10.8,0,-11.8,0.03,0.46,25.9,8.7,285,1,1,388,698,61,2,67,6.8,11.7,85,32.7,31.2,0.9,4.1,66.1,0,7.24,1.1,13.9,9.9,10.6,9.9,13.0,9.8,10.5,12.5,39.6,42.4,18,32,10.1,16.9,37,33,25,0,0,0,6,6,4,2,26,20,12,27,23,25,32,32,32,45.02,45.04,44.42,46,370,3.5,0,0,0
7.38,148,26.58,26.5,26.51,10.5,10.7,10.4,0,1.5,0.01,0.13,208.8,11.2,282,1,1,391,699,63,-1,64,7.1,12.2,84,32.5,31.1,0.9,4.1,66.1,0,7.24,1.1,14.0,9.9,10.6,9.9,13.0,9.5,10.5,12.5,39.6,42.3,18,33,10.1,16.9,37,34,25,0,0,0,6,6,4,0,26,20,12,27,23,26,33,33,32,45.02,45.04,44.42,44,370,3.5,0,0,0
7.28,61,26.54,26.47,26.47,10.6,10.6,10.7,0,-13.7,0.03,0.25,207.6,12.6,276,1,1,390,699,69,0,71,7.0,13.7,93,32.5,30.8,0.9,4.1,72.7,0,7.27,1.1,14.1,9.9,10.8,10.0,13.1,9.8,10.8,12.5,39.7,42.4,18,33,10.3,16.9,37,34,25,0,0,0,6,6,4,0,27,21,12,27,23,25,33,33,32,45.02,45.04,44.42,46,370,3.6,0,0,0
7.12,20,26.58,26.5,26.51,10.6,10.6,10.5,0,-12.5,0.02,0.06,207.7,11.9,276,1,1,387,699,62,-2,54,7.1,12.6,85,32.6,30.9,0.9,4.1,66.1,0,7.24,1.1,13.9,9.9,10.7,9.9,13.1,9.9,10.6,12.4,39.6,42.3,17,33,10.2,16.9,37,34,25,0,0,0,6,6,4,0,26,21,12,27,23,26,33,33,32,45.02,45.04,44.42,45,370,3.6,0,0,0
8.2,295,27.06,26.97,26.98,10.4,10.6,10.6,0,-3.7,0.11,0.17,208.0,13.6,277,1,1,394,700,66,-1,71,7.9,10.7,75,32.3,30.9,0.9,4.1,66.1,0,7.24,1.0,13.8,9.9,10.6,9.9,12.9,9.8,10.4,12.5,39.5,42.2,18,33,10.1,16.9,37,33,25,0,0,0,6,6,4,0,25,20,12,27,23,25,33,33,32,45.02,45.04,44.42,44,370,3.5,0,0,0
7.83,193,27.06,26.97,26.98,10.4,10.7,10.5,0,3.0,0.09,0.11,208.0,12.9,278,1,1,391,700,64,0,60,7.6,11.5,79,32.3,30.8,0.9,4.1,66.1,0,7.24,1.0,13.9,9.8,10.6,9.9,12.9,9.6,10.4,12.5,39.5,42.2,18,33,10.1,16.9,37,33,25,0,0,0,6,6,4,0,25,20,12,27,23,25,33,33,32,45.02,45.04,44.42,45,370,3.5,0,0,0
6.28,206,27.09,27.01,27.01,10.4,10.7,10.5,0,1.6,0.19,0.15,207.4,10.0,269,1,1,386,700,46,0,55,6.4,10.5,75,32.5,30.8,0.9,4.1,75.4,0,7.28,1.1,14.0,10.0,10.8,10.1,13.1,10.0,10.7,12.5,39.7,42.4,18,33,10.1,16.9,37,34,25,0,0,0,6,6,4,0,27,21,13,27,23,25,33,33,32,45.03,45.04,44.42,46,380,3.6,0,0,0
7.64,189,27.06,26.97,26.98,10.6,10.6,10.5,0,-8.6,-0.04,0.0,207.9,10.6,281,1,1,389,699,62,0,68,7.5,11.5,81,32.5,30.7,0.9,4.1,66.1,0,7.24,1.0,13.9,9.8,10.6,9.9,13.0,9.6,10.5,12.5,39.5,42.2,18,32,10.1,16.9,37,33,25,0,0,0,6,6,4,0,25,20,12,27,23,25,32,32,32,45.03,45.04,44.42,46,370,3.5,0,0,0
7.43,104,26.58,26.5,26.51,10.6,10.5,10.6,0,0.4,0.05,-0.17,208.7,11.5,282,1,1,386,699,62,1,60,7.3,11.8,84,32.6,31.0,0.9,4.1,66.1,0,7.24,1.1,14.0,9.9,10.6,9.9,12.9,9.5,10.5,12.5,39.6,42.3,18,33,10.1,16.9,37,34,25,0,0,0,6,6,4,0,26,20,12,27,23,26,33,33,32,45.02,45.04,44.42,45,370,3.5,0,0,0
6.66,22,27.09,27.01,27.01,10.8,10.5,10.6,0,-11.8,0.04,0.03,207.5,10.1,271,1,1,390,699,74,1,67,6.4,15.7,110,32.4,30.6,0.9,4.1,84.0,0,7.31,1.1,14.1,10.1,10.8,10.1,13.2,10.1,10.8,12.5,39.8,42.5,18,32,10.3,16.9,37,34,25,0,0,0,6,6,4,0,27,21,13,27,23,25,32,32,32,45.03,45.04,44.42,44,370,3.5,0,0,0
7.49,41,26.57,26.5,26.51,10.4,10.7,10.6,0,-13.8,0.1,-0.02,25.5,13.5,280,1,1,391,699,62,1,63,7.3,11.7,83,32.7,31.0,0.9,4.1,66.1,0,7.24,1.1,14.0,9.9,10.6,9.9,13.0,9.8,10.5,12.5,39.6,42.3,18,33,10.1,16.9,37,34,25,0,0,0,6,6,4,2,26,20,12,27,23,25,33,33,32,45.02,45.04,44.42,45,360,3.5,0,0,0
7.47,264,27.06,26.97,26.98,10.4,10.8,10.5,0,-4.9,-0.04,0.05,207.8,10.7,279,1,1,387,700,61,1,54,7.1,12.0,83,32.6,31.2,0.9,4.1,66.1,0,7.24,1.0,13.9,9.8,10.6,9.9,12.9,9.6,10.4,12.5,39.5,42.2,18,33,10.1,16.9,37,34,25,0,0,0,6,6,4,0,25,20,12,27,23,25,33,33,32,45.02,45.04,44.42,44,370,3.5,0,0,0
6.19,100,27.09,27.01,27.01,10.5,10.6,10.6,0,-13.1,0.07,0.11,207.6,10.5,274,1,1,386,699,7,0,9,6.0,2.6,16,32.3,30.7,0.9,4.1,82.0,0,7.3,1.1,14.1,10.1,10.8,10.1,13.1,10.0,10.7,12.5,39.8,42.5,18,32,10.3,16.9,37,33,25,0,0,0,6,6,4,0,27,21,13,27,23,25,32,32,32,45.02,45.04,44.42,44,370,3.5,0,0,0
6.82,351,26.58,26.5,26.51,10.7,10.5,10.6,0,-17.1,0.03,0.08,207.3,10.1,278,1,1,387,700,59,0,55,6.6,12.7,87,32.8,31.1,0.9,4.1,66.1,0,7.24,1.1,13.9,9.9,10.7,9.9,13.1,9.9,10.6,12.4,39.6,42.4,18,33,10.2,16.9,37,34,25,0,0,0,6,6,4,0,26,21,13,27,23,25,33,33,32,45.02,45.03,44.42,45,370,3.6,0,0,0
7.17,331,26.58,26.5,26.51,10.7,10.6,10.5,0,1.3,0.08,-0.2,209.2,12.6,285,1,1,388,698,62,-1,55,7.0,12.5,85,32.6,31.0,0.9,4.1,66.1,0,7.24,1.1,13.9,9.9,10.6,9.9,12.9,9.8,10.6,12.4,39.6,42.2,18,33,10.1,16.9,37,33,25,0,0,0,6,6,4,0,26,20,12,27,22,25,33,33,32,45.02,45.04,44.42,44,370,3.6,0,0,0
8.19,132,27.06,26.97,26.98,10.8,10.6,10.5,0,-5.2,0.09,0.04,207.9,10.3,277,1,1,387,699,63,-1,62,8.0,11.2,75,32.6,31.0,0.9,4.1,66.1,0,7.24,1.0,13.8,9.8,10.6,9.9,12.9,9.8,10.4,12.5,39.5,42.3,18,33,10.1,16.9,37,33,25,0,0,0,6,6,4,0,25,20,12,27,23,25,33,33,32,45.02,45.04,44.42,45,370,3.6,0,0,0
7.34,335,27.09,27.01,27.01,10.6,10.6,10.5,0,-18.7,0.1,0.18,207.6,13.8,273,1,1,391,700,77,1,81,7.1,14.7,106,32.2,30.2,0.9,4.1,83.0,0,7.3,1.1,14.1,10.1,10.9,10.1,13.2,9.9,10.8,12.6,39.8,42.6,18,32,10.2,16.9,37,33,25,0,0,0,6,6,4,0,28,22,13,27,23,25,32,32,32,45.02,45.04,44.42,46,360,3.6,0,0,0
6.57,297,27.09,27.01,27.01,10.5,10.4,10.8,0,-4.7,0.1,0.17,207.4,11.8,273,1,1,390,699,65,1,73,6.3,14.0,99,32.5,30.9,0.9,4.1,75.4,0,7.28,1.1,14.1,10.0,10.8,10.1,13.1,9.9,10.8,12.5,39.7,42.5,18,33,10.2,16.9,37,33,25,0,0,0,6,6,4,0,27,21,13,27,22,25,33,33,32,45.02,45.04,44.42,46,370,3.6,0,0,0
8.17,340,26.58,26.5,26.5,10.6,10.6,10.6,0,-1.3,-0.04,0.16,208.2,9.3,275,1,1,386,699,65,0,67,7.9,11.1,77,32.4,30.9,0.9,4.1,66.1,0,7.24,1.0,13.9,9.8,10.6,9.9,12.9,9.7,10.6,12.5,39.6,42.2,18,33,10.1,16.9,37,33,25,0,0,0,6,6,4,0,26,20,12,27,23,25,33,33,32,45.03,45.04,44.42,46,370,3.5,0,0,0
7.88,214,27.06,26.97,26.98,10.5,10.6,10.6,0,-9.4,-0.07,0.05,208.0,12.3,279,1,1,391,699,60,2,60,7.6,11.3,78,32.8,30.8,0.9,4.1,66.1,0,7.24,1.0,13.9,9.8,10.6,9.9,12.9,9.7,10.4,12.4,39.5,42.1,18,32,10.1,16.9,37,33,25,0,0,0,6,6,4,0,25,20,12,27,23,25,32,32,32,45.02,45.05,44.42,45,370,3.6,0,0,0
7.28,285,26.58,26.5,26.51,10.6,10.5,10.8,0,2.4,0.01,0.44,208.8,8.0,283,1,1,388,699,62,1,56,7.1,11.8,84,32.4,31.1,0.9,4.1,66.1,0,7.24,1.1,14.0,9.8,10.6,9.9,12.9,9.6,10.5,12.5,39.6,42.3,18,32,10.1,16.9,37,33,25,0,0,0,6,6,4,0,26,20,12,26,23,25,32,32,32,45.02,45.04,44.42,46,370,3.6,0,0,0
7.18,170,27.06,26.97,26.98,10.8,10.6,10.5,0,-1.1,0.03,0.1,207.9,10.9,278,1,1,390,699,60,0,55,6.9,11.7,85,32.7,31.1,0.9,4.1,66.1,0,7.24,1.0,13.9,9.8,10.5,9.9,12.8,9.4,10.3,12.5,39.5,42.2,18,32,10.1,16.9,38,34,25,0,0,0,6,6,4,0,25,20,12,27,23,25,32,32,32,45.03,45.04,44.42,46,370,3.6,0,0,0
7.12,286,26.58,26.5,26.51,10.6,10.6,10.8,0,1.9,-0.02,0.22,196.6,9.5,285,1,1,387,698,62,-1,58,7.2,12.4,85,32.6,31.1,0.9,4.1,66.1,0,7.24,1.1,13.9,9.9,10.6,9.9,13.0,9.8,10.6,12.4,39.6,42.3,18,33,10.1,16.9,37,33,25,0,0,0,6,6,4,0,26,20,12,27,22,25,33,33,32,45.02,45.04,44.42,44,370,3.6,0,0,0
6.48,69,27.09,27.01,27.01,10.9,10.5,10.5,0,-14.3,0.13,0.0,207.4,8.2,276,1,1,387,700,68,1,73,6.2,15.8,108,32.4,30.9,0.9,4.1,82.0,0,7.3,1.1,14.1,10.0,10.8,10.1,13.1,9.8,10.7,12.5,39.8,42.5,18,32,10.2,16.9,37,33,25,0,0,0,6,6,4,0,27,21,13,27,22,25,32,32,32,45.02,45.04,44.42,45,370,3.6,0,0,0
7.58,191,26.58,26.5,26.51,10.5,10.7,10.5,0,3.4,0.03,0.4,208.7,9.2,280,1,1,387,699,62,1,68,7.6,12.1,81,32.7,30.9,0.9,4.1,66.1,0,7.24,1.1,13.9,9.9,10.6,9.9,13.0,9.7,10.6,12.4,39.6,42.3,18,32,10.1,16.9,38,34,25,0,0,0,6,6,4,0,26,20,12,27,23,25,32,32,32,45.02,45.04,44.42,46,380,3.6,0,0,0
7.0,105,27.09,27.01,27.01,10.4,10.7,10.6,0,-6.8,0.38,0.13,207.7,10.2,268,1,1,390,700,75,1,73,7.0,14.5,107,32.1,30.7,0.9,4.1,83.0,0,7.3,1.1,14.1,10.1,10.8,10.1,13.2,10.0,10.7,12.6,39.8,42.5,18,33,10.2,17.0,37,33,25,0,0,0,6,6,4,0,28,22,13,27,23,25,33,33,32,45.02,45.04,44.42,46,370,3.6,0,0,0
6.5,34,26.54,26.47,26.47,10.6,10.6,10.7,0,-22.5,0.19,0.23,207.5,10.4,275,1,1,389,699,63,-2,61,6.4,14.0,95,32.5,31.1,0.9,4.1,72.7,0,7.27,1.1,14.1,9.9,10.8,10.0,13.1,9.6,10.6,12.5,39.7,42.4,18,33,10.3,16.9,37,34,25,0,0,0,6,6,4,0,27,21,13,27,23,25,33,33,32,45.02,45.04,44.42,46,370,3.6,0,0,0
6.81,169,27.09,27.01,27.01,10.5,10.5,10.6,0,-1.0,0.06,0.05,207.5,10.7,272,1,1,394,700,79,-3,72,6.8,16.4,113,32.1,30.5,0.9,4.1,86.0,0,7.31,1.1,14.1,10.1,10.8,10.1,13.2,9.9,10.8,12.6,39.8,42.7,18,32,10.3,16.9,37,33,25,0,0,0,6,6,4,0,28,21,13,27,23,26,32,32,32,45.02,45.04,44.42,46,370,3.6,0,0,0
7.73,307,27.06,26.97,26.98,10.5,10.6,10.6,0,-2.9,0.06,0.31,208.0,10.6,279,1,1,391,699,61,1,56,7.6,11.4,79,32.5,31.0,0.9,4.1,66.1,0,7.24,1.0,13.9,9.8,10.6,9.9,12.9,9.8,10.4,12.5,39.5,42.2,18,32,10.1,16.9,37,33,25,0,0,0,6,6,4,0,25,20,12,27,23,25,32,32,32,45.03,45.04,44.42,45,370,3.5,0,0,0
