轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,28.0,0.24,0.26,0.26,10.6,11.0,10.6,0.0,-7.9,0.03,0.15,208.5,2.9,350.0,1.0,1.0,381.0,685.0,63.0,-1.0,64.0,7.0,13.3,87.0,30.8,31.5,0.3,3.4,1849.5,0.0,16.5,17.9,27.8,27.3,24.7,24.5,27.0,28.8,27.8,26.6,33.6,36.1,38.0,47.0,26.8,32.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,32.0,35.0,47.0,47.0,50.0,45.02,45.02,44.39,66.0,580.0,5.7,0.0,0.0,0.0
7.29,172.0,0.24,0.26,0.26,11.1,10.6,10.5,0.0,-1.7,0.02,0.16,208.7,3.5,345.0,1.0,1.0,380.0,685.0,84.0,-2.0,87.0,7.2,16.3,114.0,28.7,29.9,0.2,3.4,2067.6,0.0,16.83,18.3,27.8,27.3,24.7,24.5,26.9,28.8,27.7,26.7,33.1,35.6,37.0,47.0,26.9,33.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,32.0,35.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,580.0,5.8,0.0,0.0,0.0
7.35,284.0,0.24,0.26,0.26,10.6,10.9,10.8,0.0,-3.3,0.04,0.14,208.7,3.1,347.0,1.0,1.0,381.0,684.0,95.0,0.0,91.0,7.1,18.7,126.0,30.5,31.6,0.3,3.5,2067.6,0.0,16.83,18.3,27.7,27.3,24.7,24.5,26.9,28.8,27.8,26.6,33.1,35.5,38.0,47.0,26.9,33.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,35.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,570.0,5.7,0.0,0.0,0.0
7.25,96.0,0.24,0.26,0.26,10.7,10.7,10.6,0.0,-11.5,0.03,0.08,208.5,3.3,351.0,1.0,1.0,378.0,684.0,54.0,1.0,54.0,7.0,11.0,74.0,28.7,28.8,0.3,3.4,1024.0,0.0,14.67,17.8,27.8,27.2,24.7,24.5,27.0,28.7,27.7,26.7,33.7,36.1,38.0,47.0,26.8,32.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,32.0,35.0,47.0,47.0,50.0,45.01,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
7.42,116.0,0.24,0.26,0.26,10.8,10.6,10.6,0.0,2.2,0.05,0.1,208.5,3.9,346.0,1.0,1.0,388.0,686.0,104.0,-1.0,106.0,7.4,20.6,138.0,32.4,32.6,0.4,3.5,2067.6,0.0,16.83,18.1,27.8,27.2,24.7,24.5,27.0,28.6,27.7,26.6,33.4,35.9,38.0,47.0,26.8,32.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,35.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,570.0,5.8,0.0,0.0,0.0
7.39,308.0,0.24,0.26,0.26,10.7,10.9,10.9,0.0,-1.1,0.02,0.11,208.8,3.8,350.0,1.0,1.0,385.0,685.0,93.0,-2.0,89.0,7.1,18.1,123.0,30.7,30.8,0.3,3.5,2067.6,0.0,16.83,18.2,27.8,27.3,24.7,24.5,27.0,28.8,27.6,26.7,33.3,35.7,38.0,47.0,26.9,32.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,35.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
7.34,140.0,0.24,0.26,0.26,10.8,10.7,10.6,0.0,-2.1,0.01,0.13,208.8,3.8,346.0,1.0,1.0,387.0,684.0,96.0,0.0,88.0,7.1,17.5,129.0,30.4,31.3,0.3,3.4,2067.6,0.0,16.83,18.3,27.7,27.3,24.7,24.5,26.9,28.9,27.7,26.7,33.1,35.4,38.0,47.0,26.9,33.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,32.0,35.0,47.0,47.0,50.0,45.02,45.01,44.39,66.0,590.0,5.7,0.0,0.0,0.0
7.35,276.0,0.24,0.26,0.26,10.6,10.9,10.6,0.0,-3.2,0.03,0.1,208.7,3.0,345.0,1.0,1.0,378.0,684.0,83.0,-1.0,83.0,7.1,17.3,108.0,29.9,30.4,0.3,3.4,2067.6,0.0,16.83,18.2,27.8,27.2,24.7,24.5,26.9,28.6,27.8,26.7,33.2,35.6,38.0,47.0,26.8,32.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,32.0,35.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.8,0.0,0.0,0.0
7.25,140.0,0.24,0.26,0.26,11.1,10.5,10.4,0.0,-0.6,0.07,0.07,208.7,2.8,349.0,1.0,1.0,375.0,684.0,58.0,-1.0,60.0,7.0,12.4,81.0,30.2,31.1,0.3,3.4,1667.8,0.0,16.23,17.9,27.8,27.3,24.7,24.5,27.1,28.9,27.8,26.7,33.6,36.2,38.0,47.0,26.8,32.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,32.0,35.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.2,308.0,0.24,0.26,0.26,11.1,10.6,10.5,0.0,-3.6,0.03,0.22,208.5,3.0,350.0,1.0,1.0,371.0,683.0,52.0,-1.0,50.0,7.1,11.4,72.0,29.3,29.5,0.3,3.4,1024.0,0.0,14.67,17.8,27.8,27.2,24.7,24.5,27.0,28.5,27.7,26.6,33.7,36.2,38.0,47.0,26.8,32.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,35.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.8,0.0,0.0,0.0
7.24,132.0,0.24,0.26,0.26,10.9,10.7,10.5,0.0,-10.8,0.14,0.21,208.7,2.6,349.0,1.0,1.0,368.0,683.0,36.0,2.0,36.0,7.1,8.1,54.0,28.3,28.9,0.2,3.4,1238.2,0.0,15.55,17.8,27.8,27.3,24.7,24.5,27.0,28.7,27.7,26.7,33.7,36.2,38.0,47.0,26.8,32.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,35.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.8,0.0,0.0,0.0
7.25,320.0,0.24,0.26,0.26,11.3,10.5,10.4,0.0,-6.9,0.11,0.1,208.5,2.7,350.0,1.0,1.0,379.0,684.0,71.0,-1.0,67.0,7.0,13.6,93.0,30.8,32.2,0.3,3.4,1657.5,0.0,16.21,17.9,27.8,27.2,24.7,24.6,27.0,28.7,27.7,26.6,33.6,36.0,38.0,47.0,26.8,32.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,35.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.32,288.0,0.24,0.26,0.26,10.8,10.5,10.6,0.0,0.6,0.03,0.1,208.8,3.6,345.0,1.0,1.0,382.0,684.0,93.0,0.0,94.0,7.2,17.8,124.0,32.6,33.3,0.3,3.5,2067.6,0.0,16.83,18.3,27.8,27.2,24.7,24.4,26.9,28.5,27.5,26.8,33.0,35.5,38.0,47.0,26.9,33.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,35.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.25,220.0,0.24,0.26,0.26,10.6,10.8,10.6,0.0,-5.7,0.03,0.05,208.7,3.4,346.0,1.0,1.0,388.0,686.0,88.0,-2.0,87.0,7.3,16.9,117.0,32.8,33.0,0.4,3.5,2067.6,0.0,16.83,18.1,27.8,27.3,24.7,24.5,27.0,28.8,27.7,26.7,33.5,35.9,38.0,47.0,26.8,32.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,35.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,570.0,5.7,0.0,0.0,0.0
7.3,72.0,0.24,0.26,0.26,10.6,11.0,10.6,0.0,-11.8,0.03,0.11,208.7,3.4,349.0,1.0,1.0,378.0,686.0,64.0,-2.0,63.0,7.0,13.2,86.0,33.1,33.3,0.4,3.5,2067.6,0.0,16.83,18.0,27.8,27.3,24.7,24.5,27.0,28.7,27.5,26.7,33.5,36.0,37.0,47.0,26.8,32.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,35.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,570.0,5.7,0.0,0.0,0.0
7.35,220.0,0.24,0.26,0.26,11.0,10.6,10.5,0.0,3.4,0.05,0.16,208.7,3.2,345.0,1.0,1.0,383.0,685.0,89.0,2.0,97.0,7.3,18.0,123.0,32.9,33.3,0.4,3.5,2067.6,0.0,16.83,18.1,27.8,27.3,24.7,24.5,27.0,28.8,27.7,26.7,33.5,36.0,37.0,47.0,26.8,32.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,35.0,47.0,47.0,50.0,45.02,45.02,44.39,66.0,590.0,5.7,0.0,0.0,0.0
7.14,280.0,0.24,0.26,0.26,10.6,10.5,11.1,0.0,-6.1,0.06,0.19,208.5,2.2,350.0,1.0,1.0,376.0,684.0,46.0,1.0,49.0,6.9,9.0,64.0,29.3,30.3,0.2,3.4,1586.4,0.0,16.11,17.9,27.8,27.3,24.7,24.5,27.0,28.7,27.6,26.7,33.6,36.1,38.0,47.0,26.8,32.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,32.0,35.0,47.0,47.0,50.0,45.02,45.01,44.4,65.0,580.0,5.7,0.0,0.0,0.0
7.25,132.0,0.24,0.26,0.26,10.7,10.5,10.8,0.0,1.9,0.06,0.21,208.7,2.5,348.0,1.0,1.0,377.0,684.0,44.0,-1.0,45.0,6.9,9.1,58.0,28.8,29.6,0.2,3.4,1212.5,0.0,15.51,17.8,27.8,27.2,24.7,24.5,27.0,28.4,27.8,26.7,33.7,36.1,38.0,47.0,26.8,32.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,32.0,35.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,590.0,5.7,0.0,0.0,0.0
7.36,316.0,0.24,0.26,0.26,10.7,10.8,11.1,0.0,-0.3,0.03,0.05,208.8,3.3,345.0,1.0,1.0,378.0,683.0,81.0,2.0,92.0,7.2,15.2,112.0,28.5,29.5,0.2,3.4,2067.6,0.0,16.83,18.3,27.8,27.3,24.7,24.5,26.9,28.8,27.7,26.7,33.1,35.5,38.0,47.0,26.9,33.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,35.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,580.0,5.7,0.0,0.0,0.0
7.17,244.0,0.24,0.26,0.26,10.6,10.6,11.3,0.0,-5.3,0.01,0.0,208.5,2.4,350.0,1.0,1.0,375.0,683.0,41.0,0.0,44.0,6.9,8.4,56.0,29.5,30.6,0.2,3.4,1586.4,0.0,16.11,17.9,27.8,27.3,24.7,24.5,27.0,28.7,27.6,26.7,33.7,36.0,38.0,47.0,26.8,32.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,32.0,35.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.45,80.0,0.24,0.26,0.26,10.7,10.7,11.3,0.0,-5.8,0.01,0.08,208.4,3.3,347.0,1.0,1.0,382.0,685.0,96.0,1.0,99.0,7.1,18.9,129.0,32.4,32.6,0.3,3.5,2067.6,0.0,16.83,18.1,27.8,27.2,24.7,24.5,27.0,28.5,27.6,26.7,33.4,35.9,38.0,47.0,26.8,32.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,32.0,35.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
7.35,36.0,0.24,0.26,0.26,11.2,10.6,10.4,0.0,-2.8,0.03,0.11,209.1,3.4,346.0,1.0,1.0,382.0,685.0,92.0,0.0,98.0,7.0,17.1,126.0,33.1,33.4,0.4,3.5,2067.6,0.0,16.83,18.3,27.8,27.2,24.7,24.4,26.9,28.5,27.5,26.8,33.0,35.5,38.0,47.0,26.9,33.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,32.0,35.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,580.0,5.6,0.0,0.0,0.0
7.35,64.0,0.24,0.26,0.26,10.6,10.6,11.1,0.0,3.6,0.03,0.16,208.8,3.0,344.0,1.0,1.0,382.0,685.0,81.0,-2.0,82.0,7.0,16.3,109.0,29.0,30.1,0.2,3.4,2067.6,0.0,16.83,18.3,27.8,27.3,24.7,24.5,26.9,28.7,27.7,26.7,33.1,35.5,38.0,47.0,26.9,33.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,35.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.34,196.0,0.24,0.26,0.26,10.6,10.9,10.5,0.0,3.9,0.06,0.1,208.8,3.0,348.0,1.0,1.0,384.0,684.0,97.0,0.0,98.0,7.2,19.5,129.0,30.6,30.9,0.3,3.5,2067.6,0.0,16.83,18.2,27.8,27.3,24.7,24.5,27.0,28.7,27.7,26.7,33.3,35.7,37.0,47.0,26.9,32.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,35.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.36,352.0,0.24,0.26,0.26,10.6,11.0,10.9,0.0,1.9,-0.02,0.1,208.8,3.1,344.0,1.0,1.0,380.0,685.0,67.0,-2.0,62.0,7.0,13.2,93.0,29.1,30.1,0.2,3.4,2067.6,0.0,16.83,18.3,27.8,27.3,24.7,24.5,26.9,28.7,27.7,26.7,33.1,35.6,38.0,47.0,26.9,33.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,35.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.25,168.0,0.24,0.26,0.26,10.6,10.5,10.9,0.0,-4.8,0.01,0.26,208.5,3.2,350.0,1.0,1.0,380.0,684.0,64.0,-1.0,65.0,7.2,13.0,89.0,29.6,29.8,0.3,3.4,1684.2,0.0,16.26,17.8,27.8,27.2,24.7,24.5,27.0,28.6,27.8,26.6,33.7,36.2,38.0,47.0,26.8,32.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,35.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,590.0,5.7,0.0,0.0,0.0
7.33,68.0,0.24,0.26,0.26,11.2,10.6,10.4,0.0,-1.1,0.03,0.08,208.7,3.3,346.0,1.0,1.0,382.0,684.0,90.0,0.0,86.0,7.3,18.0,122.0,30.6,31.6,0.3,3.4,2067.6,0.0,16.83,18.3,27.7,27.3,24.7,24.5,26.9,28.9,27.8,26.7,33.1,35.5,38.0,47.0,26.9,33.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,32.0,35.0,47.0,47.0,50.0,45.02,45.01,44.39,66.0,590.0,5.7,0.0,0.0,0.0
7.37,336.0,0.24,0.26,0.26,11.2,10.6,10.5,0.0,1.1,0.06,0.12,208.5,3.6,345.0,1.0,1.0,383.0,685.0,94.0,-1.0,99.0,7.4,18.5,127.0,32.2,32.3,0.3,3.5,2067.6,0.0,16.83,18.1,27.8,27.2,24.7,24.5,27.0,28.4,27.5,26.8,33.4,35.9,38.0,47.0,26.8,32.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,32.0,35.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
7.41,116.0,0.24,0.26,0.26,10.6,10.5,11.1,0.0,-5.1,0.08,0.1,208.5,3.6,347.0,1.0,1.0,384.0,684.0,103.0,0.0,108.0,7.2,20.0,140.0,32.5,32.5,0.3,3.5,2067.6,0.0,16.83,18.1,27.8,27.2,24.7,24.5,27.0,28.5,27.6,26.7,33.4,35.9,37.0,47.0,26.8,32.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,32.0,35.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.41,84.0,0.24,0.26,0.26,10.8,10.5,10.8,0.0,-10.3,-0.02,0.11,208.7,3.7,347.0,1.0,1.0,385.0,684.0,98.0,2.0,99.0,7.2,18.0,133.0,31.6,31.7,0.3,3.5,2067.6,0.0,16.83,18.1,27.8,27.3,24.7,24.5,27.0,28.8,27.8,26.7,33.4,35.7,38.0,47.0,26.8,32.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,32.0,35.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
7.14,24.0,0.24,0.26,0.26,10.6,10.9,10.8,0.0,0.1,0.08,0.22,208.5,2.9,348.0,1.0,1.0,375.0,684.0,38.0,0.0,44.0,6.9,8.6,54.0,28.8,29.9,0.2,3.4,1212.5,0.0,15.51,17.9,27.8,27.2,24.7,24.5,27.0,28.5,27.8,26.7,33.7,36.1,38.0,47.0,26.8,32.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,35.0,47.0,47.0,50.0,45.02,45.01,44.39,65.0,580.0,5.8,0.0,0.0,0.0
