轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,32.0,0.25,0.24,0.24,10.6,10.8,11.0,0.0,-0.5,0.15,0.18,208.5,1.5,349.0,1.0,3.0,381.0,697.0,16.0,-1.0,15.0,6.9,2.9,22.0,24.7,22.6,0.1,3.7,675.4,0.0,12.77,-5.6,15.4,10.8,12.5,10.2,13.6,11.3,13.5,14.9,44.2,46.9,15.0,30.0,9.3,16.1,30.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,10.0,26.0,21.0,25.0,30.0,30.0,29.0,45.06,45.04,44.44,42.0,330.0,3.3,0.0,0.0,0.0
7.03,192.0,0.25,0.24,0.24,10.6,10.7,10.6,0.0,-3.1,0.05,0.08,208.2,2.3,345.0,1.0,3.0,384.0,696.0,28.0,0.0,27.0,7.0,6.2,39.0,23.7,21.7,0.0,3.7,715.2,0.0,13.02,-5.6,15.5,10.9,12.6,10.4,13.8,11.4,13.6,15.0,44.3,47.1,15.0,30.0,9.3,16.1,29.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,10.0,26.0,23.0,25.0,30.0,30.0,29.0,45.06,45.03,44.44,42.0,320.0,3.2,0.0,0.0,0.0
0.11,256.0,85.98,85.98,85.98,11.8,11.4,10.5,0.0,-6.5,0.11,0.16,207.9,1.6,343.0,1.0,3.0,382.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,25.3,23.3,0.1,3.8,425.4,0.0,10.95,-5.3,15.0,10.3,12.2,9.9,13.3,10.8,12.8,13.3,43.8,46.6,15.0,29.0,9.3,16.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,10.0,26.0,23.0,24.0,29.0,29.0,29.0,45.06,45.04,44.44,43.0,340.0,3.3,0.0,0.0,0.0
7.07,104.0,0.25,0.24,0.24,10.6,10.6,10.6,0.0,-5.7,-0.01,0.01,208.2,2.2,343.0,1.0,3.0,382.0,696.0,30.0,-3.0,34.0,6.8,5.8,40.0,24.6,22.4,0.1,3.7,455.9,0.0,11.2,-5.6,15.3,10.9,12.5,10.2,13.8,11.5,13.8,14.9,44.2,47.0,15.0,30.0,9.3,16.1,30.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,10.0,26.0,21.0,24.0,30.0,30.0,29.0,45.06,45.03,44.44,42.0,330.0,3.2,0.0,0.0,0.0
0.1,256.0,85.98,85.98,85.98,11.8,11.4,10.5,0.0,-0.9,0.05,0.15,208.0,1.4,345.0,1.0,3.0,383.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,25.6,23.3,0.1,3.8,425.4,0.0,10.95,-5.3,15.0,10.3,12.1,9.9,13.3,10.8,12.6,13.3,43.8,46.6,15.0,29.0,9.3,16.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,10.0,26.0,22.0,24.0,29.0,29.0,30.0,45.06,45.04,44.44,43.0,330.0,3.2,0.0,0.0,0.0
0.1,256.0,85.98,85.98,85.98,11.8,11.5,10.4,0.0,-7.1,0.09,0.16,207.8,1.9,346.0,1.0,3.0,379.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,25.4,23.2,0.1,3.8,425.4,0.0,10.95,-5.3,15.0,10.3,12.3,9.9,13.3,10.8,12.8,13.4,43.9,46.6,15.0,30.0,9.3,16.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,10.0,26.0,22.0,25.0,30.0,30.0,29.0,45.06,45.04,44.44,43.0,340.0,3.1,0.0,0.0,0.0
7.02,160.0,0.25,0.24,0.24,10.5,10.9,10.7,0.0,13.2,-0.02,0.11,208.0,1.5,337.0,1.0,3.0,383.0,697.0,1.0,0.0,9.0,6.9,1.9,2.0,24.9,22.6,0.1,3.7,276.0,0.0,9.48,-5.5,15.3,10.7,12.5,10.2,13.6,11.1,13.5,14.9,44.1,46.8,14.0,30.0,9.3,16.1,30.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,10.0,25.0,22.0,24.0,30.0,30.0,29.0,45.06,45.04,44.44,41.0,330.0,3.2,0.0,0.0,0.0
7.11,256.0,0.25,0.24,0.24,10.7,10.5,10.6,0.0,1.6,0.01,-0.07,208.3,2.1,342.0,1.0,3.0,379.0,696.0,26.0,1.0,33.0,7.0,5.7,38.0,24.4,22.1,0.1,3.7,455.9,0.0,11.2,-5.6,15.3,10.9,12.5,10.2,13.8,11.5,13.7,15.0,44.2,46.9,15.0,30.0,9.3,16.1,30.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,10.0,26.0,22.0,25.0,30.0,30.0,29.0,45.06,45.04,44.44,42.0,340.0,3.2,0.0,0.0,0.0
7.12,256.0,0.25,0.24,0.24,10.6,10.5,10.7,0.0,16.5,0.09,0.03,208.2,2.1,337.0,1.0,3.0,380.0,696.0,30.0,0.0,24.0,6.9,6.3,42.0,24.6,22.3,0.1,3.7,1398.9,0.0,15.81,-5.6,15.4,10.8,12.6,10.4,13.8,11.3,13.8,15.0,44.3,47.0,15.0,30.0,9.3,16.1,30.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,26.0,22.0,25.0,30.0,30.0,29.0,45.06,45.03,44.44,41.0,320.0,3.3,0.0,0.0,0.0
0.11,256.0,85.98,85.98,85.98,11.8,11.5,10.4,0.0,19.5,-0.04,0.05,208.0,1.7,340.0,1.0,3.0,380.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,25.8,23.7,0.1,3.8,425.4,0.0,10.95,-5.3,15.0,10.3,12.3,9.9,13.3,10.8,12.8,13.3,43.9,46.6,15.0,30.0,9.3,16.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,10.0,26.0,22.0,25.0,30.0,30.0,29.0,45.06,45.04,44.44,43.0,330.0,3.3,0.0,0.0,0.0
7.01,208.0,0.25,0.24,0.24,10.5,10.9,10.6,0.0,-0.3,0.0,0.08,208.0,2.0,347.0,1.0,3.0,380.0,696.0,5.0,2.0,0.0,6.8,2.0,5.0,25.1,23.0,0.1,3.7,406.0,0.0,10.77,-5.5,15.1,10.5,12.4,10.1,13.5,11.0,13.3,14.7,44.0,46.7,14.0,30.0,9.3,16.1,31.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,26.0,22.0,24.0,30.0,30.0,29.0,45.06,45.04,44.44,42.0,330.0,3.3,0.0,0.0,0.0
7.0,312.0,0.25,0.24,0.24,10.6,10.5,10.7,0.0,11.6,0.11,0.12,208.2,1.7,339.0,1.0,3.0,384.0,697.0,10.0,-2.0,14.0,6.9,2.8,14.0,24.6,23.0,0.1,3.7,425.4,0.0,10.95,-5.5,15.3,10.7,12.5,10.2,13.6,11.2,13.6,14.9,44.2,46.9,15.0,30.0,9.3,16.1,30.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,10.0,26.0,22.0,25.0,30.0,30.0,29.0,45.06,45.04,44.44,42.0,330.0,3.3,0.0,0.0,0.0
7.07,24.0,0.25,0.24,0.24,10.6,10.5,10.9,0.0,3.8,0.07,0.03,208.2,1.6,342.0,1.0,3.0,384.0,697.0,5.0,-2.0,14.0,6.8,2.0,9.0,24.5,22.2,0.1,3.7,425.4,0.0,10.95,-5.5,15.3,10.8,12.5,10.2,13.7,11.2,13.6,14.9,44.2,46.8,15.0,30.0,9.3,16.1,30.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,10.0,26.0,22.0,25.0,30.0,30.0,29.0,45.06,45.04,44.44,42.0,330.0,3.3,0.0,0.0,0.0
7.13,264.0,0.25,0.24,0.24,10.6,10.6,10.6,0.0,6.7,0.18,0.0,208.2,2.5,339.0,1.0,3.0,386.0,697.0,41.0,0.0,34.0,6.9,7.4,53.0,23.8,21.7,0.1,3.7,1398.9,0.0,15.81,-5.6,15.4,10.9,12.6,10.4,13.8,11.2,13.8,15.0,44.3,47.1,14.0,30.0,9.3,16.1,30.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,26.0,21.0,24.0,30.0,30.0,29.0,45.06,45.04,44.44,42.0,330.0,3.2,0.0,0.0,0.0
0.47,256.0,85.98,85.98,85.98,11.4,11.8,10.5,0.0,-1.7,-0.02,0.03,208.2,1.6,344.0,1.0,3.0,382.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,25.3,23.0,0.1,3.8,425.4,0.0,10.95,-5.5,15.1,10.4,12.3,10.0,13.5,10.9,13.2,14.2,44.0,46.7,13.0,30.0,9.3,16.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,24.0,10.0,26.0,23.0,24.0,30.0,30.0,29.0,45.06,45.04,44.44,43.0,340.0,3.3,0.0,0.0,0.0
0.11,256.0,85.98,85.98,85.98,11.8,11.5,10.5,0.0,21.1,0.12,0.14,207.8,1.1,340.0,1.0,3.0,382.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,25.5,23.1,0.1,3.8,425.4,0.0,10.95,-5.3,15.0,10.3,12.3,9.9,13.3,10.8,12.8,13.3,43.9,46.6,15.0,30.0,9.3,16.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,10.0,26.0,22.0,25.0,30.0,30.0,29.0,45.06,45.04,44.44,43.0,330.0,3.3,0.0,0.0,0.0
7.01,144.0,0.25,0.24,0.24,10.5,10.7,10.6,0.0,8.2,-0.07,0.15,208.2,1.8,332.0,1.0,3.0,383.0,696.0,4.0,2.0,7.0,6.8,2.5,7.0,25.5,23.3,0.1,3.8,425.4,0.0,10.95,-5.5,15.2,10.6,12.4,10.1,13.6,11.0,13.4,14.7,44.1,46.7,15.0,30.0,9.3,16.1,30.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,26.0,22.0,25.0,30.0,30.0,29.0,45.06,45.04,44.44,42.0,330.0,3.3,0.0,0.0,0.0
7.01,256.0,0.25,0.24,0.24,10.6,10.8,10.9,0.0,1.1,0.16,-0.01,208.1,2.0,338.0,1.0,3.0,382.0,696.0,14.0,1.0,17.0,6.8,3.0,24.0,23.9,22.3,0.1,3.7,1042.4,0.0,14.76,-5.6,15.4,10.8,12.5,10.3,13.8,11.4,13.7,15.0,44.2,47.0,15.0,30.0,9.3,16.1,30.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,10.0,26.0,22.0,25.0,30.0,30.0,29.0,45.06,45.04,44.44,40.0,330.0,3.3,0.0,0.0,0.0
7.11,352.0,0.25,0.24,0.24,10.6,10.5,10.8,0.0,-21.5,-0.05,0.15,208.0,1.7,349.0,1.0,3.0,381.0,696.0,10.0,1.0,16.0,6.9,2.6,18.0,25.1,22.9,0.1,3.7,410.1,0.0,10.81,-5.5,15.1,10.6,12.4,10.1,13.5,11.2,13.5,14.7,44.0,46.8,14.0,30.0,9.3,16.1,30.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,26.0,22.0,25.0,30.0,30.0,29.0,45.06,45.04,44.44,42.0,330.0,3.3,0.0,0.0,0.0
7.07,200.0,0.25,0.24,0.24,10.7,10.6,10.5,0.0,4.8,0.07,0.0,208.0,1.1,345.0,1.0,3.0,381.0,697.0,14.0,3.0,11.0,6.9,3.1,24.0,25.7,23.5,0.1,3.8,406.0,0.0,10.77,-5.5,15.1,10.4,12.4,10.1,13.5,11.1,13.3,14.7,44.0,46.7,14.0,30.0,9.3,16.1,31.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,26.0,22.0,25.0,30.0,30.0,29.0,45.06,45.04,44.44,42.0,330.0,3.3,0.0,0.0,0.0
7.12,48.0,0.25,0.24,0.24,10.6,10.8,10.8,0.0,8.1,-0.04,0.0,208.2,2.8,341.0,1.0,3.0,383.0,696.0,32.0,0.0,28.0,7.0,6.6,48.0,23.9,22.1,0.1,3.7,952.4,0.0,14.32,-5.6,15.4,10.8,12.6,10.4,13.8,11.3,13.6,15.0,44.3,47.0,15.0,30.0,9.3,16.1,29.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,10.0,26.0,23.0,25.0,30.0,30.0,29.0,45.06,45.04,44.44,42.0,320.0,3.2,0.0,0.0,0.0
0.1,256.0,85.98,85.98,85.98,11.8,11.5,10.5,0.0,-9.0,0.07,0.15,207.9,1.9,346.0,1.0,3.0,383.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,25.6,23.2,0.1,3.8,425.4,0.0,10.95,-5.3,15.0,10.3,12.3,9.9,13.3,10.8,12.9,13.4,43.9,46.6,15.0,30.0,9.3,16.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,10.0,26.0,23.0,25.0,30.0,30.0,29.0,45.05,45.04,44.43,43.0,330.0,3.1,0.0,0.0,0.0
0.12,256.0,85.98,85.98,85.98,11.8,11.4,10.5,0.0,-40.9,0.04,0.15,207.9,0.9,359.0,1.0,3.0,383.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,25.7,23.4,0.1,3.8,425.4,0.0,10.95,-5.3,15.0,10.3,12.1,9.9,13.3,10.8,12.6,13.2,43.8,46.6,15.0,29.0,9.3,16.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,10.0,26.0,22.0,25.0,29.0,29.0,30.0,45.06,45.04,44.44,43.0,330.0,3.3,0.0,0.0,0.0
7.06,160.0,0.25,0.24,0.24,10.6,10.6,10.8,0.0,9.6,-0.03,0.11,208.0,1.8,335.0,1.0,3.0,382.0,696.0,3.0,2.0,8.0,7.0,2.1,9.0,24.6,22.5,0.1,3.7,425.4,0.0,10.95,-5.5,15.2,10.7,12.4,10.2,13.6,11.3,13.7,14.8,44.1,46.8,15.0,30.0,9.3,16.1,30.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,10.0,26.0,22.0,24.0,30.0,30.0,29.0,45.06,45.04,44.44,40.0,320.0,3.3,0.0,0.0,0.0
7.02,240.0,0.25,0.24,0.24,10.5,10.7,11.1,0.0,15.3,-0.04,0.24,208.2,0.9,343.0,1.0,3.0,379.0,696.0,9.0,1.0,14.0,6.9,3.1,16.0,24.3,22.2,0.1,3.7,692.7,0.0,12.88,-5.6,15.3,10.8,12.5,10.2,13.7,11.3,13.6,14.9,44.2,46.9,15.0,30.0,9.3,16.1,30.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,10.0,26.0,22.0,24.0,30.0,30.0,29.0,45.06,45.04,44.44,42.0,330.0,3.3,0.0,0.0,0.0
2.17,256.0,69.7,69.43,69.42,17.7,12.7,12.2,0.0,-8.0,-0.09,-0.02,208.0,2.3,343.0,1.0,3.0,383.0,696.0,0.0,2.0,0.0,2.0,1.9,0.0,25.2,23.5,0.1,3.8,425.4,0.0,10.95,-5.5,15.1,10.4,12.3,10.1,13.5,10.9,13.3,14.6,44.0,46.8,15.0,29.0,9.3,16.1,31.0,25.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,21.0,24.0,10.0,26.0,22.0,24.0,29.0,29.0,29.0,45.06,45.04,44.44,44.0,340.0,3.4,0.0,0.0,0.0
7.07,136.0,0.25,0.24,0.24,10.6,10.6,11.0,0.0,-4.0,-0.02,0.19,208.1,1.5,348.0,1.0,3.0,384.0,696.0,8.0,2.0,7.0,7.0,2.1,12.0,25.2,22.7,0.1,3.7,406.0,0.0,10.77,-5.5,15.1,10.5,12.4,10.1,13.5,11.0,13.3,14.6,44.0,46.8,15.0,30.0,9.3,16.1,31.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,10.0,26.0,22.0,24.0,30.0,30.0,29.0,45.06,45.04,44.44,41.0,330.0,3.2,0.0,0.0,0.0
0.16,256.0,85.98,85.98,85.98,11.8,11.6,10.4,0.0,5.6,-0.02,0.05,207.8,1.8,339.0,1.0,3.0,386.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,25.3,23.2,0.1,3.8,425.4,0.0,10.95,-5.4,15.0,10.4,12.3,9.9,13.3,10.9,13.0,13.8,43.9,46.7,15.0,30.0,9.3,16.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,10.0,26.0,22.0,24.0,30.0,30.0,29.0,45.05,45.04,44.44,43.0,340.0,3.3,0.0,0.0,0.0
7.0,96.0,0.25,0.24,0.24,10.7,10.6,10.6,0.0,-3.5,0.16,0.05,208.2,2.2,343.0,1.0,3.0,382.0,697.0,20.0,1.0,20.0,7.0,4.3,24.0,24.8,22.6,0.1,3.7,362.1,0.0,10.37,-5.5,15.4,10.7,12.5,10.2,13.6,11.0,13.4,14.9,44.2,47.0,15.0,30.0,9.3,16.1,30.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,25.0,10.0,26.0,21.0,25.0,30.0,30.0,29.0,45.06,45.04,44.44,42.0,330.0,3.2,0.0,0.0,0.0
