轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.77,234.0,23.22,23.13,23.14,10.5,10.9,10.6,0.0,6.9,0.06,0.08,206.6,10.6,212.0,1.0,1.0,429.0,698.0,223.0,3.0,221.0,8.5,34.1,253.0,31.0,29.8,0.7,3.8,235.0,0.0,8.98,9.5,22.9,18.7,19.4,18.9,22.1,18.5,18.9,20.7,44.2,47.0,25.0,40.0,16.8,21.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,53.0,450.0,4.4,0.0,0.0,0.0
8.67,290.0,23.22,23.13,23.14,10.6,10.8,10.6,0.0,2.4,0.1,0.05,206.8,13.0,212.0,1.0,1.0,428.0,698.0,222.0,1.0,214.0,8.4,35.4,254.0,29.9,28.9,0.6,3.8,235.0,0.0,8.98,9.5,22.9,18.6,19.4,18.9,22.0,18.5,18.7,20.7,44.2,47.2,25.0,40.0,16.8,21.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,53.0,450.0,4.4,0.0,0.0,0.0
8.93,298.0,23.22,23.13,23.14,10.9,10.7,10.6,0.0,7.5,0.06,0.07,206.9,11.6,213.0,1.0,1.0,429.0,697.0,228.0,1.0,235.0,8.7,35.8,251.0,31.6,30.8,0.7,3.9,235.0,0.0,8.98,9.5,22.9,18.7,19.4,18.9,22.1,18.6,18.8,20.7,44.2,47.1,25.0,40.0,16.8,21.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,53.0,450.0,4.3,0.0,0.0,0.0
8.58,228.0,23.22,23.13,23.14,10.6,10.7,10.6,0.0,-3.8,0.05,0.1,206.5,11.3,214.0,1.0,1.0,428.0,698.0,219.0,0.0,220.0,8.4,35.2,255.0,29.3,28.2,0.6,3.8,235.0,0.0,8.98,9.5,22.9,18.6,19.4,18.9,22.1,18.4,18.8,20.8,44.2,47.2,25.0,40.0,16.8,21.8,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,26.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,51.0,460.0,4.4,0.0,0.0,0.0
8.78,196.0,23.22,23.13,23.14,10.6,10.6,10.8,0.0,5.6,0.07,0.18,206.6,11.5,211.0,1.0,1.0,431.0,698.0,225.0,1.0,228.0,8.6,35.3,253.0,29.3,29.3,0.6,3.7,235.0,0.0,8.98,9.5,22.9,18.6,19.4,18.9,22.0,18.5,19.0,20.7,44.2,47.2,25.0,40.0,16.8,21.8,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,26.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,54.0,460.0,4.4,0.0,0.0,0.0
9.1,224.0,23.22,23.13,23.14,10.6,10.6,10.8,0.0,7.3,-0.05,0.08,206.5,11.0,210.0,1.0,1.0,434.0,699.0,232.0,-1.0,236.0,8.9,34.2,249.0,33.2,32.0,0.7,3.9,235.0,0.0,8.98,9.5,22.9,18.6,19.4,18.9,21.9,18.5,18.6,20.7,44.2,47.2,25.0,40.0,16.8,21.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,26.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,54.0,450.0,4.3,0.0,0.0,0.0
8.98,348.0,23.22,23.13,23.14,11.1,10.8,10.5,0.0,1.4,0.07,0.05,206.6,14.1,213.0,1.0,1.0,434.0,699.0,229.0,0.0,235.0,8.8,33.9,249.0,30.4,29.7,0.6,3.8,235.0,0.0,8.98,9.5,22.9,18.7,19.4,18.9,22.0,18.5,18.9,20.7,44.2,47.1,25.0,40.0,16.8,21.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,53.0,450.0,4.3,0.0,0.0,0.0
8.62,146.0,23.22,23.13,23.14,10.6,10.6,10.8,0.0,3.3,0.03,0.12,206.6,9.5,212.0,1.0,1.0,431.0,698.0,222.0,1.0,228.0,8.6,36.0,254.0,29.7,28.8,0.6,3.8,235.0,0.0,8.98,9.5,22.9,18.6,19.4,18.9,22.0,18.4,18.7,20.7,44.2,47.2,25.0,40.0,16.8,21.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,26.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,53.0,450.0,4.4,0.0,0.0,0.0
8.89,98.0,23.22,23.13,23.14,10.9,10.8,10.5,0.0,2.8,0.03,0.1,206.3,14.9,212.0,1.0,1.0,431.0,698.0,224.0,0.0,232.0,8.8,33.9,251.0,29.4,28.6,0.6,3.8,235.0,0.0,8.98,9.5,22.9,18.6,19.4,18.9,22.0,18.5,18.8,20.8,44.2,47.1,25.0,40.0,16.8,21.8,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,51.0,440.0,4.4,0.0,0.0,0.0
9.78,226.0,23.07,22.99,23.0,10.9,10.7,10.7,0.0,3.7,0.03,0.08,206.3,9.8,211.0,1.0,1.0,431.0,697.0,231.0,-1.0,238.0,9.7,31.2,231.0,32.6,31.5,0.7,3.9,235.0,0.0,8.98,9.5,22.8,18.7,19.4,18.9,22.0,18.7,18.9,20.7,44.2,47.1,25.0,40.0,16.8,21.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,53.0,440.0,4.4,0.0,0.0,0.0
9.72,280.0,23.07,22.99,23.0,10.5,10.9,10.7,0.0,2.4,0.04,0.19,206.5,14.2,211.0,1.0,1.0,433.0,698.0,230.0,-1.0,233.0,9.5,32.9,232.0,32.5,31.7,0.7,3.9,235.0,0.0,8.98,9.5,22.8,18.6,19.4,18.9,22.0,18.7,18.9,20.7,44.2,47.1,25.0,40.0,16.8,21.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,53.0,440.0,4.4,0.0,0.0,0.0
9.47,128.0,23.07,22.99,23.0,11.0,10.6,10.6,0.0,3.2,0.05,0.05,206.6,10.6,212.0,1.0,1.0,435.0,698.0,232.0,0.0,230.0,9.3,34.3,242.0,32.6,31.6,0.7,3.9,235.0,0.0,8.98,9.5,22.9,18.6,19.4,18.9,21.9,18.3,18.8,20.7,44.2,47.3,25.0,40.0,16.8,21.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,26.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,52.0,460.0,4.3,0.0,0.0,0.0
8.89,322.0,23.22,23.13,23.14,10.9,10.7,10.6,0.0,0.8,-0.09,0.08,206.6,10.8,212.0,1.0,1.0,435.0,699.0,228.0,-2.0,229.0,8.7,35.8,253.0,30.2,29.2,0.6,3.8,235.0,0.0,8.98,9.5,22.9,18.6,19.4,18.9,22.0,18.3,18.7,20.8,44.2,47.1,25.0,40.0,16.8,21.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,26.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,52.0,460.0,4.4,0.0,0.0,0.0
8.86,262.0,23.22,23.13,23.14,10.6,10.6,10.8,0.0,-0.2,0.03,0.12,206.3,10.1,212.0,1.0,1.0,431.0,698.0,227.0,2.0,234.0,8.6,34.9,252.0,30.5,29.7,0.6,3.8,235.0,0.0,8.98,9.5,22.9,18.7,19.4,18.9,22.1,18.5,18.8,20.8,44.2,47.2,25.0,40.0,16.8,21.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,53.0,450.0,4.4,0.0,0.0,0.0
9.04,66.0,23.22,23.13,23.14,10.5,10.6,10.8,0.0,1.0,0.02,0.13,206.6,11.6,212.0,1.0,1.0,431.0,698.0,228.0,1.0,225.0,8.8,35.3,249.0,28.3,27.7,0.5,3.7,235.0,0.0,8.98,9.5,22.9,18.6,19.4,18.9,22.0,18.7,18.9,20.7,44.2,47.2,25.0,40.0,16.8,21.8,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,53.0,450.0,4.4,0.0,0.0,0.0
9.15,122.0,23.22,23.13,23.14,10.6,10.6,10.7,0.0,4.9,0.05,0.17,206.6,12.1,212.0,1.0,1.0,432.0,699.0,229.0,-2.0,233.0,8.9,33.4,246.0,33.0,31.8,0.7,3.9,235.0,0.0,8.98,9.5,22.8,18.7,19.4,18.9,22.0,18.7,18.9,20.7,44.2,47.1,25.0,40.0,16.8,21.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,53.0,460.0,4.3,0.0,0.0,0.0
9.51,80.0,23.07,22.99,23.0,10.8,10.6,10.7,0.0,1.5,0.03,0.1,206.6,13.0,211.0,1.0,1.0,434.0,699.0,231.0,-2.0,228.0,9.3,32.9,238.0,32.4,31.5,0.7,3.9,235.0,0.0,8.98,9.5,22.9,18.6,19.4,18.9,22.0,18.5,18.7,20.7,44.2,47.2,25.0,40.0,16.8,21.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,26.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,52.0,450.0,4.4,0.0,0.0,0.0
9.31,214.0,23.22,23.13,23.14,10.6,10.6,10.8,0.0,5.1,0.06,0.12,206.6,9.6,212.0,1.0,1.0,432.0,699.0,231.0,-2.0,236.0,9.1,34.4,242.0,32.7,31.9,0.7,3.9,235.0,0.0,8.98,9.5,22.8,18.6,19.4,18.9,22.0,18.5,18.9,20.7,44.2,47.2,25.0,40.0,16.8,21.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,52.0,450.0,4.4,0.0,0.0,0.0
8.98,298.0,23.22,23.13,23.14,10.6,10.6,10.8,0.0,-1.6,-0.04,0.13,206.6,10.5,213.0,1.0,1.0,435.0,698.0,229.0,0.0,230.0,8.8,33.9,250.0,28.9,27.8,0.6,3.8,235.0,0.0,8.98,9.5,22.9,18.5,19.4,18.9,21.9,18.3,18.7,20.7,44.2,47.1,25.0,40.0,16.8,21.8,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,52.0,450.0,4.4,0.0,0.0,0.0
8.88,156.0,23.22,23.13,23.14,10.5,10.8,10.6,0.0,1.7,0.03,0.1,206.3,11.5,212.0,1.0,1.0,429.0,699.0,225.0,0.0,233.0,8.6,34.3,252.0,30.7,29.6,0.6,3.8,235.0,0.0,8.98,9.5,22.9,18.6,19.4,18.9,22.1,18.4,18.9,20.8,44.2,47.1,25.0,40.0,16.8,21.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,26.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,53.0,460.0,4.4,0.0,0.0,0.0
9.51,344.0,23.07,22.99,23.0,10.6,10.4,11.1,0.0,1.5,0.01,0.11,206.6,12.8,212.0,1.0,1.0,434.0,698.0,229.0,1.0,224.0,9.2,32.7,238.0,32.6,31.5,0.7,3.9,235.0,0.0,8.98,9.5,22.9,18.5,19.4,18.9,22.0,18.3,18.7,20.8,44.2,47.1,24.0,40.0,16.8,21.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,52.0,450.0,4.4,0.0,0.0,0.0
8.77,14.0,23.22,23.13,23.14,10.6,10.7,10.6,0.0,0.9,0.04,0.12,206.6,12.5,214.0,1.0,1.0,435.0,698.0,224.0,2.0,225.0,8.5,34.4,253.0,31.2,30.5,0.7,3.8,235.0,0.0,8.98,9.5,22.9,18.7,19.4,18.9,22.1,18.6,18.9,20.7,44.2,47.2,25.0,40.0,16.8,21.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,26.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,53.0,450.0,4.4,0.0,0.0,0.0
8.76,314.0,23.22,23.13,23.14,10.6,10.8,10.6,0.0,-3.0,0.03,0.1,206.2,11.8,215.0,1.0,1.0,429.0,698.0,225.0,1.0,233.0,8.6,34.4,252.0,31.8,30.7,0.7,3.8,235.0,0.0,8.98,9.5,22.9,18.6,19.4,18.9,22.0,18.5,18.9,20.7,44.2,47.1,25.0,40.0,16.8,21.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,53.0,450.0,4.3,0.0,0.0,0.0
8.52,310.0,23.22,23.13,23.14,10.6,10.4,10.9,0.0,0.6,0.11,-0.02,206.6,12.0,213.0,1.0,1.0,431.0,698.0,227.0,-1.0,228.0,8.3,34.9,257.0,30.6,29.7,0.7,3.8,235.0,0.0,8.98,9.5,22.9,18.6,19.4,18.9,22.0,18.5,18.8,20.7,44.2,47.1,25.0,40.0,16.8,21.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,54.0,450.0,4.4,0.0,0.0,0.0
8.68,200.0,23.22,23.13,23.14,10.9,10.6,10.7,0.0,4.5,0.03,0.21,206.5,8.4,212.0,1.0,1.0,431.0,699.0,226.0,0.0,239.0,8.6,35.9,254.0,29.8,28.7,0.6,3.8,235.0,0.0,8.98,9.5,22.9,18.6,19.4,18.9,22.0,18.5,18.9,20.7,44.2,47.1,25.0,40.0,16.8,21.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,53.0,450.0,4.4,0.0,0.0,0.0
9.04,282.0,23.22,23.13,23.14,10.6,10.6,10.9,0.0,3.3,-0.02,0.11,206.6,10.0,212.0,1.0,1.0,435.0,698.0,230.0,-1.0,237.0,9.0,33.8,249.0,28.5,27.8,0.6,3.7,235.0,0.0,8.98,9.5,22.9,18.6,19.4,18.9,22.0,18.7,18.9,20.7,44.2,47.1,25.0,40.0,16.8,21.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,53.0,440.0,4.3,0.0,0.0,0.0
8.77,116.0,23.22,23.13,23.14,10.5,10.8,10.6,0.0,1.4,0.08,0.03,206.3,12.7,213.0,1.0,1.0,429.0,698.0,226.0,1.0,237.0,8.6,34.1,253.0,30.7,29.8,0.6,3.8,235.0,0.0,8.98,9.5,22.9,18.6,19.4,18.9,22.0,18.5,18.8,20.7,44.2,47.1,25.0,40.0,16.8,21.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,26.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,53.0,460.0,4.4,0.0,0.0,0.0
8.91,192.0,23.22,23.13,23.14,10.6,10.5,10.8,0.0,3.3,0.17,0.09,206.4,13.7,212.0,1.0,1.0,435.0,699.0,227.0,0.0,237.0,8.7,35.7,251.0,30.4,29.4,0.6,3.8,235.0,0.0,8.98,9.5,22.9,18.6,19.4,18.9,22.1,18.4,18.9,20.7,44.2,47.3,24.0,40.0,16.8,21.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,51.0,440.0,4.3,0.0,0.0,0.0
8.93,118.0,23.22,23.13,23.14,10.5,10.9,10.6,0.0,2.8,0.09,0.08,206.6,9.8,212.0,1.0,1.0,433.0,699.0,225.0,1.0,231.0,8.9,35.4,250.0,30.5,29.4,0.6,3.8,235.0,0.0,8.98,9.5,22.9,18.6,19.4,18.9,22.1,18.5,18.8,20.7,44.2,47.2,25.0,40.0,16.8,21.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,26.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,53.0,460.0,4.4,0.0,0.0,0.0
8.88,246.0,23.22,23.13,23.14,10.6,10.5,10.9,0.0,4.7,0.0,0.06,206.6,11.2,212.0,1.0,1.0,432.0,699.0,226.0,0.0,237.0,8.9,35.1,251.0,30.7,29.4,0.6,3.8,235.0,0.0,8.98,9.5,22.9,18.6,19.4,18.9,22.1,18.4,18.9,20.7,44.2,47.2,25.0,40.0,16.8,21.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.41,51.0,440.0,4.3,0.0,0.0,0.0
8.88,68.0,23.22,23.13,23.14,10.6,10.6,10.8,0.0,-1.3,-0.07,0.09,206.3,9.4,214.0,1.0,1.0,432.0,698.0,228.0,-1.0,225.0,8.6,34.5,251.0,31.1,30.2,0.6,3.8,235.0,0.0,8.98,9.5,22.9,18.7,19.4,18.9,22.1,18.6,18.8,20.7,44.2,47.1,25.0,40.0,16.8,21.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,27.0,29.0,40.0,40.0,39.0,45.06,45.05,44.42,52.0,450.0,4.4,0.0,0.0,0.0
