轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.48,256,0.25,0.24,0.24,10.6,10.9,10.9,0,4.5,0.01,0.13,206.9,5.3,270,1,1,423,692,193,0,203,8.3,32.1,224,30.4,30.6,0.2,3.4,1110.9,0,15.08,15.7,43.4,38.9,40.1,38.1,42.0,39.7,38.8,38.6,59.2,62.1,32,48,25.0,29.1,36,34,25,0,0,0,6,6,4,0,26,26,26,36,32,34,48,48,47,45.03,45.03,44.41,63,520,5.2,0,0,0
7.57,8,0.25,0.24,0.24,11.0,10.5,10.5,0,3.6,-0.02,0.16,207.1,3.5,268,1,1,397,691,134,1,135,7.2,25.8,175,31.0,30.3,0.2,3.4,742.8,0,13.18,15.8,42.8,38.4,39.6,37.5,41.5,39.5,38.2,38.3,59.0,62.1,32,48,25.0,29.1,36,34,25,0,0,0,6,6,4,0,26,26,26,36,32,34,48,48,47,45.03,45.03,44.41,61,530,5.2,0,0,0
9.02,8,0.25,0.24,0.24,10.9,10.6,10.8,0,2.8,-0.02,0.11,206.9,5.4,274,1,1,425,691,230,-1,235,8.8,36.3,252,30.0,29.5,0.2,3.4,1169.2,0,15.33,15.6,44.2,39.7,40.9,38.9,42.9,40.6,39.6,39.1,59.3,62.4,33,48,24.8,29.1,35,34,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
8.78,344,0.25,0.24,0.24,10.8,10.8,10.6,0,-4.2,0.0,0.07,206.9,3.6,278,1,1,421,691,222,1,216,8.6,34.1,244,32.4,31.7,0.3,3.4,1483.4,0,15.95,15.6,43.8,39.2,40.5,38.4,42.4,40.2,39.1,38.8,59.2,62.3,33,48,25.0,29.1,37,36,25,0,0,0,6,6,4,0,26,26,26,36,32,34,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
8.49,32,0.25,0.24,0.24,10.8,10.6,10.8,0,11.0,-0.02,0.2,207.1,4.3,267,1,1,422,692,198,1,201,8.3,31.4,227,29.3,28.5,0.2,3.4,1197.0,0,15.46,15.7,43.1,38.7,39.9,37.8,41.8,39.8,39.0,38.3,59.1,62.2,32,48,25.0,29.1,34,33,25,0,0,0,6,6,4,0,26,26,26,36,32,34,48,48,47,45.03,45.03,44.41,61,540,5.2,0,0,0
8.38,256,0.25,0.24,0.24,10.7,10.6,10.6,0,12.7,0.06,0.11,206.9,4.0,269,1,1,419,692,187,2,176,8.1,30.9,220,30.0,30.2,0.2,3.4,1110.9,0,15.08,15.7,43.4,38.9,40.1,38.1,42.0,39.6,38.8,38.6,59.2,62.2,32,48,25.0,29.1,35,34,25,0,0,0,6,6,4,0,26,26,26,36,32,34,48,48,47,45.03,45.03,44.41,63,520,5.2,0,0,0
8.85,88,0.25,0.24,0.24,10.9,10.6,10.6,0,2.8,0.03,0.11,206.9,5.2,273,1,1,426,691,219,-1,220,8.6,33.7,244,29.8,28.9,0.2,3.4,1283.5,0,15.62,15.6,44.3,39.8,41.0,38.9,43.0,40.7,39.5,39.2,59.4,62.4,33,48,24.8,29.1,34,34,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,63,530,5.1,0,0,0
9.22,152,0.25,0.24,0.24,10.7,11.0,11.1,0,-4.8,0.01,0.12,207.1,4.8,278,1,1,438,691,244,-1,249,9.1,37.1,263,30.7,30.0,0.2,3.4,1374.2,0,15.77,15.6,44.1,39.6,40.8,38.8,42.8,40.4,39.3,39.1,59.3,62.4,33,48,24.8,29.1,35,35,25,0,0,0,6,6,4,0,26,26,26,36,32,34,48,48,47,45.03,45.02,44.41,62,540,5.2,0,0,0
8.38,240,0.25,0.24,0.24,10.7,11.0,10.6,0,-7.6,-0.01,0.04,207.1,3.7,270,1,1,410,691,184,0,186,8.1,31.0,217,29.7,29.7,0.2,3.4,1139.5,0,15.2,15.7,43.0,38.6,39.8,37.7,41.7,39.8,39.0,38.3,59.1,62.0,33,48,25.0,29.1,35,33,25,0,0,0,6,6,4,0,26,26,26,36,32,34,48,48,47,45.03,45.03,44.41,62,530,5.1,0,0,0
8.92,88,0.25,0.24,0.24,10.8,10.9,11.1,0,1.5,0.07,0.1,206.8,3.8,274,1,1,435,691,226,0,221,8.7,35.3,247,29.9,29.1,0.2,3.4,1169.2,0,15.33,15.6,44.3,39.7,40.9,38.9,43.0,40.6,39.5,39.2,59.3,62.5,32,48,24.8,29.1,35,34,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.4,63,540,5.2,0,0,0
7.91,216,0.25,0.24,0.24,10.7,10.8,11.3,0,9.9,0.0,0.1,206.9,3.9,266,1,1,408,692,155,2,164,7.8,26.7,193,32.1,31.2,0.3,3.4,806.2,0,13.55,15.8,42.7,38.2,39.4,37.4,41.3,38.9,38.4,38.1,58.9,61.8,33,48,25.0,29.1,37,35,25,0,0,0,6,6,4,0,26,26,26,36,32,34,48,48,47,45.03,45.03,44.41,62,530,5.2,0,0,0
9.34,8,0.25,0.24,0.24,10.9,10.6,10.7,0,-1.8,0.03,0.1,206.9,4.9,275,1,1,440,691,254,1,255,9.2,38.7,270,30.3,29.6,0.2,3.4,1233.1,0,15.54,15.6,44.1,39.7,40.9,38.8,42.9,40.5,39.4,39.1,59.3,62.3,33,48,24.8,29.1,35,34,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,62,530,5.3,0,0,0
8.68,56,0.25,0.24,0.24,10.8,10.6,10.6,0,6.2,0.05,0.13,206.9,5.5,275,1,1,425,691,212,1,218,8.5,32.9,238,32.5,32.1,0.3,3.5,1292.8,0,15.64,15.7,43.8,39.1,40.4,38.4,42.3,40.1,39.0,38.8,59.2,62.3,32,48,25.0,29.1,37,36,25,0,0,0,6,6,4,0,26,26,26,36,32,34,48,48,47,45.03,45.03,44.4,63,540,5.2,0,0,0
8.74,200,0.25,0.24,0.24,10.9,10.8,10.6,0,-2.9,0.04,0.09,206.9,4.3,278,1,1,425,691,212,2,215,8.5,33.7,239,32.6,31.8,0.3,3.4,1483.4,0,15.95,15.6,43.8,39.2,40.5,38.4,42.4,40.2,39.1,38.8,59.2,62.2,33,48,25.0,29.1,37,36,25,0,0,0,6,6,4,0,26,26,26,36,32,34,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
8.4,304,0.25,0.24,0.24,10.7,10.6,10.9,0,1.3,0.08,0.18,207.3,4.3,268,1,1,414,691,186,-1,190,8.1,31.5,218,29.9,29.6,0.2,3.4,1139.5,0,15.2,15.7,43.0,38.6,39.8,37.8,41.8,39.8,39.0,38.3,59.1,62.1,33,48,25.0,29.1,35,33,25,0,0,0,6,6,4,0,26,26,26,36,32,34,48,48,47,45.03,45.02,44.41,62,530,5.2,0,0,0
8.53,328,0.25,0.24,0.24,10.6,10.7,11.1,0,12.1,0.03,0.1,206.9,5.0,264,1,1,418,692,194,-1,190,8.3,31.9,223,28.6,29.3,0.2,3.3,1013.8,0,14.62,15.7,43.3,38.7,39.9,38.0,41.9,39.6,38.9,38.4,59.1,62.2,32,48,25.0,29.1,34,33,25,0,0,0,6,6,4,0,26,26,26,36,32,34,48,48,47,45.03,45.03,44.41,62,530,5.2,0,0,0
8.44,96,0.25,0.24,0.24,10.6,10.6,10.9,0,4.0,0.0,0.05,206.9,4.0,269,1,1,413,692,187,0,187,8.1,30.1,219,29.7,29.4,0.2,3.4,1139.5,0,15.2,15.7,43.0,38.6,39.8,37.7,41.7,39.9,38.9,38.3,59.0,62.1,33,48,25.0,29.1,35,33,25,0,0,0,6,6,4,0,26,26,26,36,31,34,48,48,47,45.03,45.03,44.41,63,540,5.2,0,0,0
9.11,24,0.25,0.24,0.24,10.9,10.9,11.1,0,4.3,0.04,0.1,206.9,4.1,275,1,1,433,690,240,-2,243,8.8,36.3,256,29.0,28.9,0.2,3.3,1355.7,0,15.74,15.6,44.4,39.9,41.1,39.0,43.1,40.6,39.7,39.2,59.4,62.4,33,48,24.8,29.1,34,34,25,0,0,0,6,6,4,0,26,26,26,36,32,34,48,48,47,45.03,45.03,44.4,62,540,5.2,0,0,0
7.94,352,0.25,0.24,0.24,10.7,10.6,10.8,0,7.9,0.0,0.08,206.9,3.9,268,1,1,402,690,155,1,149,7.9,28.5,195,32.1,31.5,0.3,3.4,923.8,0,14.17,15.8,42.6,38.2,39.3,37.3,41.2,39.0,38.5,38.0,58.9,61.9,33,47,25.0,29.1,37,35,25,0,0,0,6,6,4,0,26,26,26,36,31,34,47,47,47,45.03,45.03,44.41,62,530,5.2,0,0,0
8.44,328,0.25,0.24,0.24,10.8,10.7,10.6,0,4.6,0.04,0.12,206.9,4.9,270,1,1,417,692,191,1,191,8.4,32.3,222,30.7,30.7,0.2,3.3,1107.8,0,15.06,15.7,43.5,39.0,40.1,38.1,42.1,39.8,38.8,38.6,59.2,62.2,32,48,25.0,29.1,36,34,25,0,0,0,6,6,4,0,26,26,26,36,31,34,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
8.16,176,0.25,0.24,0.24,10.7,10.9,10.7,0,17.4,-0.02,0.08,207.1,4.2,265,1,1,410,691,172,1,178,8.1,28.7,207,29.2,29.8,0.2,3.3,1048.5,0,14.79,15.7,43.3,38.8,40.0,38.0,41.9,39.7,39.0,38.5,59.1,62.0,33,48,25.0,29.1,34,33,25,0,0,0,6,6,4,0,26,26,26,36,31,34,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
7.46,8,0.25,0.24,0.24,10.6,10.9,10.6,0,6.2,-0.04,0.1,206.9,3.2,267,1,1,392,691,120,2,114,7.3,23.5,158,30.9,30.6,0.2,3.4,854.3,0,13.81,15.8,42.8,38.4,39.6,37.5,41.5,39.6,38.2,38.3,59.0,62.0,33,48,25.0,29.1,36,34,25,0,0,0,6,6,4,0,26,26,26,36,31,34,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
8.5,344,0.25,0.24,0.24,10.7,10.8,10.6,0,8.2,0.04,0.09,206.9,3.6,271,1,1,419,691,200,0,204,8.3,32.8,227,33.2,32.2,0.3,3.4,1177.5,0,15.37,15.7,43.6,39.1,40.3,38.3,42.3,40.0,38.9,38.7,59.2,62.2,33,48,25.0,29.1,38,37,25,0,0,0,6,6,4,0,26,26,26,36,31,34,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
7.66,160,0.25,0.24,0.24,10.8,10.7,10.6,0,15.5,0.03,0.18,207.3,3.9,267,1,1,403,691,144,1,145,7.4,26.9,182,30.6,30.0,0.2,3.4,854.3,0,13.81,15.8,42.8,38.6,39.7,37.7,41.6,39.7,38.5,38.3,59.0,62.0,33,48,25.0,29.1,35,34,25,0,0,0,6,6,4,0,26,26,26,36,32,34,48,48,47,45.03,45.03,44.41,62,520,5.2,0,0,0
7.86,216,0.25,0.24,0.24,10.9,10.5,10.5,0,7.2,-0.01,0.14,207.3,4.4,266,1,1,404,691,154,0,160,7.6,26.9,192,31.8,31.3,0.3,3.4,806.2,0,13.55,15.8,42.7,38.2,39.4,37.4,41.3,38.9,38.4,38.2,58.9,61.9,33,48,25.0,29.1,37,35,25,0,0,0,6,6,4,0,26,26,26,36,32,34,48,48,47,45.03,45.03,44.41,62,530,5.2,0,0,0
8.7,200,0.25,0.24,0.24,10.9,10.7,10.7,0,5.3,0.05,0.13,206.9,5.1,275,1,1,417,691,209,-1,214,8.7,32.6,238,33.0,32.1,0.3,3.5,1187.8,0,15.41,15.7,43.8,39.1,40.4,38.4,42.3,40.0,39.0,38.8,59.2,62.3,32,48,25.0,29.1,37,37,25,0,0,0,6,6,4,0,26,26,26,36,31,34,48,48,47,45.02,45.03,44.4,62,540,5.2,0,0,0
9.1,352,0.25,0.24,0.24,10.9,10.6,10.7,0,-0.1,0.05,0.11,207.3,5.2,278,1,1,434,692,237,2,242,8.9,36.8,257,31.7,30.7,0.2,3.4,1310.3,0,15.67,15.6,44.0,39.4,40.7,38.7,42.6,40.2,39.2,39.0,59.3,62.4,33,48,24.8,29.1,36,35,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.02,44.41,62,520,5.3,0,0,0
7.62,144,0.25,0.24,0.24,10.8,10.6,10.4,0,12.5,-0.04,0.12,206.9,3.8,267,1,1,402,691,138,-2,130,7.3,24.9,178,31.6,31.0,0.2,3.4,808.3,0,13.56,15.8,42.7,38.3,39.5,37.4,41.4,39.2,38.3,38.2,58.9,61.9,32,48,25.0,29.1,36,34,25,0,0,0,6,6,4,0,26,26,26,36,31,34,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
7.58,152,0.25,0.24,0.24,10.8,10.5,10.5,0,11.0,0.05,0.05,206.9,3.7,267,1,1,402,691,136,-1,139,7.3,24.6,177,31.3,30.2,0.2,3.4,742.8,0,13.18,15.8,42.8,38.4,39.6,37.5,41.5,39.2,38.3,38.3,59.0,62.0,33,48,25.0,29.1,36,34,25,0,0,0,6,6,4,0,26,26,26,36,31,34,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
9.01,64,0.25,0.24,0.24,10.9,11.0,11.3,0,-10.2,0.02,0.06,206.8,4.1,278,1,1,428,692,232,1,229,8.8,35.8,253,32.3,31.6,0.3,3.5,1483.4,0,15.95,15.6,43.8,39.2,40.6,38.5,42.4,40.0,39.1,38.9,59.2,62.3,33,48,24.9,29.1,37,36,25,0,0,0,6,6,4,0,26,26,26,36,31,34,48,48,47,45.03,45.03,44.41,63,540,5.2,0,0,0
8.91,56,0.25,0.24,0.24,10.8,10.7,10.7,0,-2.3,0.03,0.11,206.9,4.3,277,1,1,426,691,227,0,224,8.6,34.3,247,32.5,31.8,0.3,3.4,1483.4,0,15.95,15.6,43.8,39.2,40.6,38.4,42.4,40.2,39.2,38.8,59.2,62.2,32,48,25.0,29.1,37,36,25,0,0,0,6,6,4,0,26,26,26,36,32,34,48,48,47,45.03,45.03,44.41,62,520,5.2,0,0,0
8.38,168,0.25,0.24,0.24,10.8,10.8,10.6,0,-1.5,0.09,0.18,206.9,4.4,269,1,1,411,691,185,-1,189,8.4,29.9,218,30.0,29.4,0.2,3.4,1139.5,0,15.2,15.7,43.0,38.6,39.8,37.7,41.7,39.8,39.0,38.3,59.0,62.0,32,48,25.0,29.1,35,33,25,0,0,0,6,6,4,0,26,26,26,36,32,34,48,48,47,45.03,45.02,44.41,62,520,5.2,0,0,0
8.35,40,0.25,0.24,0.24,10.7,10.6,10.8,0,10.5,0.03,0.11,206.9,4.3,268,1,1,420,692,186,0,190,8.1,30.1,217,29.6,29.9,0.2,3.3,1110.9,0,15.08,15.7,43.4,38.9,40.1,38.1,42.0,39.6,38.9,38.5,59.1,62.2,33,48,25.0,29.1,35,34,25,0,0,0,6,6,4,0,26,26,26,36,32,34,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
7.62,304,0.25,0.24,0.24,10.6,10.9,10.8,0,17.7,0.03,0.03,206.9,3.1,266,1,1,402,691,139,1,135,7.3,26.7,179,30.8,29.9,0.2,3.4,854.3,0,13.81,15.8,42.8,38.6,39.7,37.6,41.6,39.7,38.5,38.3,59.0,62.1,33,48,25.0,29.1,35,34,25,0,0,0,6,6,4,0,26,26,26,36,32,34,48,48,47,45.03,45.03,44.41,63,530,5.2,0,0,0
8.33,104,0.25,0.24,0.24,10.6,10.8,11.3,0,17.4,0.02,0.05,206.9,4.0,264,1,1,407,691,182,2,177,8.1,30.3,213,28.9,29.1,0.1,3.3,1048.5,0,14.79,15.7,43.3,38.8,39.9,38.0,41.9,39.7,38.9,38.5,59.1,62.0,32,47,25.0,29.1,34,33,25,0,0,0,6,6,4,0,26,26,26,36,31,34,47,47,47,45.03,45.03,44.41,62,540,5.2,0,0,0
8.3,24,0.25,0.24,0.24,10.7,10.8,10.6,0,3.7,-0.02,0.08,206.9,4.0,267,1,1,410,692,185,0,193,8.3,30.8,218,29.5,29.3,0.2,3.4,1139.5,0,15.2,15.7,43.1,38.6,39.9,37.8,41.8,39.7,38.9,38.3,59.1,62.0,32,47,25.0,29.1,35,33,25,0,0,0,6,6,4,0,26,26,26,36,31,34,47,47,47,45.04,45.03,44.4,62,540,5.3,0,0,0
9.23,352,0.25,0.24,0.24,10.9,10.9,10.6,0,3.5,0.0,0.07,206.9,4.6,275,1,1,440,691,248,0,247,9.0,36.6,264,31.9,31.1,0.2,3.4,1354.6,0,15.74,15.6,43.9,39.3,40.7,38.5,42.5,40.3,39.3,38.9,59.3,62.3,32,48,24.9,29.1,36,36,25,0,0,0,6,6,4,0,26,26,26,36,31,35,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
8.47,120,0.25,0.24,0.24,11.0,10.6,10.6,0,8.8,0.03,0.11,206.9,4.3,269,1,1,414,691,191,2,194,8.5,30.8,223,32.0,32.4,0.2,3.4,1069.0,0,14.88,15.7,43.6,39.0,40.2,38.2,42.2,39.8,38.8,38.7,59.2,62.2,32,48,25.0,29.1,37,36,25,0,0,0,6,6,4,0,26,26,26,36,32,34,48,48,47,45.03,45.03,44.41,63,530,5.2,0,0,0
8.99,160,0.25,0.24,0.24,10.9,10.7,10.7,0,0.6,0.03,0.1,206.9,4.9,274,1,1,427,690,229,-1,224,8.7,34.9,250,28.7,29.0,0.2,3.3,1283.5,0,15.62,15.6,44.3,39.9,41.1,39.0,43.1,40.7,39.9,39.2,59.4,62.5,33,48,24.8,29.1,34,33,25,0,0,0,6,6,4,0,26,26,26,36,33,35,48,48,47,45.03,45.03,44.41,62,520,5.2,0,0,0
8.46,24,0.25,0.24,0.24,10.9,10.6,10.6,0,16.8,-0.02,0.15,206.9,3.6,266,1,1,419,691,190,-1,197,8.4,32.3,222,29.5,29.0,0.2,3.4,1197.0,0,15.46,15.7,43.1,38.6,39.9,37.8,41.7,39.7,38.9,38.3,59.1,62.2,33,48,25.0,29.1,35,33,25,0,0,0,6,6,4,0,26,26,26,36,32,34,48,48,47,45.03,45.03,44.41,63,530,5.2,0,0,0
7.75,16,0.25,0.24,0.24,10.6,10.8,10.6,0,18.4,0.02,0.03,206.9,4.7,268,1,1,402,691,148,0,159,7.6,27.4,188,30.7,30.0,0.2,3.4,1056.7,0,14.82,15.8,42.9,38.5,39.7,37.7,41.6,39.6,38.6,38.3,59.0,62.0,33,48,25.0,29.1,35,34,25,0,0,0,6,6,4,0,26,26,26,36,31,34,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
8.59,104,0.25,0.24,0.24,11.0,10.6,10.6,0,3.6,0.09,0.12,206.9,4.7,266,1,1,414,691,194,2,202,8.4,31.1,225,28.7,28.8,0.1,3.3,1013.8,0,14.62,15.7,43.3,38.7,39.9,38.0,41.9,39.6,38.9,38.4,59.1,62.2,33,48,25.0,29.1,34,33,25,0,0,0,6,6,4,0,26,26,26,36,31,34,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
9.31,224,0.25,0.24,0.24,10.8,11.0,11.1,0,-3.6,0.03,0.1,206.9,4.6,276,1,1,439,691,254,0,258,9.2,37.8,268,30.3,29.7,0.2,3.4,1233.1,0,15.54,15.6,44.1,39.7,40.9,38.8,42.9,40.5,39.3,39.1,59.3,62.5,32,48,24.8,29.1,35,34,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
7.52,224,0.25,0.24,0.24,10.7,10.8,11.3,0,14.0,0.12,0.05,207.1,3.6,267,1,1,393,690,134,1,139,7.2,25.6,177,31.2,30.7,0.2,3.4,742.8,0,13.18,15.8,42.8,38.4,39.6,37.5,41.5,39.2,38.4,38.3,58.9,62.0,32,48,25.0,29.1,36,34,25,0,0,0,6,6,4,0,26,26,26,36,32,34,48,48,47,45.03,45.03,44.41,61,520,5.2,0,0,0
9.12,144,0.25,0.24,0.24,10.9,10.6,10.7,0,-4.1,0.06,0.08,206.9,5.2,276,1,1,434,691,244,0,235,8.9,36.0,261,31.0,30.4,0.2,3.4,1292.8,0,15.64,15.6,44.0,39.5,40.7,38.7,42.7,40.4,39.2,39.0,59.3,62.4,33,48,24.8,29.1,36,35,25,0,0,0,6,6,4,0,26,26,26,36,32,35,48,48,47,45.03,45.02,44.41,62,540,5.2,0,0,0
