轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,48.0,0.24,0.23,0.23,11.2,10.6,10.5,0.0,-7.7,-0.12,0.16,208.2,4.7,219.0,1.0,1.0,397.0,699.0,114.0,1.0,112.0,7.3,21.8,152.0,32.5,31.8,0.3,3.5,1359.8,0.0,15.75,17.1,33.8,29.5,30.3,29.9,32.9,29.6,30.0,30.6,50.9,53.7,35.0,47.0,25.6,30.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,35.0,47.0,47.0,49.0,45.03,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
7.46,48.0,0.24,0.23,0.23,11.2,10.6,10.4,0.0,-4.5,0.01,0.12,207.9,4.7,218.0,1.0,1.0,397.0,698.0,118.0,1.0,117.0,7.2,22.8,157.0,29.9,28.7,0.2,3.4,1428.8,0.0,15.86,16.9,33.8,29.5,30.5,29.9,32.9,29.7,29.8,30.6,50.9,53.8,36.0,46.0,25.6,30.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,63.0,560.0,5.4,0.0,0.0,0.0
7.24,48.0,0.24,0.23,0.23,10.7,10.8,10.6,0.0,-1.7,-0.03,0.23,207.9,3.9,222.0,1.0,1.0,391.0,697.0,79.0,-1.0,73.0,7.0,15.6,106.0,29.3,28.2,0.2,3.4,1001.5,0.0,14.56,17.3,33.7,29.5,30.3,29.8,32.8,29.8,30.1,30.5,50.8,53.7,35.0,47.0,25.6,30.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,34.0,47.0,47.0,49.0,45.03,45.02,44.4,64.0,570.0,5.4,0.0,0.0,0.0
7.36,48.0,0.24,0.23,0.23,10.6,10.9,10.6,0.0,3.9,0.09,0.12,207.9,3.8,218.0,1.0,1.0,393.0,698.0,106.0,1.0,98.0,7.1,20.1,142.0,31.7,30.9,0.3,3.4,1579.2,0.0,16.1,17.1,33.8,29.5,30.4,29.9,32.9,29.6,30.0,30.6,50.9,53.8,35.0,46.0,25.6,30.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
7.44,48.0,0.24,0.23,0.23,10.6,11.1,10.9,0.0,2.0,0.2,0.08,207.7,4.6,218.0,1.0,1.0,395.0,699.0,107.0,1.0,106.0,7.1,19.9,146.0,32.6,31.8,0.3,3.5,1359.8,0.0,15.75,17.1,33.8,29.5,30.3,29.9,32.9,29.6,30.0,30.6,50.9,53.8,35.0,47.0,25.6,30.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,35.0,47.0,47.0,49.0,45.02,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
7.41,48.0,0.24,0.23,0.23,10.9,10.6,10.5,0.0,4.7,0.03,0.13,208.0,3.0,217.0,1.0,1.0,395.0,698.0,108.0,-1.0,114.0,7.4,20.4,142.0,31.7,30.9,0.3,3.4,1579.2,0.0,16.1,17.1,33.9,29.5,30.4,29.9,32.9,29.6,30.0,30.6,50.9,53.7,35.0,46.0,25.6,30.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,63.0,570.0,5.4,0.0,0.0,0.0
7.5,48.0,0.24,0.23,0.23,11.1,10.6,10.4,0.0,-2.0,-0.12,0.13,207.9,4.5,219.0,1.0,1.0,399.0,698.0,130.0,-1.0,129.0,7.2,25.5,172.0,30.7,29.7,0.2,3.4,1493.7,0.0,15.97,17.1,33.8,29.5,30.4,29.9,32.9,29.6,29.8,30.6,50.9,53.8,35.0,46.0,25.6,30.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,31.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.28,48.0,0.24,0.23,0.23,10.5,11.1,10.8,0.0,-1.2,0.09,0.16,208.1,3.7,218.0,1.0,1.0,383.0,697.0,63.0,-2.0,58.0,7.1,12.6,87.0,29.3,29.4,0.2,3.4,934.0,0.0,14.23,17.3,33.7,29.5,30.3,29.8,32.8,29.6,29.9,30.6,50.8,53.7,35.0,47.0,25.6,30.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,34.0,47.0,47.0,49.0,45.03,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
7.34,48.0,0.24,0.23,0.23,10.6,10.8,11.3,0.0,-1.0,0.01,0.14,208.2,3.3,217.0,1.0,1.0,391.0,698.0,88.0,-2.0,85.0,7.3,17.7,119.0,32.1,31.6,0.3,3.5,1291.8,0.0,15.64,17.1,33.8,29.5,30.4,29.9,32.9,29.7,30.0,30.6,50.9,53.7,35.0,46.0,25.6,30.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,34.0,46.0,46.0,49.0,45.02,45.02,44.41,63.0,560.0,5.5,0.0,0.0,0.0
7.46,48.0,0.24,0.23,0.23,10.6,10.6,11.0,0.0,-4.3,0.01,0.1,207.9,4.3,218.0,1.0,1.0,397.0,699.0,123.0,-2.0,130.0,7.4,23.0,165.0,30.8,31.7,0.2,3.4,1397.9,0.0,15.81,16.8,33.8,29.5,30.5,29.9,33.0,29.7,30.0,30.6,51.0,53.9,35.0,45.0,25.5,30.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
7.45,48.0,0.24,0.23,0.23,11.1,10.6,10.5,0.0,-6.4,-0.04,0.17,208.0,4.8,220.0,1.0,1.0,399.0,700.0,114.0,1.0,107.0,7.2,21.5,154.0,28.4,28.9,0.2,3.3,1364.9,0.0,15.76,16.9,33.8,29.5,30.5,29.9,32.9,29.6,30.0,30.5,51.0,53.9,35.0,46.0,25.5,30.3,34.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,33.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
7.39,48.0,0.24,0.23,0.23,10.6,10.9,11.4,0.0,-4.9,0.06,0.11,207.9,3.8,220.0,1.0,1.0,402.0,700.0,122.0,-2.0,127.0,7.2,21.1,163.0,28.4,28.6,0.2,3.3,1364.9,0.0,15.76,16.9,33.8,29.5,30.5,29.9,32.9,29.6,30.1,30.5,51.0,53.8,36.0,46.0,25.5,30.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,63.0,570.0,5.4,0.0,0.0,0.0
7.22,48.0,0.24,0.23,0.23,11.0,10.7,10.4,0.0,-8.9,-0.09,0.2,208.2,3.0,223.0,1.0,1.0,386.0,697.0,57.0,0.0,61.0,7.2,11.1,80.0,30.0,29.3,0.2,3.4,725.5,0.0,13.08,17.3,33.6,29.4,30.3,29.8,32.7,29.6,30.1,30.5,50.8,53.8,35.0,47.0,25.6,30.3,0.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,33.0,35.0,47.0,47.0,49.0,45.03,45.02,44.4,64.0,570.0,5.4,0.0,0.0,0.0
7.33,48.0,0.24,0.23,0.23,10.8,10.7,10.5,0.0,-12.2,0.03,0.0,208.1,3.8,223.0,1.0,1.0,391.0,698.0,86.0,0.0,87.0,7.0,16.2,116.0,28.8,28.3,0.2,3.4,1132.4,0.0,15.17,17.3,33.7,29.4,30.3,29.8,32.8,29.7,30.1,30.4,50.8,53.8,34.0,47.0,25.6,30.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,35.0,47.0,47.0,49.0,45.02,45.02,44.4,63.0,570.0,5.5,0.0,0.0,0.0
7.4,48.0,0.24,0.23,0.23,10.5,10.9,10.5,0.0,-6.1,-0.09,0.1,208.0,3.6,221.0,1.0,1.0,398.0,697.0,121.0,1.0,128.0,7.4,22.5,159.0,31.6,30.8,0.3,3.5,1421.6,0.0,15.85,17.1,33.8,29.5,30.4,29.9,32.9,29.7,29.9,30.6,50.9,53.8,35.0,46.0,25.6,30.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,35.0,46.0,46.0,49.0,45.02,45.01,44.39,65.0,560.0,5.4,0.0,0.0,0.0
7.46,48.0,0.24,0.23,0.23,11.0,10.7,10.6,0.0,-6.2,0.03,0.05,207.9,4.4,219.0,1.0,1.0,395.0,699.0,114.0,1.0,113.0,7.3,22.6,152.0,29.0,29.4,0.2,3.3,1364.9,0.0,15.76,16.9,33.8,29.5,30.5,29.9,32.9,29.6,30.0,30.6,51.0,53.9,35.0,45.0,25.5,30.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,63.0,570.0,5.4,0.0,0.0,0.0
7.52,48.0,0.24,0.23,0.23,10.7,10.9,11.4,0.0,-7.4,0.01,0.12,208.1,3.9,219.0,1.0,1.0,401.0,699.0,124.0,-3.0,119.0,7.4,23.8,164.0,29.9,30.3,0.2,3.4,1397.9,0.0,15.81,16.8,33.9,29.5,30.5,29.9,32.9,29.6,30.0,30.5,51.0,53.8,35.0,45.0,25.5,30.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,64.0,560.0,5.5,0.0,0.0,0.0
7.28,48.0,0.24,0.23,0.23,10.6,10.8,10.6,0.0,0.9,0.13,-0.01,207.9,3.3,217.0,1.0,1.0,388.0,698.0,69.0,1.0,71.0,7.0,13.9,94.0,30.2,30.2,0.2,3.4,864.5,0.0,13.86,17.3,33.8,29.4,30.3,29.9,32.8,29.6,29.9,30.5,50.8,53.8,35.0,47.0,25.6,30.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,34.0,47.0,47.0,49.0,45.03,45.02,44.39,63.0,570.0,5.5,0.0,0.0,0.0
7.36,48.0,0.24,0.23,0.23,10.7,10.6,10.6,0.0,-2.5,0.23,0.17,207.9,4.3,219.0,1.0,1.0,393.0,697.0,84.0,1.0,85.0,7.1,16.9,116.0,29.4,29.7,0.2,3.4,934.0,0.0,14.23,17.3,33.7,29.5,30.3,29.8,32.8,29.6,29.8,30.5,50.8,53.7,35.0,47.0,25.6,30.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,35.0,47.0,47.0,49.0,45.02,45.02,44.4,64.0,560.0,5.5,0.0,0.0,0.0
7.47,48.0,0.24,0.23,0.23,11.1,10.6,10.5,0.0,-5.6,0.04,0.17,207.9,4.9,221.0,1.0,1.0,396.0,698.0,123.0,1.0,120.0,7.2,22.3,163.0,31.1,29.9,0.3,3.4,1683.2,0.0,16.25,17.1,33.9,29.5,30.4,29.9,32.9,29.7,30.1,30.5,50.9,53.9,35.0,46.0,25.6,30.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,33.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.36,48.0,0.24,0.23,0.23,11.0,10.7,10.5,0.0,-8.2,0.03,0.05,207.9,3.6,221.0,1.0,1.0,394.0,698.0,84.0,0.0,83.0,7.3,17.3,115.0,33.0,31.9,0.3,3.5,1503.0,0.0,15.98,17.2,33.9,29.4,30.3,29.9,32.8,29.4,29.8,30.6,50.9,53.8,35.0,47.0,25.6,30.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,35.0,47.0,47.0,49.0,45.03,45.02,44.4,64.0,570.0,5.4,0.0,0.0,0.0
7.25,48.0,0.24,0.23,0.23,10.9,10.8,10.5,0.0,-2.3,0.25,-0.02,207.9,2.7,222.0,1.0,1.0,387.0,697.0,58.0,-1.0,62.0,7.0,12.2,81.0,30.1,29.4,0.2,3.4,800.1,0.0,13.51,17.3,33.7,29.4,30.3,29.8,32.7,29.5,30.0,30.5,50.8,53.7,35.0,47.0,25.6,30.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,35.0,47.0,47.0,49.0,45.03,45.02,44.41,65.0,550.0,5.5,0.0,0.0,0.0
7.36,48.0,0.24,0.23,0.23,10.7,10.6,10.8,0.0,-2.2,0.09,0.05,207.9,3.5,217.0,1.0,1.0,393.0,699.0,98.0,1.0,100.0,7.2,19.0,133.0,32.2,31.4,0.3,3.5,1240.3,0.0,15.55,17.1,33.8,29.5,30.4,29.9,32.9,29.7,30.0,30.6,50.9,53.8,35.0,47.0,25.6,30.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,35.0,47.0,47.0,49.0,45.03,45.02,44.41,64.0,570.0,5.5,0.0,0.0,0.0
7.51,48.0,0.24,0.23,0.23,10.8,10.6,10.6,0.0,-2.3,0.07,0.15,208.1,5.1,220.0,1.0,1.0,396.0,698.0,133.0,2.0,135.0,7.4,26.0,176.0,30.3,29.4,0.2,3.4,1444.2,0.0,15.89,17.0,33.8,29.5,30.5,29.9,32.9,29.7,29.9,30.6,50.9,53.8,35.0,46.0,25.6,30.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,31.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.24,48.0,0.24,0.23,0.23,10.6,11.1,11.1,0.0,-1.1,0.22,0.07,207.8,3.7,218.0,1.0,1.0,384.0,697.0,64.0,0.0,61.0,7.2,12.9,87.0,30.6,30.5,0.2,3.4,877.8,0.0,13.94,17.3,33.8,29.4,30.3,29.9,32.8,29.6,29.9,30.5,50.8,53.6,36.0,47.0,25.6,30.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,34.0,47.0,47.0,49.0,45.03,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
7.46,48.0,0.24,0.23,0.23,10.8,10.8,10.6,0.0,-5.2,0.2,0.1,208.1,4.7,220.0,1.0,1.0,391.0,698.0,117.0,0.0,120.0,7.4,22.8,159.0,29.7,29.9,0.2,3.4,1555.5,0.0,16.06,16.8,33.9,29.5,30.5,29.9,32.9,29.5,30.0,30.6,51.0,53.9,35.0,45.0,25.5,30.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,64.0,550.0,5.5,0.0,0.0,0.0
7.28,48.0,0.24,0.23,0.23,10.6,10.6,11.3,0.0,0.4,0.04,0.33,207.8,3.4,218.0,1.0,1.0,385.0,698.0,75.0,1.0,82.0,7.1,14.9,101.0,32.6,32.5,0.3,3.4,1207.3,0.0,15.5,17.3,33.8,29.5,30.3,29.9,32.9,29.6,30.0,30.5,50.8,53.7,35.0,47.0,25.6,30.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,35.0,47.0,47.0,49.0,45.03,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
7.5,48.0,0.24,0.23,0.23,10.6,10.6,10.9,0.0,-0.4,0.08,0.17,208.1,3.9,218.0,1.0,1.0,400.0,698.0,124.0,0.0,125.0,7.3,23.5,165.0,29.7,29.2,0.2,3.4,1428.8,0.0,15.86,16.9,33.8,29.5,30.5,29.9,32.9,29.7,29.9,30.6,50.9,53.8,35.0,46.0,25.6,30.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,33.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
7.35,48.0,0.24,0.23,0.23,10.6,11.0,11.3,0.0,-6.6,0.18,0.12,207.7,4.0,219.0,1.0,1.0,391.0,698.0,91.0,0.0,97.0,7.4,17.6,123.0,32.7,31.9,0.3,3.5,1503.0,0.0,15.98,17.1,33.8,29.5,30.3,29.9,32.9,29.5,29.8,30.6,50.9,53.8,35.0,47.0,25.6,30.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,35.0,47.0,47.0,49.0,45.03,45.03,44.41,63.0,570.0,5.5,0.0,0.0,0.0
7.4,48.0,0.24,0.23,0.23,10.9,10.6,10.6,0.0,-4.3,0.03,0.11,208.1,3.7,218.0,1.0,1.0,391.0,698.0,98.0,-2.0,104.0,7.1,18.5,130.0,32.6,31.4,0.3,3.5,1240.3,0.0,15.55,17.1,33.8,29.5,30.4,29.9,32.9,29.6,30.0,30.5,50.9,53.8,35.0,47.0,25.6,30.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,35.0,47.0,47.0,49.0,45.02,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
7.45,48.0,0.24,0.23,0.23,10.7,11.0,11.1,0.0,-0.3,0.06,0.05,208.0,4.5,219.0,1.0,1.0,395.0,698.0,121.0,0.0,126.0,7.1,21.8,160.0,30.3,29.5,0.2,3.4,1524.6,0.0,16.02,17.1,33.9,29.5,30.4,29.9,32.9,29.6,29.9,30.6,50.9,53.8,35.0,46.0,25.6,30.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
