轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,32.0,0.25,0.27,0.27,10.5,10.6,11.4,0.0,-6.7,-0.07,0.0,208.2,3.0,224.0,1.0,1.0,383.0,694.0,36.0,1.0,36.0,6.9,7.6,50.0,32.7,31.9,0.4,3.6,656.0,0.0,12.64,14.6,22.9,19.1,19.6,19.4,22.1,19.3,19.7,20.0,35.5,38.0,30.0,45.0,20.4,24.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,31.0,45.0,45.0,43.0,45.05,45.04,44.4,60.0,490.0,4.9,0.0,0.0,0.0
7.35,32.0,0.25,0.27,0.27,10.6,11.1,10.6,0.0,-1.4,-0.05,-0.17,208.5,4.0,225.0,1.0,1.0,393.0,695.0,94.0,-1.0,101.0,7.4,18.0,127.0,32.7,31.8,0.4,3.6,1437.0,0.0,15.87,14.3,22.9,18.9,19.5,19.2,21.9,18.9,19.4,19.9,35.2,37.7,30.0,45.0,20.3,24.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,43.0,45.05,45.04,44.41,59.0,500.0,4.8,0.0,0.0,0.0
7.12,32.0,0.25,0.27,0.27,10.5,10.6,11.1,0.0,-5.4,-0.14,-0.17,208.4,2.1,231.0,1.0,1.0,384.0,694.0,20.0,0.0,17.0,7.0,4.5,32.0,30.6,30.5,0.3,3.5,424.3,0.0,10.94,14.8,23.0,19.0,19.6,19.4,22.1,18.9,19.3,20.1,35.5,38.1,29.0,45.0,20.4,25.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,43.0,45.04,45.04,44.4,59.0,500.0,4.9,0.0,0.0,0.0
7.35,32.0,0.25,0.27,0.27,11.2,10.6,10.5,0.0,-7.1,-0.02,0.1,208.2,3.7,231.0,1.0,1.0,392.0,695.0,90.0,-2.0,92.0,7.2,17.1,122.0,29.5,28.9,0.3,3.5,1478.2,0.0,15.94,14.4,22.9,19.0,19.6,19.4,22.1,19.0,19.6,20.0,35.3,37.8,30.0,45.0,20.3,24.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,31.0,45.0,45.0,43.0,45.05,45.04,44.41,60.0,500.0,4.9,0.0,0.0,0.0
7.36,32.0,0.25,0.27,0.27,10.6,10.8,11.3,0.0,-11.6,0.03,-0.17,208.5,3.4,226.0,1.0,1.0,394.0,697.0,95.0,1.0,97.0,7.2,17.8,133.0,31.4,32.0,0.3,3.5,1654.4,0.0,16.21,14.4,22.8,19.0,19.5,19.2,22.0,19.1,19.6,19.9,35.2,37.8,30.0,45.0,20.3,24.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,43.0,45.04,45.04,44.41,60.0,490.0,4.8,0.0,0.0,0.0
7.13,32.0,0.25,0.27,0.27,10.5,11.1,10.6,0.0,6.4,-0.12,-0.05,208.4,3.6,229.0,1.0,1.0,384.0,694.0,43.0,-2.0,40.0,7.1,9.4,56.0,32.3,32.2,0.4,3.5,751.0,0.0,13.23,14.8,23.0,19.0,19.6,19.4,22.1,19.2,19.5,20.0,35.5,38.1,30.0,45.0,20.4,25.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,28.0,31.0,45.0,45.0,43.0,45.05,45.04,44.4,60.0,500.0,4.8,0.0,0.0,0.0
7.35,32.0,0.25,0.27,0.27,10.7,10.8,10.5,0.0,4.2,0.11,0.21,208.1,3.8,222.0,1.0,1.0,394.0,696.0,76.0,3.0,78.0,7.3,14.5,105.0,32.3,31.8,0.4,3.6,1334.0,0.0,15.71,14.3,22.9,18.9,19.4,19.2,21.9,18.7,19.2,19.9,35.1,37.7,29.0,45.0,20.3,24.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,500.0,4.9,0.0,0.0,0.0
7.25,32.0,0.25,0.27,0.27,10.5,10.9,11.3,0.0,-22.0,0.11,0.36,25.5,2.7,242.0,1.0,1.0,380.0,696.0,39.0,-1.0,42.0,7.0,8.5,54.0,29.3,29.6,0.3,3.4,484.4,0.0,11.43,14.8,23.0,19.1,19.6,19.4,22.1,19.1,19.5,20.0,35.6,38.1,30.0,45.0,20.4,25.0,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,23.0,33.0,28.0,31.0,45.0,45.0,43.0,45.04,45.03,44.42,59.0,500.0,4.8,0.0,0.0,0.0
7.24,32.0,0.25,0.27,0.27,10.5,10.7,11.3,0.0,-3.8,-0.1,-0.07,208.3,3.5,224.0,1.0,1.0,386.0,695.0,81.0,-2.0,80.0,7.1,15.4,112.0,32.7,31.7,0.4,3.6,1334.0,0.0,15.71,14.3,22.9,18.9,19.4,19.2,21.9,18.7,19.1,19.9,35.1,37.7,30.0,45.0,20.3,24.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,31.0,45.0,45.0,43.0,45.04,45.04,44.42,59.0,500.0,4.9,0.0,0.0,0.0
7.35,32.0,0.25,0.27,0.27,10.6,10.9,10.5,0.0,-16.8,0.1,0.16,208.3,3.8,238.0,1.0,1.0,393.0,696.0,94.0,-2.0,88.0,7.1,18.0,127.0,30.7,29.8,0.3,3.5,1519.4,0.0,16.01,14.4,22.9,19.0,19.6,19.4,22.1,19.2,19.6,20.0,35.4,37.9,29.0,45.0,20.4,24.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,43.0,45.05,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
7.46,32.0,0.25,0.27,0.27,10.7,10.8,10.5,0.0,-5.8,0.16,-0.11,208.5,4.3,228.0,1.0,1.0,398.0,696.0,120.0,0.0,129.0,7.1,22.0,159.0,29.5,29.9,0.3,3.5,2025.2,0.0,16.77,14.4,22.9,19.0,19.5,19.2,21.9,19.0,19.3,19.9,35.3,37.8,30.0,45.0,20.3,24.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,28.0,31.0,45.0,45.0,43.0,45.04,45.04,44.42,60.0,500.0,4.8,0.0,0.0,0.0
7.2,32.0,0.25,0.27,0.27,10.5,10.6,11.3,0.0,7.1,0.09,0.16,208.2,2.9,228.0,1.0,1.0,384.0,695.0,54.0,1.0,62.0,7.1,11.1,80.0,32.0,31.2,0.4,3.5,606.2,0.0,12.32,14.6,22.9,19.0,19.6,19.4,22.1,19.0,19.5,20.0,35.4,38.0,30.0,45.0,20.4,24.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,28.0,31.0,45.0,45.0,43.0,45.05,45.04,44.41,58.0,500.0,4.8,0.0,0.0,0.0
7.23,32.0,0.25,0.27,0.27,10.9,10.6,10.5,0.0,-3.3,-0.04,0.06,208.3,3.1,233.0,1.0,1.0,386.0,695.0,53.0,-4.0,55.0,7.1,11.1,74.0,31.6,31.0,0.4,3.6,1070.0,0.0,14.89,14.6,23.0,19.0,19.6,19.4,22.0,18.7,19.4,20.0,35.4,37.9,30.0,45.0,20.4,24.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,28.0,31.0,45.0,45.0,43.0,45.04,45.03,44.42,59.0,510.0,4.8,0.0,0.0,0.0
7.33,32.0,0.25,0.27,0.27,11.0,10.5,10.6,0.0,9.4,-0.08,-0.05,208.2,3.5,224.0,1.0,1.0,392.0,696.0,101.0,1.0,107.0,7.3,19.7,135.0,33.1,32.4,0.4,3.6,1457.6,0.0,15.91,14.3,22.8,19.0,19.5,19.2,22.0,19.0,19.4,19.9,35.2,37.7,30.0,45.0,20.3,24.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,28.0,31.0,45.0,45.0,44.0,45.05,45.04,44.42,59.0,500.0,4.9,0.0,0.0,0.0
7.16,32.0,0.25,0.27,0.27,10.6,11.0,10.8,0.0,-15.8,0.02,0.12,208.3,3.8,231.0,1.0,1.0,388.0,695.0,39.0,1.0,41.0,7.0,9.0,54.0,33.1,32.5,0.4,3.6,753.1,0.0,13.24,14.8,23.0,19.0,19.6,19.4,22.1,19.1,19.4,20.0,35.5,38.1,29.0,45.0,20.4,25.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,31.0,45.0,45.0,43.0,45.04,45.04,44.42,60.0,500.0,4.8,0.0,0.0,0.0
7.35,32.0,0.25,0.27,0.27,10.6,11.1,10.5,0.0,-2.3,0.06,0.09,208.2,4.7,228.0,1.0,1.0,398.0,695.0,116.0,-2.0,120.0,7.4,22.2,151.0,28.6,28.6,0.3,3.5,1841.3,0.0,16.49,14.4,22.9,19.0,19.6,19.3,22.0,18.9,19.5,19.9,35.3,37.8,29.0,45.0,20.3,24.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,31.0,45.0,45.0,43.0,45.04,45.04,44.42,60.0,500.0,4.8,0.0,0.0,0.0
7.12,32.0,0.25,0.27,0.27,11.2,10.5,10.4,0.0,7.2,0.03,0.09,208.3,2.6,225.0,1.0,1.0,384.0,695.0,56.0,-1.0,57.0,7.1,11.3,80.0,32.2,31.3,0.4,3.6,659.0,0.0,12.66,14.6,23.0,19.0,19.6,19.4,22.1,19.0,19.5,20.0,35.4,38.0,30.0,45.0,20.4,24.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,43.0,45.04,45.04,44.42,59.0,500.0,5.0,0.0,0.0,0.0
7.35,32.0,0.25,0.27,0.27,11.2,10.5,10.4,0.0,-15.6,0.01,0.2,208.2,4.5,233.0,1.0,1.0,391.0,695.0,95.0,0.0,98.0,7.1,18.5,128.0,29.9,29.3,0.3,3.5,1453.5,0.0,15.9,14.4,22.9,19.0,19.6,19.4,22.1,18.9,19.5,20.0,35.3,37.9,30.0,45.0,20.3,24.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,43.0,45.04,45.04,44.41,59.0,490.0,4.8,0.0,0.0,0.0
7.33,32.0,0.25,0.27,0.27,10.8,10.6,10.5,0.0,-2.5,0.26,0.28,208.2,3.0,224.0,1.0,1.0,392.0,696.0,75.0,-2.0,71.0,7.0,14.6,99.0,32.6,31.6,0.4,3.6,1334.0,0.0,15.71,14.3,22.9,18.9,19.4,19.2,21.9,18.7,19.2,19.9,35.1,37.6,29.0,45.0,20.3,24.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,28.0,31.0,45.0,45.0,43.0,45.04,45.03,44.42,59.0,500.0,4.8,0.0,0.0,0.0
7.25,32.0,0.25,0.27,0.27,10.6,10.9,11.2,0.0,5.0,0.03,0.09,208.3,3.4,227.0,1.0,1.0,380.0,695.0,44.0,-1.0,44.0,7.0,9.3,62.0,31.7,31.3,0.4,3.6,606.2,0.0,12.32,14.6,22.9,19.1,19.6,19.4,22.1,19.0,19.6,20.0,35.4,38.0,29.0,45.0,20.4,24.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,43.0,45.05,45.04,44.42,59.0,490.0,4.9,0.0,0.0,0.0
7.24,32.0,0.25,0.27,0.27,11.2,10.5,10.6,0.0,-18.3,0.21,0.16,208.4,2.9,230.0,1.0,1.0,384.0,695.0,56.0,0.0,59.0,7.1,11.2,78.0,33.1,32.1,0.4,3.6,753.1,0.0,13.24,14.7,23.0,19.0,19.6,19.4,22.1,19.1,19.4,20.0,35.5,38.1,30.0,45.0,20.4,24.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,31.0,45.0,45.0,43.0,45.04,45.04,44.41,59.0,510.0,4.8,0.0,0.0,0.0
7.24,32.0,0.25,0.27,0.27,10.6,10.6,11.1,0.0,-16.0,0.03,-0.17,25.1,4.0,243.0,1.0,1.0,385.0,695.0,60.0,-1.0,61.0,7.0,11.7,84.0,29.1,29.2,0.3,3.5,484.4,0.0,11.43,14.8,23.0,19.1,19.6,19.4,22.1,19.1,19.5,20.0,35.5,38.1,30.0,45.0,20.4,25.0,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,43.0,45.04,45.03,44.42,59.0,500.0,4.8,0.0,0.0,0.0
7.41,32.0,0.25,0.27,0.27,10.6,10.8,11.3,0.0,-1.5,0.08,0.28,208.2,4.2,227.0,1.0,1.0,399.0,697.0,115.0,1.0,119.0,7.3,21.3,153.0,30.0,30.2,0.3,3.5,2025.2,0.0,16.77,14.4,22.9,19.0,19.5,19.2,21.9,19.1,19.4,19.9,35.3,37.9,30.0,45.0,20.3,24.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,31.0,45.0,45.0,43.0,45.04,45.04,44.41,59.0,500.0,4.8,0.0,0.0,0.0
7.4,32.0,0.25,0.27,0.27,10.5,10.6,11.1,0.0,-18.2,-0.05,0.07,208.2,4.5,239.0,1.0,1.0,396.0,696.0,94.0,1.0,92.0,7.3,17.6,126.0,30.3,29.7,0.3,3.5,1519.4,0.0,16.01,14.4,22.9,19.0,19.6,19.4,22.1,19.2,19.7,20.0,35.4,37.9,30.0,45.0,20.3,24.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,28.0,31.0,45.0,45.0,43.0,45.04,45.04,44.41,61.0,510.0,4.8,0.0,0.0,0.0
7.36,32.0,0.25,0.27,0.27,10.5,10.8,11.3,0.0,9.4,-0.07,0.05,208.0,3.3,223.0,1.0,1.0,394.0,696.0,95.0,1.0,101.0,7.2,19.3,127.0,33.1,32.4,0.4,3.6,1457.6,0.0,15.91,14.3,22.8,19.0,19.5,19.2,21.9,18.9,19.4,20.0,35.2,37.7,30.0,45.0,20.3,24.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,43.0,45.05,45.04,44.41,61.0,490.0,4.8,0.0,0.0,0.0
7.29,32.0,0.25,0.27,0.27,10.5,10.5,11.0,0.0,2.8,-0.02,-0.07,208.4,2.6,223.0,1.0,1.0,390.0,695.0,86.0,1.0,84.0,7.1,16.3,120.0,32.6,31.8,0.4,3.6,1334.0,0.0,15.71,14.3,22.8,18.9,19.4,19.2,21.9,18.7,19.3,19.9,35.1,37.7,30.0,45.0,20.3,24.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,43.0,45.05,45.04,44.41,61.0,490.0,4.9,0.0,0.0,0.0
7.13,32.0,0.25,0.27,0.27,10.7,10.5,10.8,0.0,-5.2,0.45,0.25,208.2,2.2,231.0,1.0,1.0,382.0,695.0,30.0,0.0,30.0,7.0,6.5,46.0,30.6,30.2,0.3,3.5,424.3,0.0,10.94,14.8,23.0,19.0,19.6,19.4,22.1,18.9,19.3,20.1,35.5,38.0,30.0,45.0,20.4,25.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,43.0,45.04,45.04,44.4,59.0,490.0,4.8,0.0,0.0,0.0
7.19,32.0,0.25,0.27,0.27,10.5,10.6,11.0,0.0,-17.8,-0.17,0.1,208.3,3.3,229.0,1.0,1.0,383.0,695.0,55.0,0.0,65.0,7.2,11.2,77.0,32.9,32.1,0.4,3.6,753.1,0.0,13.24,14.7,23.0,19.0,19.6,19.4,22.1,19.1,19.4,20.0,35.5,38.1,29.0,45.0,20.4,24.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,31.0,45.0,45.0,43.0,45.04,45.04,44.41,59.0,510.0,4.9,0.0,0.0,0.0
7.02,32.0,0.25,0.27,0.27,10.5,11.1,10.5,0.0,-14.1,-0.06,-0.16,208.2,1.6,232.0,1.0,1.0,383.0,695.0,16.0,0.0,14.0,6.9,4.6,22.0,30.5,30.4,0.3,3.5,424.3,0.0,10.94,14.8,23.0,19.0,19.6,19.4,22.1,18.9,19.3,20.1,35.5,38.1,30.0,45.0,20.4,25.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,28.0,31.0,45.0,45.0,43.0,45.04,45.04,44.41,59.0,500.0,5.0,0.0,0.0,0.0
7.36,32.0,0.25,0.27,0.27,11.1,10.5,10.4,0.0,10.8,0.07,0.45,208.2,3.2,224.0,1.0,1.0,388.0,696.0,91.0,4.0,92.0,7.1,17.9,123.0,33.0,32.3,0.4,3.6,1457.6,0.0,15.91,14.3,22.8,19.0,19.5,19.2,22.0,19.0,19.4,19.9,35.2,37.7,29.0,45.0,20.3,24.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,31.0,45.0,45.0,43.0,45.04,45.04,44.42,59.0,500.0,4.9,0.0,0.0,0.0
7.72,32.0,0.25,0.27,0.27,10.6,10.9,10.6,0.0,1.5,0.09,0.32,208.5,3.6,238.0,1.0,1.0,404.0,696.0,144.0,2.0,147.0,7.5,25.6,183.0,29.7,28.8,0.3,3.5,943.2,0.0,14.27,14.9,22.9,19.1,19.6,19.4,22.1,19.3,19.6,20.0,35.6,38.1,30.0,45.0,20.4,25.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,31.0,45.0,45.0,43.0,45.05,45.04,44.41,60.0,500.0,4.9,0.0,0.0,0.0
