轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.49,336.0,6.15,6.09,6.09,11.6,11.2,11.1,0.0,-1.6,0.11,0.1,212.8,8.1,187.0,1.0,1.0,783.0,685.0,810.0,0.0,806.0,13.3,82.5,587.0,29.3,29.8,0.6,3.8,838.9,0.0,13.73,16.3,55.9,52.8,52.1,49.1,54.1,53.3,49.1,46.4,60.2,62.9,30.0,45.0,23.8,28.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,32.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,500.0,5.0,0.0,0.0,0.0
12.87,96.0,5.69,5.7,5.68,11.1,11.4,10.9,0.0,-0.7,0.02,0.11,213.2,8.3,182.0,1.0,1.0,728.0,685.0,736.0,1.0,744.0,12.6,79.7,560.0,32.6,32.6,0.7,3.9,772.5,0.0,13.35,16.4,55.7,52.5,51.9,48.8,53.8,53.1,48.8,46.2,60.2,63.1,31.0,45.0,23.8,28.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
12.97,172.0,5.99,5.96,5.94,11.2,11.2,11.2,0.0,2.3,-0.03,0.1,212.9,6.9,181.0,1.0,1.0,733.0,685.0,741.0,0.0,745.0,12.7,79.4,561.0,31.7,31.9,0.7,3.9,772.5,0.0,13.35,16.4,55.8,52.6,52.0,48.9,53.9,53.1,48.7,46.3,60.2,63.0,31.0,45.0,23.8,28.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.04,44.41,60.0,510.0,5.0,0.0,0.0,0.0
13.06,24.0,5.75,5.75,5.73,11.8,14.3,14.4,0.0,-3.1,0.05,0.11,213.2,6.6,181.0,1.0,1.0,735.0,685.0,741.0,0.0,750.0,12.8,77.3,557.0,32.4,32.6,0.7,3.9,772.5,0.0,13.35,16.4,55.8,52.5,51.9,48.8,53.8,53.1,48.7,46.2,60.2,63.0,30.0,45.0,23.8,28.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
13.75,12.0,8.29,8.21,8.22,10.6,10.9,10.8,0.0,-0.1,0.02,0.1,213.2,10.1,184.0,1.0,1.0,749.0,685.0,762.0,2.0,770.0,13.5,75.4,544.0,32.4,33.6,0.7,3.9,772.5,0.0,13.35,16.5,55.6,52.4,51.8,48.7,53.6,52.9,48.8,46.1,60.1,63.0,30.0,45.0,23.8,28.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
13.22,244.0,5.31,5.33,5.32,11.9,11.2,11.3,0.0,-3.7,0.03,0.11,213.0,9.5,183.0,1.0,1.0,746.0,685.0,752.0,2.0,748.0,13.0,77.8,558.0,32.6,32.6,0.7,3.9,772.5,0.0,13.35,16.4,55.7,52.5,51.9,48.8,53.8,53.1,48.9,46.1,60.2,63.0,31.0,45.0,23.8,28.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,5.1,0.0,0.0,0.0
12.66,308.0,5.2,5.26,5.26,11.5,11.3,11.1,0.0,0.2,0.09,0.12,213.1,7.9,185.0,1.0,1.0,689.0,686.0,677.0,0.0,678.0,12.4,72.2,524.0,30.5,30.8,0.6,3.8,703.0,0.0,12.94,16.1,56.7,53.5,52.9,49.8,55.0,54.0,50.1,46.6,60.3,63.0,30.0,45.0,23.8,28.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
13.15,92.0,8.25,8.17,8.17,11.0,11.0,11.3,0.0,0.4,0.05,0.11,212.6,8.7,185.0,1.0,1.0,695.0,686.0,687.0,1.0,688.0,12.9,72.3,513.0,31.1,31.4,0.7,3.9,703.0,0.0,12.94,16.1,56.7,53.4,52.8,49.8,54.9,53.9,49.9,46.6,60.3,63.0,30.0,45.0,23.8,28.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,500.0,5.0,0.0,0.0,0.0
13.95,332.0,6.3,6.23,6.24,11.1,11.2,11.6,0.0,-5.9,0.21,0.09,213.0,9.0,187.0,1.0,1.0,787.0,684.0,821.0,0.0,819.0,13.7,80.4,577.0,28.7,29.9,0.6,3.8,838.9,0.0,13.73,16.3,55.9,52.8,52.1,49.1,54.1,53.4,49.1,46.4,60.2,63.1,30.0,45.0,23.8,28.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
12.32,104.0,5.2,5.26,5.26,11.3,11.2,11.3,0.0,2.9,0.0,0.16,212.9,7.2,187.0,1.0,1.0,687.0,687.0,672.0,0.0,683.0,12.0,73.5,531.0,30.1,30.2,0.6,3.8,703.0,0.0,12.94,16.0,56.8,53.5,53.0,50.0,55.1,54.1,50.1,46.8,60.3,63.2,30.0,45.0,23.8,28.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
13.79,300.0,8.9,8.84,8.85,11.0,11.4,11.0,0.0,-3.4,0.06,0.14,213.2,10.5,185.0,1.0,1.0,747.0,685.0,757.0,2.0,761.0,13.4,76.1,541.0,32.4,33.6,0.7,3.9,772.5,0.0,13.35,16.5,55.6,52.3,51.8,48.7,53.6,52.8,48.8,46.1,60.1,62.9,30.0,45.0,23.8,28.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,510.0,5.1,0.0,0.0,0.0
13.38,184.0,8.53,8.49,8.49,11.2,11.1,11.0,0.0,-2.4,0.04,0.12,213.1,9.6,187.0,1.0,1.0,740.0,685.0,752.0,-3.0,762.0,13.0,75.8,549.0,30.2,30.8,0.6,3.8,772.5,0.0,13.35,16.4,55.8,52.7,52.1,49.0,54.1,53.4,48.8,46.4,60.2,63.0,30.0,45.0,23.8,28.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,500.0,5.0,0.0,0.0,0.0
13.39,16.0,8.43,8.38,8.38,11.3,11.2,11.1,0.0,-5.3,0.19,0.1,213.2,9.1,185.0,1.0,1.0,742.0,685.0,750.0,1.0,751.0,13.2,78.1,549.0,33.2,33.4,0.7,3.9,772.5,0.0,13.35,16.5,55.7,52.4,51.8,48.8,53.7,53.1,48.7,46.1,60.1,63.0,30.0,45.0,23.8,28.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
13.71,224.0,9.8,9.75,9.73,11.4,11.0,11.3,0.0,-6.8,0.04,0.11,213.2,10.0,186.0,1.0,1.0,723.0,685.0,726.0,1.0,731.0,13.4,72.3,520.0,30.5,32.0,0.6,3.8,744.9,0.0,13.19,16.5,55.4,52.3,51.7,48.6,53.6,53.1,48.7,46.1,60.1,62.9,30.0,45.0,24.0,28.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
12.65,84.0,6.9,6.96,6.97,11.4,11.4,11.3,0.0,-3.0,0.09,0.16,213.1,9.0,186.0,1.0,1.0,729.0,685.0,733.0,2.0,729.0,12.3,80.4,567.0,31.3,32.6,0.7,3.8,772.5,0.0,13.35,16.5,55.5,52.3,51.8,48.7,53.6,52.7,48.4,46.1,60.1,62.9,30.0,45.0,23.9,28.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
13.16,240.0,5.83,5.8,5.81,11.7,11.1,11.4,0.0,-4.5,0.03,0.05,212.7,8.8,186.0,1.0,1.0,704.0,686.0,695.0,-2.0,696.0,12.8,72.5,517.0,31.0,31.1,0.7,3.8,703.0,0.0,12.94,16.1,56.8,53.4,52.9,49.8,54.9,54.0,49.7,46.6,60.3,63.1,30.0,45.0,23.8,28.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
13.27,136.0,6.97,6.88,6.9,11.1,11.3,11.2,0.0,-4.8,-0.02,0.13,213.0,8.5,187.0,1.0,1.0,697.0,684.0,696.0,1.0,711.0,13.0,70.9,512.0,31.6,32.6,0.7,3.8,703.0,0.0,12.94,16.3,56.2,53.0,52.4,49.4,54.4,53.7,49.5,46.3,60.2,63.1,30.0,45.0,23.8,28.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.04,44.41,60.0,510.0,5.0,0.0,0.0,0.0
12.85,36.0,5.4,5.37,5.37,11.1,11.2,11.1,0.0,-2.9,-0.02,0.14,213.0,7.7,185.0,1.0,1.0,732.0,685.0,734.0,1.0,729.0,12.5,77.5,563.0,30.7,30.9,0.7,3.8,772.5,0.0,13.35,16.4,55.8,52.7,52.0,49.0,54.0,53.5,49.1,46.3,60.2,63.0,30.0,45.0,23.8,28.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,510.0,5.0,0.0,0.0,0.0
13.66,124.0,6.15,6.09,6.09,11.3,11.5,11.1,0.0,-4.0,0.04,0.09,213.1,9.6,187.0,1.0,1.0,786.0,685.0,814.0,1.0,818.0,13.4,82.2,585.0,28.9,29.5,0.6,3.8,838.9,0.0,13.73,16.3,55.9,52.7,52.1,49.1,54.1,53.4,49.1,46.4,60.2,62.9,31.0,45.0,23.8,28.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
12.98,92.0,5.31,5.33,5.32,11.1,11.1,11.3,0.0,-6.2,0.05,0.13,213.2,10.3,183.0,1.0,1.0,739.0,685.0,743.0,1.0,744.0,12.8,78.2,562.0,32.6,32.7,0.7,3.9,772.5,0.0,13.35,16.4,55.7,52.5,51.9,48.8,53.8,53.1,48.9,46.1,60.2,63.1,30.0,45.0,23.8,28.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,32.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,500.0,5.0,0.0,0.0,0.0
13.48,264.0,6.15,6.09,6.09,11.2,11.2,11.4,0.0,-3.9,0.03,0.11,213.0,7.8,187.0,1.0,1.0,784.0,685.0,808.0,-3.0,812.0,13.3,83.6,586.0,29.2,29.7,0.6,3.8,838.9,0.0,13.73,16.3,55.9,52.8,52.1,49.1,54.1,53.3,49.1,46.4,60.2,62.8,31.0,45.0,23.8,28.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,32.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,500.0,5.0,0.0,0.0,0.0
13.38,296.0,8.59,8.55,8.56,11.0,11.4,11.0,0.0,-6.3,0.05,0.1,213.0,9.1,186.0,1.0,1.0,745.0,685.0,749.0,1.0,757.0,13.1,76.6,550.0,32.1,33.2,0.7,3.8,772.5,0.0,13.35,16.5,55.6,52.3,51.7,48.7,53.6,52.7,48.7,46.1,60.1,63.0,31.0,45.0,23.8,28.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
13.08,32.0,6.04,6.01,5.99,11.0,11.1,11.5,0.0,10.4,-0.07,0.05,213.0,8.0,181.0,1.0,1.0,735.0,685.0,744.0,1.0,740.0,12.8,77.3,559.0,31.7,31.7,0.7,3.9,772.5,0.0,13.35,16.4,55.8,52.5,52.0,49.0,53.9,53.1,48.9,46.3,60.2,63.0,31.0,45.0,23.8,28.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
13.07,16.0,6.8,6.81,6.81,11.2,11.3,11.0,0.0,4.2,0.02,0.11,213.1,8.5,185.0,1.0,1.0,739.0,684.0,750.0,-2.0,748.0,12.8,79.8,561.0,33.0,33.8,0.7,3.9,772.5,0.0,13.35,16.5,55.6,52.4,51.9,48.7,53.7,53.1,49.0,46.0,60.1,62.9,31.0,45.0,23.8,28.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.1,0.0,0.0,0.0
13.69,356.0,8.11,8.0,8.01,10.8,11.2,11.0,0.0,6.1,0.03,0.16,213.0,9.2,185.0,1.0,1.0,699.0,685.0,694.0,1.0,703.0,13.4,68.9,499.0,31.2,32.1,0.7,3.8,703.0,0.0,12.94,16.3,56.2,52.9,52.4,49.4,54.3,53.4,49.6,46.3,60.2,63.2,30.0,45.0,23.8,28.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.04,44.41,60.0,500.0,5.1,0.0,0.0,0.0
13.7,356.0,9.02,8.93,8.96,10.6,10.4,10.7,0.0,0.8,0.03,0.1,213.0,8.3,185.0,1.0,1.0,701.0,685.0,694.0,0.0,690.0,13.4,69.4,493.0,31.3,31.9,0.7,3.8,703.0,0.0,12.94,16.3,56.2,52.9,52.4,49.3,54.3,53.3,49.5,46.3,60.2,63.0,31.0,45.0,23.8,28.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,32.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,500.0,5.0,0.0,0.0,0.0
13.58,156.0,7.82,7.73,7.74,11.9,11.2,10.9,0.0,3.7,-0.12,0.1,213.2,9.7,184.0,1.0,1.0,751.0,685.0,759.0,1.0,766.0,13.3,75.6,549.0,32.6,33.7,0.7,3.9,772.5,0.0,13.35,16.5,55.6,52.4,51.8,48.7,53.7,53.0,48.9,46.0,60.1,63.0,30.0,45.0,23.8,28.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
12.91,152.0,7.87,7.8,7.81,10.9,10.9,11.5,0.0,-0.9,-0.04,0.06,212.9,9.3,188.0,1.0,1.0,700.0,686.0,687.0,-1.0,694.0,12.7,71.8,520.0,32.4,32.5,0.7,3.9,703.0,0.0,12.94,16.1,56.5,53.2,52.6,49.6,54.6,53.9,49.7,46.5,60.3,63.2,30.0,45.0,23.8,28.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.04,44.41,60.0,510.0,5.0,0.0,0.0,0.0
13.07,120.0,5.83,5.79,5.8,11.1,11.1,11.3,0.0,-8.9,0.0,0.1,213.4,9.5,188.0,1.0,1.0,747.0,685.0,758.0,0.0,755.0,12.8,81.4,570.0,29.7,29.7,0.6,3.8,790.9,0.0,13.46,16.3,55.9,52.7,52.1,49.0,54.1,53.2,49.1,46.3,60.2,62.9,30.0,45.0,23.8,28.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.04,44.41,59.0,510.0,5.0,0.0,0.0,0.0
12.79,184.0,6.89,6.85,6.85,12.8,13.7,13.2,0.0,2.3,0.01,0.11,213.0,6.8,186.0,1.0,1.0,715.0,685.0,718.0,-1.0,713.0,12.5,75.9,548.0,30.4,30.8,0.6,3.8,772.5,0.0,13.35,16.4,55.8,52.7,52.0,49.0,54.0,53.4,48.8,46.3,60.2,63.0,31.0,45.0,23.8,28.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.04,44.41,60.0,510.0,5.0,0.0,0.0,0.0
12.86,324.0,5.4,5.37,5.37,11.5,11.2,11.1,0.0,-0.3,0.13,0.08,212.9,8.7,185.0,1.0,1.0,731.0,685.0,736.0,1.0,737.0,12.6,80.0,562.0,30.8,31.0,0.7,3.8,772.5,0.0,13.35,16.4,55.8,52.7,52.0,49.0,54.0,53.5,49.1,46.3,60.2,63.0,30.0,45.0,23.8,28.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
